# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 57.708 -1.83081e-09 31.4667 0.292792 246.005 0.000367735 5.91817e-06 1.27475e-06 6.41354e-17 1e-14 0
0.00 57.8081 -1.83468e-09 31.4769 0.28883 245.749 0.000367735 5.90405e-06 1.26044e-06 6.19703e-17 1e-14 0
0.00 57.9082 -1.83854e-09 31.487 0.284922 245.494 0.000367735 5.88994e-06 1.24612e-06 5.98051e-17 1e-14 0
0.00 58.0083 -1.8424e-09 31.4971 0.281064 245.239 0.000367735 5.87576e-06 1.23191e-06 5.76879e-17 1e-14 0
0.00 58.1084 -1.84626e-09 31.5072 0.277224 244.99 0.000367735 5.86084e-06 1.2188e-06 5.60993e-17 1e-14 0
0.00 58.2085 -1.8501e-09 31.5172 0.273435 244.741 0.000367735 5.84593e-06 1.20568e-06 5.45107e-17 1e-14 0
0.00 58.3086 -1.85394e-09 31.5273 0.269699 244.492 0.000367735 5.83102e-06 1.19257e-06 5.29222e-17 1e-14 0
0.00 58.4087 -1.85778e-09 31.5373 0.266014 244.242 0.000367735 5.8161e-06 1.17946e-06 5.13336e-17 1e-14 0
0.00 58.5088 -1.8616e-09 31.5473 0.262379 243.993 0.000367735 5.80119e-06 1.16634e-06 4.97451e-17 1e-14 0
0.00 58.6089 -1.86542e-09 31.5572 0.258793 243.744 0.000367735 5.78627e-06 1.15323e-06 4.81565e-17 1e-14 0
0.00 58.709 -1.86924e-09 31.5672 0.255257 243.495 0.000367735 5.77136e-06 1.14012e-06 4.6568e-17 1e-14 0
0.00 58.8091 -1.87304e-09 31.5771 0.251769 243.245 0.000367735 5.75644e-06 1.12701e-06 4.49794e-17 1e-14 0
0.00 58.9092 -1.87684e-09 31.5871 0.248329 242.996 0.000367735 5.74153e-06 1.11389e-06 4.33909e-17 1e-14 0
0.00 59.0093 -1.88064e-09 31.597 0.244933 242.748 0.000367735 5.72664e-06 1.1009e-06 4.18424e-17 1e-14 0
0.00 59.1094 -1.88442e-09 31.6068 0.241553 242.509 0.000367735 5.71203e-06 1.08908e-06 4.06843e-17 1e-14 0
0.00 59.2095 -1.88821e-09 31.6167 0.23822 242.269 0.000367735 5.69741e-06 1.07726e-06 3.95262e-17 1e-14 0
0.00 59.3096 -1.89198e-09 31.6265 0.234934 242.03 0.000367735 5.6828e-06 1.06544e-06 3.83681e-17 1e-14 0
0.00 59.4097 -1.89575e-09 31.6364 0.231692 241.791 0.000367735 5.66819e-06 1.05362e-06 3.721e-17 1e-14 0
0.00 59.5098 -1.89951e-09 31.6462 0.228496 241.552 0.000367735 5.65357e-06 1.0418e-06 3.60519e-17 1e-14 0
0.00 59.6099 -1.90327e-09 31.6559 0.225343 241.312 0.000367735 5.63896e-06 1.02997e-06 3.48938e-17 1e-14 0
0.00 59.71 -1.90702e-09 31.6657 0.222234 241.073 0.000367735 5.62435e-06 1.01815e-06 3.37357e-17 1e-14 0
0.00 59.8101 -1.91076e-09 31.6755 0.219168 240.834 0.000367735 5.60973e-06 1.00633e-06 3.25777e-17 1e-14 0
0.00 59.9101 -1.9145e-09 31.6852 0.216144 240.595 0.000367735 5.59512e-06 9.94512e-07 3.14196e-17 1e-14 0
0.00 60.0102 -1.91823e-09 31.6949 0.213159 240.355 0.000367735 5.58052e-06 9.82806e-07 3.02932e-17 1e-14 0
0.00 60.1103 -1.92196e-09 31.7046 0.210189 240.111 0.000367735 5.566e-06 9.72117e-07 2.94444e-17 1e-14 0
0.00 60.2104 -1.92568e-09 31.7143 0.207261 239.867 0.000367735 5.55149e-06 9.61427e-07 2.85956e-17 1e-14 0
0.00 60.3105 -1.92939e-09 31.7239 0.204374 239.622 0.000367735 5.53698e-06 9.50737e-07 2.77468e-17 1e-14 0
0.00 60.4106 -1.9331e-09 31.7336 0.201527 239.378 0.000367735 5.52246e-06 9.40047e-07 2.68981e-17 1e-14 0
0.00 60.5107 -1.9368e-09 31.7432 0.19872 239.134 0.000367735 5.50795e-06 9.29358e-07 2.60493e-17 1e-14 0
0.00 60.6108 -1.94049e-09 31.7528 0.195952 238.89 0.000367735 5.49344e-06 9.18668e-07 2.52005e-17 1e-14 0
0.00 60.7109 -1.94418e-09 31.7624 0.193222 238.645 0.000367735 5.47892e-06 9.07978e-07 2.43518e-17 1e-14 0
0.00 60.811 -1.94786e-09 31.7719 0.190531 238.401 0.000367735 5.46441e-06 8.97289e-07 2.3503e-17 1e-14 0
0.00 60.9111 -1.95154e-09 31.7815 0.187877 238.157 0.000367735 5.4499e-06 8.86599e-07 2.26542e-17 1e-14 0
0.00 61.0111 -1.95521e-09 31.791 0.185257 237.916 0.000367735 5.43543e-06 8.76033e-07 2.18317e-17 1e-14 0
0.00 61.1112 -1.95888e-09 31.8005 0.182652 237.701 0.000367735 5.42132e-06 8.66455e-07 2.12181e-17 1e-14 0
0.00 61.2113 -1.96254e-09 31.81 0.180084 237.486 0.000367735 5.4072e-06 8.56876e-07 2.06046e-17 1e-14 0
0.00 61.3114 -1.96619e-09 31.8195 0.177552 237.27 0.000367735 5.39309e-06 8.47298e-07 1.99911e-17 1e-14 0
0.00 61.4115 -1.96984e-09 31.829 0.175056 237.055 0.000367735 5.37898e-06 8.3772e-07 1.93775e-17 1e-14 0
0.00 61.5116 -1.97348e-09 31.8384 0.172595 236.84 0.000367735 5.36487e-06 8.28141e-07 1.8764e-17 1e-14 0
0.00 61.6117 -1.97712e-09 31.8479 0.170168 236.625 0.000367735 5.35075e-06 8.18563e-07 1.81504e-17 1e-14 0
0.00 61.7118 -1.98075e-09 31.8573 0.167776 236.41 0.000367735 5.33664e-06 8.08985e-07 1.75369e-17 1e-14 0
0.00 61.8118 -1.98437e-09 31.8667 0.165417 236.195 0.000367735 5.32253e-06 7.99406e-07 1.69234e-17 1e-14 0
0.00 61.9119 -1.98799e-09 31.8761 0.163091 235.979 0.000367735 5.30842e-06 7.89828e-07 1.63099e-17 1e-14 0
0.00 62.012 -1.99161e-09 31.8854 0.160796 235.763 0.000367735 5.29432e-06 7.80358e-07 1.5716e-17 1e-14 0
0.00 62.1121 -1.99521e-09 31.8948 0.158515 235.537 0.000367735 5.28031e-06 7.71681e-07 1.52667e-17 1e-14 0
0.00 62.2122 -1.99882e-09 31.9041 0.156266 235.31 0.000367735 5.26629e-06 7.63003e-07 1.48173e-17 1e-14 0
0.00 62.3123 -2.00241e-09 31.9134 0.154049 235.084 0.000367735 5.25228e-06 7.54326e-07 1.43679e-17 1e-14 0
0.00 62.4124 -2.006e-09 31.9227 0.151864 234.858 0.000367735 5.23827e-06 7.45649e-07 1.39185e-17 1e-14 0
0.00 62.5124 -2.00959e-09 31.932 0.14971 234.632 0.000367735 5.22426e-06 7.36971e-07 1.34691e-17 1e-14 0
0.00 62.6125 -2.01317e-09 31.9413 0.147586 234.406 0.000367735 5.21025e-06 7.28294e-07 1.30198e-17 1e-14 0
0.00 62.7126 -2.01675e-09 31.9505 0.145492 234.18 0.000367735 5.19623e-06 7.19617e-07 1.25704e-17 1e-14 0
0.00 62.8127 -2.02032e-09 31.9598 0.143428 233.953 0.000367735 5.18222e-06 7.10939e-07 1.2121e-17 1e-14 0
0.00 62.9128 -2.02388e-09 31.969 0.141394 233.727 0.000367735 5.16821e-06 7.02262e-07 1.16716e-17 1e-14 0
0.00 63.0129 -2.02744e-09 31.9782 0.139386 233.504 0.000367735 5.15425e-06 6.93613e-07 1.12386e-17 1e-14 0
0.00 63.1129 -2.03099e-09 31.9874 0.137391 233.301 0.000367735 5.14064e-06 6.85156e-07 1.09167e-17 1e-14 0
0.00 63.213 -2.03454e-09 31.9966 0.135425 233.098 0.000367735 5.12703e-06 6.76699e-07 1.05947e-17 1e-14 0
0.00 63.3131 -2.03809e-09 32.0057 0.133487 232.894 0.000367735 5.11342e-06 6.68242e-07 1.02727e-17 1e-14 0
0.00 63.4132 -2.04163e-09 32.0149 0.131576 232.691 0.000367735 5.09981e-06 6.59785e-07 9.95077e-18 1e-14 0
0.00 63.5133 -2.04516e-09 32.024 0.129693 232.488 0.000367735 5.0862e-06 6.51329e-07 9.62881e-18 1e-14 0
0.00 63.6134 -2.04869e-09 32.0331 0.127837 232.285 0.000367735 5.07258e-06 6.42872e-07 9.30685e-18 1e-14 0
0.00 63.7134 -2.05221e-09 32.0422 0.126008 232.082 0.000367735 5.05897e-06 6.34415e-07 8.98488e-18 1e-14 0
0.00 63.8135 -2.05573e-09 32.0513 0.124205 231.879 0.000367735 5.04536e-06 6.25958e-07 8.66292e-18 1e-14 0
0.00 63.9136 -2.05924e-09 32.0603 0.122427 231.675 0.000367735 5.03175e-06 6.17501e-07 8.34097e-18 1e-14 0
0.00 64.0137 -2.06275e-09 32.0694 0.120673 231.473 0.000367735 5.01817e-06 6.09005e-07 8.03141e-18 1e-14 0
0.00 64.1138 -2.06625e-09 32.0784 0.118932 231.276 0.000367735 5.00476e-06 6.00258e-07 7.80023e-18 1e-14 0
0.00 64.2138 -2.06975e-09 32.0875 0.117216 231.079 0.000367735 4.99135e-06 5.91511e-07 7.56904e-18 1e-14 0
0.00 64.3139 -2.07324e-09 32.0965 0.115524 230.882 0.000367735 4.97794e-06 5.82764e-07 7.33786e-18 1e-14 0
0.00 64.414 -2.07673e-09 32.1055 0.113857 230.684 0.000367735 4.96452e-06 5.74017e-07 7.10667e-18 1e-14 0
0.00 64.5141 -2.08021e-09 32.1144 0.112214 230.487 0.000367735 4.95111e-06 5.6527e-07 6.87549e-18 1e-14 0
0.00 64.6142 -2.08369e-09 32.1234 0.110595 230.29 0.000367735 4.9377e-06 5.56523e-07 6.64431e-18 1e-14 0
0.00 64.7142 -2.08716e-09 32.1324 0.108999 230.093 0.000367735 4.92429e-06 5.47776e-07 6.41313e-18 1e-14 0
0.00 64.8143 -2.09063e-09 32.1413 0.107426 229.896 0.000367735 4.91088e-06 5.39029e-07 6.18195e-18 1e-14 0
0.00 64.9144 -2.09409e-09 32.1502 0.105876 229.699 0.000367735 4.89747e-06 5.30283e-07 5.95077e-18 1e-14 0
0.00 65.0145 -2.09755e-09 32.1591 0.104347 229.502 0.000367735 4.88409e-06 5.2176e-07 5.72895e-18 1e-14 0
0.00 65.1145 -2.101e-09 32.168 0.102829 229.309 0.000367735 4.87088e-06 5.14564e-07 5.56252e-18 1e-14 0
0.00 65.2146 -2.10445e-09 32.1769 0.101333 229.116 0.000367735 4.85767e-06 5.07369e-07 5.39609e-18 1e-14 0
0.00 65.3147 -2.10789e-09 32.1858 0.0998589 228.923 0.000367735 4.84446e-06 5.00173e-07 5.22966e-18 1e-14 0
0.00 65.4148 -2.11133e-09 32.1946 0.0984063 228.729 0.000367735 4.83125e-06 4.92978e-07 5.06323e-18 1e-14 0
0.00 65.5148 -2.11477e-09 32.2035 0.0969748 228.536 0.000367735 4.81804e-06 4.85782e-07 4.89681e-18 1e-14 0
0.00 65.6149 -2.1182e-09 32.2123 0.0955641 228.343 0.000367735 4.80483e-06 4.78587e-07 4.73038e-18 1e-14 0
0.00 65.715 -2.12162e-09 32.2211 0.094174 228.15 0.000367735 4.79162e-06 4.71391e-07 4.56395e-18 1e-14 0
0.00 65.8151 -2.12504e-09 32.2299 0.0928041 227.957 0.000367735 4.77841e-06 4.64196e-07 4.39753e-18 1e-14 0
0.00 65.9152 -2.12846e-09 32.2387 0.0914541 227.764 0.000367735 4.7652e-06 4.57001e-07 4.2311e-18 1e-14 0
0.00 66.0152 -2.13187e-09 32.2475 0.090122 227.57 0.000367735 4.75204e-06 4.50006e-07 4.07186e-18 1e-14 0
0.00 66.1153 -2.13528e-09 32.2562 0.0888003 227.372 0.000367735 4.73913e-06 4.44132e-07 3.95267e-18 1e-14 0
0.00 66.2154 -2.13868e-09 32.265 0.0874979 227.174 0.000367735 4.72622e-06 4.38257e-07 3.83348e-18 1e-14 0
0.00 66.3155 -2.14208e-09 32.2737 0.0862146 226.975 0.000367735 4.71331e-06 4.32383e-07 3.7143e-18 1e-14 0
0.00 66.4155 -2.14547e-09 32.2824 0.0849501 226.777 0.000367735 4.7004e-06 4.26509e-07 3.59511e-18 1e-14 0
0.00 66.5156 -2.14886e-09 32.2911 0.0837042 226.579 0.000367735 4.68749e-06 4.20634e-07 3.47592e-18 1e-14 0
0.00 66.6157 -2.15224e-09 32.2998 0.0824765 226.381 0.000367735 4.67458e-06 4.1476e-07 3.35673e-18 1e-14 0
0.00 66.7157 -2.15562e-09 32.3085 0.0812669 226.183 0.000367735 4.66167e-06 4.08886e-07 3.23754e-18 1e-14 0
0.00 66.8158 -2.159e-09 32.3171 0.080075 225.985 0.000367735 4.64876e-06 4.03011e-07 3.11835e-18 1e-14 0
0.00 66.9159 -2.16237e-09 32.3258 0.0789006 225.787 0.000367735 4.63585e-06 3.97137e-07 2.99917e-18 1e-14 0
0.00 67.016 -2.16573e-09 32.3344 0.0777419 225.59 0.000367735 4.62297e-06 3.91528e-07 2.88541e-18 1e-14 0
0.00 67.116 -2.16909e-09 32.343 0.0765924 225.405 0.000367735 4.61026e-06 3.87315e-07 2.80025e-18 1e-14 0
0.00 67.2161 -2.17245e-09 32.3517 0.0754599 225.22 0.000367735 4.59755e-06 3.83102e-07 2.71509e-18 1e-14 0
0.00 67.3162 -2.1758e-09 32.3603 0.0743442 225.035 0.000367735 4.58484e-06 3.78889e-07 2.62992e-18 1e-14 0
0.00 67.4163 -2.17915e-09 32.3688 0.073245 224.85 0.000367735 4.57213e-06 3.74675e-07 2.54476e-18 1e-14 0
0.00 67.5163 -2.1825e-09 32.3774 0.072162 224.665 0.000367735 4.55943e-06 3.70462e-07 2.4596e-18 1e-14 0
0.00 67.6164 -2.18584e-09 32.386 0.0710951 224.48 0.000367735 4.54672e-06 3.66249e-07 2.37444e-18 1e-14 0
0.00 67.7165 -2.18917e-09 32.3945 0.0700439 224.295 0.000367735 4.53401e-06 3.62036e-07 2.28928e-18 1e-14 0
0.00 67.8165 -2.19251e-09 32.4031 0.0690082 224.109 0.000367735 4.5213e-06 3.57823e-07 2.20412e-18 1e-14 0
0.00 67.9166 -2.19583e-09 32.4116 0.0679879 223.924 0.000367735 4.50859e-06 3.5361e-07 2.11896e-18 1e-14 0
0.00 68.0167 -2.19916e-09 32.4201 0.0669814 223.741 0.000367735 4.49593e-06 3.49569e-07 2.03792e-18 1e-14 0
0.00 68.1168 -2.20248e-09 32.4286 0.0659835 223.57 0.000367735 4.48352e-06 3.46387e-07 1.97748e-18 1e-14 0
0.00 68.2168 -2.20579e-09 32.4371 0.0650005 223.399 0.000367735 4.47111e-06 3.43205e-07 1.91703e-18 1e-14 0
0.00 68.3169 -2.2091e-09 32.4456 0.0640321 223.228 0.000367735 4.4587e-06 3.40023e-07 1.85659e-18 1e-14 0
0.00 68.417 -2.21241e-09 32.454 0.0630782 223.057 0.000367735 4.4463e-06 3.3684e-07 1.79615e-18 1e-14 0
0.00 68.517 -2.21571e-09 32.4625 0.0621384 222.886 0.000367735 4.43389e-06 3.33658e-07 1.73571e-18 1e-14 0
0.00 68.6171 -2.21901e-09 32.4709 0.0612127 222.715 0.000367735 4.42148e-06 3.30476e-07 1.67527e-18 1e-14 0
0.00 68.7172 -2.2223e-09 32.4793 0.0603008 222.544 0.000367735 4.40907e-06 3.27294e-07 1.61482e-18 1e-14 0
0.00 68.8172 -2.22559e-09 32.4878 0.0594024 222.373 0.000367735 4.39666e-06 3.24111e-07 1.55438e-18 1e-14 0
0.00 68.9173 -2.22888e-09 32.4962 0.0585174 222.201 0.000367735 4.38425e-06 3.20929e-07 1.49394e-18 1e-14 0
0.00 69.0174 -2.23216e-09 32.5046 0.0576445 222.03 0.000367735 4.3717e-06 3.17824e-07 1.43654e-18 1e-14 0
0.00 69.1175 -2.23544e-09 32.5129 0.0567794 221.857 0.000367735 4.3585e-06 3.15082e-07 1.39361e-18 1e-14 0
0.00 69.2175 -2.23871e-09 32.5213 0.0559272 221.684 0.000367735 4.34529e-06 3.1234e-07 1.35068e-18 1e-14 0
0.00 69.3176 -2.24199e-09 32.5297 0.0550879 221.511 0.000367735 4.33208e-06 3.09598e-07 1.30775e-18 1e-14 0
0.00 69.4177 -2.24525e-09 32.538 0.0542611 221.337 0.000367735 4.31887e-06 3.06856e-07 1.26482e-18 1e-14 0
0.00 69.5177 -2.24851e-09 32.5463 0.0534468 221.164 0.000367735 4.30566e-06 3.04114e-07 1.22189e-18 1e-14 0
0.00 69.6178 -2.25177e-09 32.5547 0.0526446 220.991 0.000367735 4.29245e-06 3.01372e-07 1.17896e-18 1e-14 0
0.00 69.7179 -2.25503e-09 32.563 0.0518545 220.818 0.000367735 4.27924e-06 2.9863e-07 1.13604e-18 1e-14 0
0.00 69.8179 -2.25828e-09 32.5713 0.0510763 220.645 0.000367735 4.26603e-06 2.95889e-07 1.09311e-18 1e-14 0
0.00 69.918 -2.26152e-09 32.5795 0.0503098 220.472 0.000367735 4.25282e-06 2.93147e-07 1.05018e-18 1e-14 0
0.00 70.0181 -2.26477e-09 32.5878 0.0495537 220.3 0.000367735 4.23936e-06 2.90497e-07 1.00953e-18 1e-14 0
0.00 70.1181 -2.26801e-09 32.5961 0.0488046 220.136 0.000367735 4.22475e-06 2.88266e-07 9.79205e-19 1e-14 0
0.00 70.2182 -2.27124e-09 32.6043 0.0480668 219.972 0.000367735 4.21014e-06 2.86034e-07 9.48885e-19 1e-14 0
0.00 70.3183 -2.27447e-09 32.6126 0.0473401 219.808 0.000367735 4.19553e-06 2.83803e-07 9.18565e-19 1e-14 0
0.00 70.4183 -2.2777e-09 32.6208 0.0466245 219.644 0.000367735 4.18092e-06 2.81571e-07 8.88245e-19 1e-14 0
0.00 70.5184 -2.28092e-09 32.629 0.0459196 219.48 0.000367735 4.16631e-06 2.7934e-07 8.57925e-19 1e-14 0
0.00 70.6185 -2.28414e-09 32.6372 0.0452255 219.316 0.000367735 4.1517e-06 2.77108e-07 8.27605e-19 1e-14 0
0.00 70.7185 -2.28736e-09 32.6454 0.0445418 219.152 0.000367735 4.13709e-06 2.74877e-07 7.97285e-19 1e-14 0
0.00 70.8186 -2.29057e-09 32.6536 0.0438684 218.987 0.000367735 4.12248e-06 2.72645e-07 7.66965e-19 1e-14 0
0.00 70.9187 -2.29378e-09 32.6618 0.0432053 218.823 0.000367735 4.10788e-06 2.70414e-07 7.36645e-19 1e-14 0
0.00 71.0187 -2.29699e-09 32.67 0.0425513 218.662 0.000367735 4.09336e-06 2.68207e-07 7.08001e-19 1e-14 0
0.00 71.1188 -2.30019e-09 32.6781 0.0419036 218.511 0.000367735 4.07925e-06 2.66105e-07 6.86637e-19 1e-14 0
0.00 71.2189 -2.30338e-09 32.6862 0.0412658 218.36 0.000367735 4.06514e-06 2.64004e-07 6.65273e-19 1e-14 0
0.00 71.3189 -2.30658e-09 32.6944 0.0406377 218.208 0.000367735 4.05103e-06 2.61903e-07 6.4391e-19 1e-14 0
0.00 71.419 -2.30977e-09 32.7025 0.0400192 218.057 0.000367735 4.03692e-06 2.59801e-07 6.22546e-19 1e-14 0
0.00 71.5191 -2.31295e-09 32.7106 0.0394101 217.906 0.000367735 4.02281e-06 2.577e-07 6.01182e-19 1e-14 0
0.00 71.6191 -2.31614e-09 32.7187 0.0388102 217.755 0.000367735 4.0087e-06 2.55599e-07 5.79818e-19 1e-14 0
0.00 71.7192 -2.31932e-09 32.7268 0.0382195 217.604 0.000367735 3.9946e-06 2.53497e-07 5.58455e-19 1e-14 0
0.00 71.8192 -2.32249e-09 32.7349 0.0376378 217.453 0.000367735 3.98049e-06 2.51396e-07 5.37091e-19 1e-14 0
0.00 71.9193 -2.32567e-09 32.7429 0.0370649 217.302 0.000367735 3.96638e-06 2.49294e-07 5.15727e-19 1e-14 0
0.00 72.0194 -2.32883e-09 32.751 0.0365 217.15 0.000367735 3.95233e-06 2.47228e-07 4.95573e-19 1e-14 0
0.00 72.1194 -2.332e-09 32.759 0.0359407 216.996 0.000367735 3.93852e-06 2.45307e-07 4.80453e-19 1e-14 0
0.00 72.2195 -2.33516e-09 32.7671 0.03539 216.842 0.000367735 3.92471e-06 2.43386e-07 4.65334e-19 1e-14 0
0.00 72.3196 -2.33832e-09 32.7751 0.0348478 216.688 0.000367735 3.9109e-06 2.41464e-07 4.50214e-19 1e-14 0
0.00 72.4196 -2.34147e-09 32.7831 0.0343138 216.534 0.000367735 3.89709e-06 2.39543e-07 4.35094e-19 1e-14 0
0.00 72.5197 -2.34462e-09 32.7911 0.0337881 216.38 0.000367735 3.88328e-06 2.37622e-07 4.19975e-19 1e-14 0
0.00 72.6198 -2.34777e-09 32.7991 0.0332703 216.226 0.000367735 3.86947e-06 2.35701e-07 4.04855e-19 1e-14 0
0.00 72.7198 -2.35092e-09 32.8071 0.0327606 216.071 0.000367735 3.85567e-06 2.3378e-07 3.89736e-19 1e-14 0
0.00 72.8199 -2.35406e-09 32.8151 0.0322586 215.917 0.000367735 3.84186e-06 2.31858e-07 3.74617e-19 1e-14 0
0.00 72.9199 -2.35719e-09 32.823 0.0317643 215.763 0.000367735 3.82805e-06 2.29937e-07 3.59497e-19 1e-14 0
0.00 73.02 -2.36033e-09 32.831 0.031277 215.61 0.000367735 3.81432e-06 2.2805e-07 3.45286e-19 1e-14 0
0.00 73.1201 -2.36346e-09 32.8389 0.0307945 215.459 0.000367735 3.80091e-06 2.26299e-07 3.34709e-19 1e-14 0
0.00 73.2201 -2.36658e-09 32.8469 0.0303195 215.308 0.000367735 3.7875e-06 2.24548e-07 3.24133e-19 1e-14 0
0.00 73.3202 -2.36971e-09 32.8548 0.0298518 215.157 0.000367735 3.7741e-06 2.22797e-07 3.13556e-19 1e-14 0
0.00 73.4202 -2.37283e-09 32.8627 0.0293913 215.005 0.000367735 3.76069e-06 2.21046e-07 3.0298e-19 1e-14 0
0.00 73.5203 -2.37594e-09 32.8706 0.028938 214.854 0.000367735 3.74728e-06 2.19295e-07 2.92403e-19 1e-14 0
0.00 73.6204 -2.37906e-09 32.8785 0.0284916 214.703 0.000367735 3.73387e-06 2.17544e-07 2.81827e-19 1e-14 0
0.00 73.7204 -2.38217e-09 32.8864 0.0280521 214.552 0.000367735 3.72046e-06 2.15792e-07 2.7125e-19 1e-14 0
0.00 73.8205 -2.38528e-09 32.8942 0.0276194 214.401 0.000367735 3.70705e-06 2.14041e-07 2.60674e-19 1e-14 0
0.00 73.9206 -2.38838e-09 32.9021 0.0271934 214.25 0.000367735 3.69365e-06 2.1229e-07 2.50098e-19 1e-14 0
0.00 74.0206 -2.39148e-09 32.91 0.0267733 214.097 0.000367735 3.67904e-06 2.10682e-07 2.40175e-19 1e-14 0
0.00 74.1207 -2.39458e-09 32.9178 0.0263575 213.936 0.000367735 3.65983e-06 2.09621e-07 2.3277e-19 1e-14 0
0.00 74.2207 -2.39767e-09 32.9256 0.0259481 213.775 0.000367735 3.64062e-06 2.0856e-07 2.25366e-19 1e-14 0
0.00 74.3208 -2.40076e-09 32.9335 0.0255451 213.614 0.000367735 3.62141e-06 2.075e-07 2.17961e-19 1e-14 0
0.00 74.4209 -2.40385e-09 32.9413 0.0251483 213.452 0.000367735 3.6022e-06 2.06439e-07 2.10557e-19 1e-14 0
0.00 74.5209 -2.40693e-09 32.9491 0.0247577 213.291 0.000367735 3.58298e-06 2.05378e-07 2.03152e-19 1e-14 0
0.00 74.621 -2.41001e-09 32.9569 0.0243731 213.13 0.000367735 3.56377e-06 2.04318e-07 1.95748e-19 1e-14 0
0.00 74.721 -2.41309e-09 32.9647 0.0239946 212.969 0.000367735 3.54456e-06 2.03257e-07 1.88344e-19 1e-14 0
0.00 74.8211 -2.41616e-09 32.9724 0.0236219 212.808 0.000367735 3.52535e-06 2.02196e-07 1.80939e-19 1e-14 0
0.00 74.9212 -2.41923e-09 32.9802 0.023255 212.647 0.000367735 3.50614e-06 2.01136e-07 1.73535e-19 1e-14 0
0.00 75.0212 -2.4223e-09 32.988 0.0228932 212.485 0.000367735 3.48491e-06 2.00321e-07 1.66606e-19 1e-14 0
0.00 75.1213 -2.42536e-09 32.9957 0.0225351 212.319 0.000367735 3.4562e-06 2.00421e-07 1.61443e-19 1e-14 0
0.00 75.2213 -2.42843e-09 33.0035 0.0221825 212.153 0.000367735 3.42748e-06 2.00521e-07 1.56279e-19 1e-14 0
0.00 75.3214 -2.43148e-09 33.0112 0.0218354 211.986 0.000367735 3.39876e-06 2.00621e-07 1.51116e-19 1e-14 0
0.00 75.4214 -2.43454e-09 33.0189 0.0214938 211.82 0.000367735 3.37005e-06 2.00721e-07 1.45953e-19 1e-14 0
0.00 75.5215 -2.43759e-09 33.0266 0.0211575 211.654 0.000367735 3.34133e-06 2.00822e-07 1.4079e-19 1e-14 0
0.00 75.6216 -2.44064e-09 33.0343 0.0208264 211.488 0.000367735 3.31261e-06 2.00922e-07 1.35627e-19 1e-14 0
0.00 75.7216 -2.44369e-09 33.042 0.0205006 211.322 0.000367735 3.2839e-06 2.01022e-07 1.30464e-19 1e-14 0
0.00 75.8217 -2.44673e-09 33.0497 0.0201798 211.156 0.000367735 3.25518e-06 2.01122e-07 1.25301e-19 1e-14 0
0.00 75.9217 -2.44977e-09 33.0574 0.0198641 210.99 0.000367735 3.22646e-06 2.01222e-07 1.20138e-19 1e-14 0
0.00 76.0218 -2.4528e-09 33.065 0.0195528 210.825 0.000367735 3.19825e-06 2.0132e-07 1.1532e-19 1e-14 0
0.00 76.1219 -2.45584e-09 33.0727 0.0192446 210.664 0.000367735 3.17183e-06 2.0141e-07 1.11737e-19 1e-14 0
0.00 76.2219 -2.45887e-09 33.0803 0.0189413 210.503 0.000367735 3.14542e-06 2.015e-07 1.08153e-19 1e-14 0
0.00 76.322 -2.4619e-09 33.088 0.0186427 210.342 0.000367735 3.119e-06 2.0159e-07 1.0457e-19 1e-14 0
0.00 76.422 -2.46492e-09 33.0956 0.0183489 210.181 0.000367735 3.09259e-06 2.0168e-07 1.00987e-19 1e-14 0
0.00 76.5221 -2.46794e-09 33.1032 0.0180597 210.019 0.000367735 3.06617e-06 2.0177e-07 9.74043e-20 1e-14 0
0.00 76.6221 -2.47096e-09 33.1108 0.017775 209.858 0.000367735 3.03976e-06 2.0186e-07 9.38213e-20 1e-14 0
0.00 76.7222 -2.47397e-09 33.1184 0.0174949 209.697 0.000367735 3.01334e-06 2.0195e-07 9.02383e-20 1e-14 0
0.00 76.8222 -2.47699e-09 33.126 0.0172191 209.536 0.000367735 2.98693e-06 2.0204e-07 8.66553e-20 1e-14 0
0.00 76.9223 -2.48e-09 33.1336 0.0169477 209.375 0.000367735 2.96051e-06 2.0213e-07 8.30722e-20 1e-14 0
0.00 77.0224 -2.483e-09 33.1412 0.0166801 209.211 0.000367735 2.93454e-06 2.02222e-07 7.97318e-20 1e-14 0
0.00 77.1224 -2.48601e-09 33.1488 0.0164152 209.035 0.000367735 2.91013e-06 2.02322e-07 7.72344e-20 1e-14 0
0.00 77.2225 -2.48901e-09 33.1563 0.0161545 208.858 0.000367735 2.88572e-06 2.02422e-07 7.4737e-20 1e-14 0
0.00 77.3225 -2.492e-09 33.1639 0.0158979 208.682 0.000367735 2.8613e-06 2.02523e-07 7.22396e-20 1e-14 0
0.00 77.4226 -2.495e-09 33.1714 0.0156454 208.506 0.000367735 2.83689e-06 2.02623e-07 6.97422e-20 1e-14 0
