# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 73.6427 -5.97161e-10 32.0585 0.0283931 214.67 0.000367735 3.73088e-06 2.17153e-07 2.7947e-19 1e-14 0
0.00 73.7427 -5.98126e-10 32.0673 0.027955 214.518 0.000367735 3.71747e-06 2.15402e-07 2.68892e-19 1e-14 0
0.00 73.8428 -5.9909e-10 32.0761 0.0275238 214.367 0.000367735 3.70406e-06 2.13651e-07 2.58314e-19 1e-14 0
0.00 73.9429 -6.00052e-10 32.0849 0.0270991 214.216 0.000367735 3.69065e-06 2.11899e-07 2.47736e-19 1e-14 0
0.00 74.043 -6.01013e-10 32.0937 0.0266798 214.061 0.000367735 3.67475e-06 2.10445e-07 2.3852e-19 1e-14 0
0.00 74.143 -6.01973e-10 32.1024 0.0262654 213.9 0.000367735 3.65554e-06 2.09384e-07 2.31115e-19 1e-14 0
0.00 74.2431 -6.02932e-10 32.1111 0.0258574 213.739 0.000367735 3.63632e-06 2.08323e-07 2.23709e-19 1e-14 0
0.00 74.3432 -6.03889e-10 32.1199 0.0254557 213.577 0.000367735 3.61711e-06 2.07262e-07 2.16303e-19 1e-14 0
0.00 74.4433 -6.04846e-10 32.1286 0.0250602 213.416 0.000367735 3.59789e-06 2.06201e-07 2.08898e-19 1e-14 0
0.00 74.5433 -6.058e-10 32.1373 0.024671 213.255 0.000367735 3.57868e-06 2.05141e-07 2.01492e-19 1e-14 0
0.00 74.6434 -6.06754e-10 32.1459 0.0242877 213.094 0.000367735 3.55946e-06 2.0408e-07 1.94087e-19 1e-14 0
0.00 74.7435 -6.07706e-10 32.1546 0.0239104 212.933 0.000367735 3.54025e-06 2.03019e-07 1.86682e-19 1e-14 0
0.00 74.8436 -6.08657e-10 32.1633 0.023539 212.772 0.000367735 3.52104e-06 2.01958e-07 1.79276e-19 1e-14 0
0.00 74.9436 -6.09607e-10 32.1719 0.0231733 212.611 0.000367735 3.50182e-06 2.00897e-07 1.71871e-19 1e-14 0
0.00 75.0437 -6.10556e-10 32.1805 0.0228122 212.447 0.000367735 3.47845e-06 2.00344e-07 1.65444e-19 1e-14 0
0.00 75.1438 -6.11503e-10 32.1892 0.0224552 212.281 0.000367735 3.44973e-06 2.00444e-07 1.60281e-19 1e-14 0
0.00 75.2439 -6.12449e-10 32.1978 0.0221038 212.115 0.000367735 3.42101e-06 2.00544e-07 1.55117e-19 1e-14 0
0.00 75.3439 -6.13394e-10 32.2064 0.021758 211.949 0.000367735 3.39229e-06 2.00644e-07 1.49953e-19 1e-14 0
0.00 75.444 -6.14338e-10 32.2149 0.0214175 211.783 0.000367735 3.36357e-06 2.00744e-07 1.44789e-19 1e-14 0
0.00 75.5441 -6.15281e-10 32.2235 0.0210823 211.617 0.000367735 3.33485e-06 2.00844e-07 1.39626e-19 1e-14 0
0.00 75.6441 -6.16222e-10 32.2321 0.0207524 211.451 0.000367735 3.30613e-06 2.00944e-07 1.34462e-19 1e-14 0
0.00 75.7442 -6.17162e-10 32.2406 0.0204277 211.285 0.000367735 3.27741e-06 2.01044e-07 1.29298e-19 1e-14 0
0.00 75.8443 -6.18101e-10 32.2491 0.0201081 211.118 0.000367735 3.24869e-06 2.01144e-07 1.24135e-19 1e-14 0
0.00 75.9444 -6.19039e-10 32.2576 0.0197934 210.952 0.000367735 3.21997e-06 2.01244e-07 1.18971e-19 1e-14 0
0.00 76.0444 -6.19975e-10 32.2661 0.0194827 210.788 0.000367735 3.19227e-06 2.0134e-07 1.14509e-19 1e-14 0
0.00 76.1445 -6.2091e-10 32.2746 0.0191755 210.627 0.000367735 3.16585e-06 2.0143e-07 1.10925e-19 1e-14 0
0.00 76.2446 -6.21845e-10 32.2831 0.0188733 210.466 0.000367735 3.13943e-06 2.0152e-07 1.07342e-19 1e-14 0
0.00 76.3446 -6.22778e-10 32.2916 0.0185757 210.305 0.000367735 3.11301e-06 2.0161e-07 1.03758e-19 1e-14 0
0.00 76.4447 -6.23709e-10 32.3 0.0182829 210.144 0.000367735 3.0866e-06 2.017e-07 1.00175e-19 1e-14 0
0.00 76.5448 -6.2464e-10 32.3085 0.0179947 209.983 0.000367735 3.06018e-06 2.0179e-07 9.65913e-20 1e-14 0
0.00 76.6449 -6.25569e-10 32.3169 0.017711 209.822 0.000367735 3.03376e-06 2.0188e-07 9.30078e-20 1e-14 0
0.00 76.7449 -6.26498e-10 32.3253 0.0174318 209.661 0.000367735 3.00734e-06 2.0197e-07 8.94243e-20 1e-14 0
0.00 76.845 -6.27425e-10 32.3337 0.017157 209.5 0.000367735 2.98092e-06 2.0206e-07 8.58408e-20 1e-14 0
0.00 76.9451 -6.28351e-10 32.3421 0.0168866 209.338 0.000367735 2.9545e-06 2.02151e-07 8.22574e-20 1e-14 0
0.00 77.0451 -6.29276e-10 32.3505 0.0166194 209.171 0.000367735 2.92899e-06 2.02245e-07 7.91636e-20 1e-14 0
0.00 77.1452 -6.302e-10 32.3589 0.0163555 208.994 0.000367735 2.90457e-06 2.02345e-07 7.66658e-20 1e-14 0
0.00 77.2453 -6.31122e-10 32.3672 0.0160956 208.818 0.000367735 2.88015e-06 2.02445e-07 7.41681e-20 1e-14 0
0.00 77.3453 -6.32044e-10 32.3756 0.01584 208.642 0.000367735 2.85574e-06 2.02545e-07 7.16704e-20 1e-14 0
0.00 77.4454 -6.32964e-10 32.3839 0.0155884 208.466 0.000367735 2.83132e-06 2.02645e-07 6.91727e-20 1e-14 0
0.00 77.5455 -6.33884e-10 32.3922 0.0153407 208.29 0.000367735 2.8069e-06 2.02745e-07 6.6675e-20 1e-14 0
0.00 77.6455 -6.34802e-10 32.4006 0.0150971 208.114 0.000367735 2.78249e-06 2.02846e-07 6.41773e-20 1e-14 0
0.00 77.7456 -6.35719e-10 32.4089 0.0148572 207.938 0.000367735 2.75807e-06 2.02946e-07 6.16796e-20 1e-14 0
0.00 77.8457 -6.36635e-10 32.4171 0.0146212 207.762 0.000367735 2.73366e-06 2.03046e-07 5.9182e-20 1e-14 0
0.00 77.9457 -6.3755e-10 32.4254 0.014389 207.585 0.000367735 2.70924e-06 2.03146e-07 5.66843e-20 1e-14 0
0.00 78.0458 -6.38464e-10 32.4337 0.0141596 207.413 0.000367735 2.68565e-06 2.03246e-07 5.45357e-20 1e-14 0
0.00 78.1459 -6.39377e-10 32.4419 0.0139329 207.245 0.000367735 2.66303e-06 2.03346e-07 5.28005e-20 1e-14 0
0.00 78.2459 -6.40288e-10 32.4502 0.0137098 207.077 0.000367735 2.64042e-06 2.03446e-07 5.10654e-20 1e-14 0
0.00 78.346 -6.41199e-10 32.4584 0.0134903 206.909 0.000367735 2.6178e-06 2.03546e-07 4.93302e-20 1e-14 0
0.00 78.4461 -6.42108e-10 32.4666 0.0132743 206.741 0.000367735 2.59519e-06 2.03646e-07 4.75951e-20 1e-14 0
0.00 78.5461 -6.43017e-10 32.4748 0.0130618 206.572 0.000367735 2.57257e-06 2.03746e-07 4.58599e-20 1e-14 0
0.00 78.6462 -6.43924e-10 32.483 0.0128526 206.404 0.000367735 2.54996e-06 2.03846e-07 4.41248e-20 1e-14 0
0.00 78.7463 -6.4483e-10 32.4912 0.0126468 206.236 0.000367735 2.52734e-06 2.03946e-07 4.23896e-20 1e-14 0
0.00 78.8463 -6.45736e-10 32.4994 0.0124443 206.068 0.000367735 2.50473e-06 2.04046e-07 4.06545e-20 1e-14 0
0.00 78.9464 -6.4664e-10 32.5076 0.0122451 205.9 0.000367735 2.48211e-06 2.04146e-07 3.89193e-20 1e-14 0
0.00 79.0465 -6.47543e-10 32.5157 0.0120483 205.731 0.000367735 2.45987e-06 2.04456e-07 3.74338e-20 1e-14 0
0.00 79.1465 -6.48445e-10 32.5239 0.0118539 205.561 0.000367735 2.43806e-06 2.05006e-07 3.6236e-20 1e-14 0
0.00 79.2466 -6.49346e-10 32.532 0.0116626 205.391 0.000367735 2.41624e-06 2.05556e-07 3.50382e-20 1e-14 0
0.00 79.3467 -6.50246e-10 32.5401 0.0114744 205.221 0.000367735 2.39443e-06 2.06107e-07 3.38404e-20 1e-14 0
0.00 79.4467 -6.51145e-10 32.5482 0.0112893 205.051 0.000367735 2.37261e-06 2.06657e-07 3.26426e-20 1e-14 0
0.00 79.5468 -6.52043e-10 32.5563 0.0111071 204.88 0.000367735 2.3508e-06 2.07207e-07 3.14449e-20 1e-14 0
0.00 79.6469 -6.5294e-10 32.5644 0.0109278 204.71 0.000367735 2.32898e-06 2.07758e-07 3.02471e-20 1e-14 0
0.00 79.7469 -6.53836e-10 32.5725 0.0107515 204.54 0.000367735 2.30717e-06 2.08308e-07 2.90493e-20 1e-14 0
0.00 79.847 -6.54731e-10 32.5806 0.010578 204.37 0.000367735 2.28536e-06 2.08858e-07 2.78516e-20 1e-14 0
0.00 79.947 -6.55625e-10 32.5886 0.0104073 204.2 0.000367735 2.26354e-06 2.09409e-07 2.66538e-20 1e-14 0
0.00 80.0471 -6.56518e-10 32.5967 0.0102387 204.021 0.000367735 2.24102e-06 2.10944e-07 2.56308e-20 1e-14 0
0.00 80.1472 -6.5741e-10 32.6047 0.0100721 203.832 0.000367735 2.21771e-06 2.13585e-07 2.48043e-20 1e-14 0
0.00 80.2472 -6.58301e-10 32.6128 0.00990819 203.643 0.000367735 2.19439e-06 2.16227e-07 2.39778e-20 1e-14 0
0.00 80.3473 -6.59191e-10 32.6208 0.00974696 203.454 0.000367735 2.17108e-06 2.18869e-07 2.31513e-20 1e-14 0
0.00 80.4474 -6.6008e-10 32.6288 0.00958835 203.264 0.000367735 2.14776e-06 2.2151e-07 2.23248e-20 1e-14 0
0.00 80.5474 -6.60968e-10 32.6368 0.00943233 203.075 0.000367735 2.12445e-06 2.24152e-07 2.14982e-20 1e-14 0
0.00 80.6475 -6.61855e-10 32.6448 0.00927884 202.886 0.000367735 2.10113e-06 2.26794e-07 2.06717e-20 1e-14 0
0.00 80.7476 -6.62741e-10 32.6527 0.00912785 202.697 0.000367735 2.07782e-06 2.29435e-07 1.98452e-20 1e-14 0
0.00 80.8476 -6.63626e-10 32.6607 0.00897932 202.508 0.000367735 2.05451e-06 2.32077e-07 1.90187e-20 1e-14 0
0.00 80.9477 -6.6451e-10 32.6687 0.0088332 202.319 0.000367735 2.03119e-06 2.34719e-07 1.81922e-20 1e-14 0
0.00 81.0477 -6.65393e-10 32.6766 0.00868885 202.129 0.000367735 2.00893e-06 2.37508e-07 1.74893e-20 1e-14 0
0.00 81.1478 -6.66275e-10 32.6845 0.00854618 201.939 0.000367735 1.98781e-06 2.4046e-07 1.6922e-20 1e-14 0
0.00 81.2479 -6.67156e-10 32.6925 0.00840586 201.749 0.000367735 1.9667e-06 2.43412e-07 1.63546e-20 1e-14 0
0.00 81.3479 -6.68036e-10 32.7004 0.00826784 201.559 0.000367735 1.94559e-06 2.46364e-07 1.57873e-20 1e-14 0
0.00 81.448 -6.68915e-10 32.7083 0.00813208 201.369 0.000367735 1.92447e-06 2.49316e-07 1.52199e-20 1e-14 0
0.00 81.548 -6.69794e-10 32.7162 0.00799856 201.179 0.000367735 1.90336e-06 2.52267e-07 1.46526e-20 1e-14 0
0.00 81.6481 -6.70671e-10 32.7241 0.00786723 200.989 0.000367735 1.88225e-06 2.55219e-07 1.40852e-20 1e-14 0
0.00 81.7482 -6.71547e-10 32.7319 0.00773805 200.798 0.000367735 1.86114e-06 2.58171e-07 1.35179e-20 1e-14 0
0.00 81.8482 -6.72423e-10 32.7398 0.007611 200.608 0.000367735 1.84002e-06 2.61123e-07 1.29505e-20 1e-14 0
0.00 81.9483 -6.73297e-10 32.7477 0.00748603 200.418 0.000367735 1.81891e-06 2.64075e-07 1.23832e-20 1e-14 0
0.00 82.0484 -6.74171e-10 32.7555 0.00736257 200.227 0.000367735 1.79881e-06 2.6721e-07 1.1902e-20 1e-14 0
0.00 82.1484 -6.75044e-10 32.7633 0.00724057 200.034 0.000367735 1.7798e-06 2.70542e-07 1.1513e-20 1e-14 0
0.00 82.2485 -6.75915e-10 32.7712 0.00712059 199.84 0.000367735 1.76079e-06 2.73874e-07 1.11239e-20 1e-14 0
0.00 82.3485 -6.76786e-10 32.779 0.0070026 199.647 0.000367735 1.74178e-06 2.77206e-07 1.07349e-20 1e-14 0
0.00 82.4486 -6.77656e-10 32.7868 0.00688656 199.454 0.000367735 1.72277e-06 2.80538e-07 1.03459e-20 1e-14 0
0.00 82.5487 -6.78525e-10 32.7946 0.00677245 199.261 0.000367735 1.70376e-06 2.8387e-07 9.95684e-21 1e-14 0
0.00 82.6487 -6.79393e-10 32.8024 0.00666023 199.068 0.000367735 1.68474e-06 2.87202e-07 9.56781e-21 1e-14 0
0.00 82.7488 -6.8026e-10 32.8102 0.00654986 198.875 0.000367735 1.66573e-06 2.90534e-07 9.17878e-21 1e-14 0
0.00 82.8488 -6.81127e-10 32.8179 0.00644133 198.682 0.000367735 1.64672e-06 2.93866e-07 8.78975e-21 1e-14 0
0.00 82.9489 -6.81992e-10 32.8257 0.0063346 198.489 0.000367735 1.62771e-06 2.97198e-07 8.40072e-21 1e-14 0
0.00 83.0489 -6.82856e-10 32.8334 0.00622908 198.269 0.000367735 1.60953e-06 3.00765e-07 8.07082e-21 1e-14 0
0.00 83.149 -6.8372e-10 32.8412 0.00612475 198.022 0.000367735 1.59222e-06 3.04577e-07 7.80266e-21 1e-14 0
0.00 83.2491 -6.84583e-10 32.8489 0.00602217 197.775 0.000367735 1.57491e-06 3.08389e-07 7.5345e-21 1e-14 0
0.00 83.3491 -6.85444e-10 32.8566 0.0059213 197.528 0.000367735 1.5576e-06 3.12202e-07 7.26634e-21 1e-14 0
0.00 83.4492 -6.86305e-10 32.8643 0.00582213 197.281 0.000367735 1.54029e-06 3.16014e-07 6.99819e-21 1e-14 0
0.00 83.5492 -6.87165e-10 32.8721 0.00572462 197.033 0.000367735 1.52298e-06 3.19826e-07 6.73003e-21 1e-14 0
0.00 83.6493 -6.88024e-10 32.8797 0.00562874 196.786 0.000367735 1.50567e-06 3.23638e-07 6.46188e-21 1e-14 0
0.00 83.7494 -6.88883e-10 32.8874 0.00553447 196.539 0.000367735 1.48836e-06 3.27451e-07 6.19372e-21 1e-14 0
0.00 83.8494 -6.8974e-10 32.8951 0.00544177 196.292 0.000367735 1.47105e-06 3.31263e-07 5.92557e-21 1e-14 0
0.00 83.9495 -6.90597e-10 32.9028 0.00535063 196.045 0.000367735 1.45374e-06 3.35075e-07 5.65741e-21 1e-14 0
0.00 84.0495 -6.91452e-10 32.9104 0.00526047 195.798 0.000367735 1.43707e-06 3.39259e-07 5.4321e-21 1e-14 0
0.00 84.1496 -6.92307e-10 32.9181 0.00517129 195.552 0.000367735 1.42107e-06 3.43821e-07 5.2505e-21 1e-14 0
0.00 84.2496 -6.93161e-10 32.9257 0.00508362 195.306 0.000367735 1.40506e-06 3.48384e-07 5.06889e-21 1e-14 0
0.00 84.3497 -6.94014e-10 32.9334 0.00499744 195.06 0.000367735 1.38905e-06 3.52946e-07 4.88729e-21 1e-14 0
0.00 84.4498 -6.94866e-10 32.941 0.00491272 194.814 0.000367735 1.37304e-06 3.57509e-07 4.70568e-21 1e-14 0
0.00 84.5498 -6.95718e-10 32.9486 0.00482943 194.567 0.000367735 1.35703e-06 3.62072e-07 4.52408e-21 1e-14 0
0.00 84.6499 -6.96568e-10 32.9562 0.00474756 194.321 0.000367735 1.34102e-06 3.66634e-07 4.34248e-21 1e-14 0
0.00 84.7499 -6.97418e-10 32.9638 0.00466707 194.075 0.000367735 1.32501e-06 3.71197e-07 4.16088e-21 1e-14 0
0.00 84.85 -6.98267e-10 32.9714 0.00458795 193.829 0.000367735 1.309e-06 3.75759e-07 3.97927e-21 1e-14 0
0.00 84.95 -6.99115e-10 32.979 0.00451017 193.583 0.000367735 1.29299e-06 3.80322e-07 3.79767e-21 1e-14 0
0.00 85.0501 -6.99962e-10 32.9865 0.00443323 193.334 0.000367735 1.27598e-06 3.85922e-07 3.64553e-21 1e-14 0
0.00 85.1502 -7.00808e-10 32.9941 0.00435713 193.082 0.000367735 1.25797e-06 3.92555e-07 3.52276e-21 1e-14 0
0.00 85.2502 -7.01653e-10 33.0016 0.00428234 192.829 0.000367735 1.23996e-06 3.99189e-07 3.39999e-21 1e-14 0
0.00 85.3503 -7.02498e-10 33.0092 0.00420883 192.577 0.000367735 1.22195e-06 4.05823e-07 3.27722e-21 1e-14 0
0.00 85.4503 -7.03342e-10 33.0167 0.00413658 192.325 0.000367735 1.20394e-06 4.12456e-07 3.15445e-21 1e-14 0
0.00 85.5504 -7.04185e-10 33.0242 0.00406557 192.073 0.000367735 1.18593e-06 4.1909e-07 3.03168e-21 1e-14 0
0.00 85.6504 -7.05027e-10 33.0318 0.00399579 191.821 0.000367735 1.16792e-06 4.25724e-07 2.90892e-21 1e-14 0
0.00 85.7505 -7.05868e-10 33.0393 0.0039272 191.569 0.000367735 1.14991e-06 4.32358e-07 2.78615e-21 1e-14 0
0.00 85.8505 -7.06709e-10 33.0468 0.00385979 191.317 0.000367735 1.1319e-06 4.38991e-07 2.66338e-21 1e-14 0
0.00 85.9506 -7.07549e-10 33.0543 0.00379353 191.064 0.000367735 1.11389e-06 4.45625e-07 2.54061e-21 1e-14 0
0.00 86.0507 -7.08388e-10 33.0617 0.00372798 190.807 0.000367735 1.09709e-06 4.52806e-07 2.43806e-21 1e-14 0
0.00 86.1507 -7.09226e-10 33.0692 0.00366315 190.544 0.000367735 1.08147e-06 4.6052e-07 2.35521e-21 1e-14 0
0.00 86.2508 -7.10063e-10 33.0767 0.00359944 190.28 0.000367735 1.06586e-06 4.68234e-07 2.27237e-21 1e-14 0
0.00 86.3508 -7.109e-10 33.0841 0.00353685 190.017 0.000367735 1.05024e-06 4.75948e-07 2.18952e-21 1e-14 0
0.00 86.4509 -7.11735e-10 33.0916 0.00347534 189.754 0.000367735 1.03462e-06 4.83662e-07 2.10668e-21 1e-14 0
0.00 86.5509 -7.1257e-10 33.099 0.0034149 189.491 0.000367735 1.019e-06 4.91377e-07 2.02383e-21 1e-14 0
0.00 86.651 -7.13404e-10 33.1065 0.00335551 189.228 0.000367735 1.00338e-06 4.99091e-07 1.94099e-21 1e-14 0
0.00 86.751 -7.14238e-10 33.1139 0.00329716 188.965 0.000367735 9.87763e-07 5.06805e-07 1.85814e-21 1e-14 0
0.00 86.8511 -7.1507e-10 33.1213 0.00323982 188.702 0.000367735 9.72145e-07 5.14519e-07 1.7753e-21 1e-14 0
0.00 86.9511 -7.15902e-10 33.1287 0.00318347 188.438 0.000367735 9.56526e-07 5.22233e-07 1.69245e-21 1e-14 0
0.00 87.0512 -7.16733e-10 33.1361 0.00312774 188.183 0.000367735 9.41896e-07 5.30756e-07 1.62328e-21 1e-14 0
0.00 87.1513 -7.17563e-10 33.1435 0.00307262 187.933 0.000367735 9.28208e-07 5.40051e-07 1.56715e-21 1e-14 0
0.00 87.2513 -7.18393e-10 33.1509 0.00301848 187.684 0.000367735 9.14521e-07 5.49346e-07 1.51102e-21 1e-14 0
0.00 87.3514 -7.19221e-10 33.1583 0.00296529 187.435 0.000367735 9.00834e-07 5.58641e-07 1.45489e-21 1e-14 0
0.00 87.4514 -7.20049e-10 33.1656 0.00291304 187.186 0.000367735 8.87147e-07 5.67936e-07 1.39876e-21 1e-14 0
0.00 87.5515 -7.20876e-10 33.173 0.0028617 186.937 0.000367735 8.73459e-07 5.77231e-07 1.34263e-21 1e-14 0
0.00 87.6515 -7.21703e-10 33.1803 0.00281128 186.688 0.000367735 8.59772e-07 5.86526e-07 1.2865e-21 1e-14 0
0.00 87.7516 -7.22528e-10 33.1877 0.00276174 186.439 0.000367735 8.46085e-07 5.95821e-07 1.23037e-21 1e-14 0
0.00 87.8516 -7.23353e-10 33.195 0.00271307 186.189 0.000367735 8.32398e-07 6.05116e-07 1.17424e-21 1e-14 0
0.00 87.9517 -7.24177e-10 33.2023 0.00266527 185.94 0.000367735 8.1871e-07 6.14411e-07 1.11811e-21 1e-14 0
0.00 88.0517 -7.25001e-10 33.2096 0.002618 185.704 0.000367735 8.0598e-07 6.24709e-07 1.07167e-21 1e-14 0
0.00 88.1518 -7.25823e-10 33.217 0.0025713 185.478 0.000367735 7.94144e-07 6.35945e-07 1.03429e-21 1e-14 0
0.00 88.2518 -7.26645e-10 33.2243 0.00252543 185.253 0.000367735 7.82308e-07 6.47181e-07 9.96914e-22 1e-14 0
0.00 88.3519 -7.27466e-10 33.2316 0.00248037 185.028 0.000367735 7.70472e-07 6.58417e-07 9.59534e-22 1e-14 0
0.00 88.4519 -7.28286e-10 33.2388 0.00243612 184.803 0.000367735 7.58635e-07 6.69653e-07 9.22155e-22 1e-14 0
0.00 88.552 -7.29106e-10 33.2461 0.00239267 184.578 0.000367735 7.46799e-07 6.80889e-07 8.84775e-22 1e-14 0
0.00 88.652 -7.29925e-10 33.2534 0.00234998 184.353 0.000367735 7.34963e-07 6.92125e-07 8.47396e-22 1e-14 0
0.00 88.7521 -7.30743e-10 33.2607 0.00230806 184.128 0.000367735 7.23127e-07 7.03361e-07 8.10016e-22 1e-14 0
0.00 88.8521 -7.3156e-10 33.2679 0.00226688 183.903 0.000367735 7.11291e-07 7.14596e-07 7.72637e-22 1e-14 0
0.00 88.9522 -7.32377e-10 33.2752 0.00222644 183.678 0.000367735 6.99455e-07 7.25832e-07 7.35258e-22 1e-14 0
0.00 89.0523 -7.33193e-10 33.2824 0.00218648 183.458 0.000367735 6.88502e-07 7.37387e-07 7.0452e-22 1e-14 0
0.00 89.1523 -7.34008e-10 33.2896 0.00214703 183.244 0.000367735 6.78356e-07 7.49233e-07 6.79857e-22 1e-14 0
0.00 89.2524 -7.34822e-10 33.2969 0.00210828 183.03 0.000367735 6.68211e-07 7.61079e-07 6.55194e-22 1e-14 0
0.00 89.3524 -7.35636e-10 33.3041 0.00207023 182.816 0.000367735 6.58066e-07 7.72925e-07 6.30532e-22 1e-14 0
0.00 89.4525 -7.36449e-10 33.3113 0.00203287 182.602 0.000367735 6.47921e-07 7.84771e-07 6.05869e-22 1e-14 0
0.00 89.5525 -7.37261e-10 33.3185 0.00199618 182.388 0.000367735 6.37776e-07 7.96617e-07 5.81207e-22 1e-14 0
0.00 89.6526 -7.38073e-10 33.3257 0.00196016 182.174 0.000367735 6.2763e-07 8.08463e-07 5.56544e-22 1e-14 0
0.00 89.7526 -7.38883e-10 33.3329 0.00192478 181.959 0.000367735 6.17485e-07 8.20309e-07 5.31882e-22 1e-14 0
0.00 89.8527 -7.39694e-10 33.3401 0.00189005 181.745 0.000367735 6.0734e-07 8.32155e-07 5.07219e-22 1e-14 0
0.00 89.9527 -7.40503e-10 33.3472 0.00185594 181.531 0.000367735 5.97195e-07 8.44001e-07 4.82557e-22 1e-14 0
0.00 90 -7.40885e-10 33.3506 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70903e-22 1e-14 0
