# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 69.6367 -7.91205e-10 31.9174 0.0524943 220.958 0.000367735 4.28995e-06 3.00854e-07 1.17085e-18 1e-14 0
0.00 69.7368 -7.92565e-10 31.9265 0.0517064 220.785 0.000367735 4.27674e-06 2.98112e-07 1.12791e-18 1e-14 0
0.00 69.8369 -7.93923e-10 31.9355 0.0509303 220.612 0.000367735 4.26353e-06 2.95369e-07 1.08498e-18 1e-14 0
0.00 69.937 -7.9528e-10 31.9446 0.0501658 220.439 0.000367735 4.25032e-06 2.92627e-07 1.04204e-18 1e-14 0
0.00 70.037 -7.96634e-10 31.9536 0.0494108 220.269 0.000367735 4.23659e-06 2.90074e-07 1.00378e-18 1e-14 0
0.00 70.1371 -7.97986e-10 31.9627 0.0486637 220.105 0.000367735 4.22198e-06 2.87842e-07 9.73453e-19 1e-14 0
0.00 70.2372 -7.99336e-10 31.9717 0.047928 219.941 0.000367735 4.20737e-06 2.8561e-07 9.43128e-19 1e-14 0
0.00 70.3373 -8.00684e-10 31.9807 0.0472033 219.777 0.000367735 4.19276e-06 2.83379e-07 9.12804e-19 1e-14 0
0.00 70.4374 -8.02031e-10 31.9897 0.0464897 219.613 0.000367735 4.17815e-06 2.81147e-07 8.8248e-19 1e-14 0
0.00 70.5374 -8.03375e-10 31.9987 0.0457868 219.449 0.000367735 4.16353e-06 2.78915e-07 8.52156e-19 1e-14 0
0.00 70.6375 -8.04718e-10 32.0076 0.0450945 219.284 0.000367735 4.14892e-06 2.76683e-07 8.21833e-19 1e-14 0
0.00 70.7376 -8.06058e-10 32.0166 0.0444127 219.12 0.000367735 4.13431e-06 2.74452e-07 7.91509e-19 1e-14 0
0.00 70.8377 -8.07397e-10 32.0255 0.0437412 218.956 0.000367735 4.1197e-06 2.7222e-07 7.61185e-19 1e-14 0
0.00 70.9378 -8.08734e-10 32.0344 0.0430799 218.792 0.000367735 4.10509e-06 2.69988e-07 7.30862e-19 1e-14 0
0.00 71.0378 -8.10069e-10 32.0433 0.0424269 218.633 0.000367735 4.09067e-06 2.67806e-07 7.03924e-19 1e-14 0
0.00 71.1379 -8.11402e-10 32.0522 0.041781 218.482 0.000367735 4.07656e-06 2.65704e-07 6.82557e-19 1e-14 0
0.00 71.238 -8.12734e-10 32.0611 0.041145 218.331 0.000367735 4.06244e-06 2.63602e-07 6.61191e-19 1e-14 0
0.00 71.3381 -8.14063e-10 32.0699 0.0405187 218.18 0.000367735 4.04833e-06 2.61501e-07 6.39824e-19 1e-14 0
0.00 71.4381 -8.15391e-10 32.0788 0.0399019 218.028 0.000367735 4.03422e-06 2.59399e-07 6.18458e-19 1e-14 0
0.00 71.5382 -8.16717e-10 32.0876 0.0392945 217.877 0.000367735 4.02011e-06 2.57298e-07 5.97091e-19 1e-14 0
0.00 71.6383 -8.18041e-10 32.0964 0.0386963 217.726 0.000367735 4.006e-06 2.55196e-07 5.75725e-19 1e-14 0
0.00 71.7384 -8.19363e-10 32.1052 0.0381073 217.575 0.000367735 3.99189e-06 2.53094e-07 5.54359e-19 1e-14 0
0.00 71.8384 -8.20684e-10 32.114 0.0375272 217.424 0.000367735 3.97778e-06 2.50993e-07 5.32993e-19 1e-14 0
0.00 71.9385 -8.22002e-10 32.1228 0.0369559 217.273 0.000367735 3.96367e-06 2.48891e-07 5.11627e-19 1e-14 0
0.00 72.0386 -8.23319e-10 32.1315 0.0363919 217.121 0.000367735 3.94967e-06 2.46859e-07 4.92669e-19 1e-14 0
0.00 72.1387 -8.24634e-10 32.1403 0.0358342 216.966 0.000367735 3.93586e-06 2.44938e-07 4.77547e-19 1e-14 0
0.00 72.2387 -8.25948e-10 32.149 0.0352851 216.812 0.000367735 3.92205e-06 2.43016e-07 4.62426e-19 1e-14 0
0.00 72.3388 -8.2726e-10 32.1578 0.0347444 216.658 0.000367735 3.90824e-06 2.41095e-07 4.47305e-19 1e-14 0
0.00 72.4389 -8.28569e-10 32.1665 0.034212 216.504 0.000367735 3.89443e-06 2.39173e-07 4.32184e-19 1e-14 0
0.00 72.539 -8.29878e-10 32.1752 0.0336877 216.35 0.000367735 3.88062e-06 2.37252e-07 4.17062e-19 1e-14 0
0.00 72.639 -8.31184e-10 32.1838 0.0331715 216.196 0.000367735 3.86681e-06 2.3533e-07 4.01941e-19 1e-14 0
0.00 72.7391 -8.32489e-10 32.1925 0.0326631 216.042 0.000367735 3.853e-06 2.33409e-07 3.8682e-19 1e-14 0
0.00 72.8392 -8.33792e-10 32.2012 0.0321626 215.888 0.000367735 3.83919e-06 2.31488e-07 3.71699e-19 1e-14 0
0.00 72.9393 -8.35093e-10 32.2098 0.0316698 215.734 0.000367735 3.82538e-06 2.29566e-07 3.56578e-19 1e-14 0
0.00 73.0393 -8.36393e-10 32.2185 0.0311832 215.581 0.000367735 3.81173e-06 2.27712e-07 3.43243e-19 1e-14 0
0.00 73.1394 -8.3769e-10 32.2271 0.0307021 215.429 0.000367735 3.79832e-06 2.2596e-07 3.32665e-19 1e-14 0
0.00 73.2395 -8.38987e-10 32.2357 0.0302285 215.278 0.000367735 3.78491e-06 2.24209e-07 3.22087e-19 1e-14 0
0.00 73.3396 -8.40281e-10 32.2443 0.0297621 215.127 0.000367735 3.7715e-06 2.22458e-07 3.11509e-19 1e-14 0
0.00 73.4396 -8.41574e-10 32.2528 0.029303 214.976 0.000367735 3.75809e-06 2.20707e-07 3.00932e-19 1e-14 0
0.00 73.5397 -8.42865e-10 32.2614 0.028851 214.825 0.000367735 3.74468e-06 2.18955e-07 2.90354e-19 1e-14 0
0.00 73.6398 -8.44155e-10 32.27 0.0284059 214.674 0.000367735 3.73127e-06 2.17204e-07 2.79777e-19 1e-14 0
0.00 73.7398 -8.45443e-10 32.2785 0.0279677 214.523 0.000367735 3.71786e-06 2.15453e-07 2.69199e-19 1e-14 0
0.00 73.8399 -8.46729e-10 32.287 0.0275362 214.372 0.000367735 3.70445e-06 2.13702e-07 2.58622e-19 1e-14 0
0.00 73.94 -8.48014e-10 32.2956 0.0271114 214.221 0.000367735 3.69104e-06 2.1195e-07 2.48044e-19 1e-14 0
0.00 74.0401 -8.49297e-10 32.3041 0.026692 214.066 0.000367735 3.67531e-06 2.10475e-07 2.38736e-19 1e-14 0
0.00 74.1401 -8.50578e-10 32.3126 0.0262774 213.904 0.000367735 3.6561e-06 2.09415e-07 2.31331e-19 1e-14 0
0.00 74.2402 -8.51858e-10 32.321 0.0258692 213.743 0.000367735 3.63688e-06 2.08354e-07 2.23926e-19 1e-14 0
0.00 74.3403 -8.53136e-10 32.3295 0.0254674 213.582 0.000367735 3.61767e-06 2.07293e-07 2.1652e-19 1e-14 0
0.00 74.4403 -8.54413e-10 32.338 0.0250718 213.421 0.000367735 3.59846e-06 2.06232e-07 2.09115e-19 1e-14 0
0.00 74.5404 -8.55687e-10 32.3464 0.0246823 213.26 0.000367735 3.57924e-06 2.05172e-07 2.0171e-19 1e-14 0
0.00 74.6405 -8.56961e-10 32.3548 0.0242989 213.099 0.000367735 3.56003e-06 2.04111e-07 1.94305e-19 1e-14 0
0.00 74.7405 -8.58233e-10 32.3633 0.0239215 212.938 0.000367735 3.54082e-06 2.0305e-07 1.869e-19 1e-14 0
0.00 74.8406 -8.59503e-10 32.3717 0.0235499 212.777 0.000367735 3.5216e-06 2.0199e-07 1.79495e-19 1e-14 0
0.00 74.9407 -8.60772e-10 32.3801 0.0231841 212.616 0.000367735 3.50239e-06 2.00929e-07 1.7209e-19 1e-14 0
0.00 75.0408 -8.62039e-10 32.3884 0.0228228 212.452 0.000367735 3.4793e-06 2.00341e-07 1.65597e-19 1e-14 0
0.00 75.1408 -8.63304e-10 32.3968 0.0224657 212.286 0.000367735 3.45058e-06 2.00441e-07 1.60434e-19 1e-14 0
0.00 75.2409 -8.64568e-10 32.4052 0.0221142 212.12 0.000367735 3.42187e-06 2.00541e-07 1.5527e-19 1e-14 0
0.00 75.341 -8.65831e-10 32.4135 0.0217682 211.954 0.000367735 3.39315e-06 2.00641e-07 1.50107e-19 1e-14 0
0.00 75.441 -8.67092e-10 32.4219 0.0214275 211.788 0.000367735 3.36443e-06 2.00741e-07 1.44943e-19 1e-14 0
0.00 75.5411 -8.68351e-10 32.4302 0.0210923 211.622 0.000367735 3.33571e-06 2.00841e-07 1.3978e-19 1e-14 0
0.00 75.6412 -8.69609e-10 32.4385 0.0207622 211.456 0.000367735 3.30699e-06 2.00941e-07 1.34616e-19 1e-14 0
0.00 75.7412 -8.70866e-10 32.4468 0.0204373 211.29 0.000367735 3.27827e-06 2.01041e-07 1.29453e-19 1e-14 0
0.00 75.8413 -8.72121e-10 32.4551 0.0201176 211.123 0.000367735 3.24955e-06 2.01141e-07 1.24289e-19 1e-14 0
0.00 75.9414 -8.73374e-10 32.4634 0.0198028 210.957 0.000367735 3.22083e-06 2.01241e-07 1.19126e-19 1e-14 0
0.00 76.0414 -8.74626e-10 32.4716 0.019492 210.793 0.000367735 3.19306e-06 2.01337e-07 1.14616e-19 1e-14 0
0.00 76.1415 -8.75876e-10 32.4799 0.0191847 210.632 0.000367735 3.16664e-06 2.01427e-07 1.11033e-19 1e-14 0
0.00 76.2416 -8.77125e-10 32.4881 0.0188823 210.471 0.000367735 3.14023e-06 2.01517e-07 1.0745e-19 1e-14 0
0.00 76.3416 -8.78373e-10 32.4964 0.0185846 210.31 0.000367735 3.11381e-06 2.01607e-07 1.03866e-19 1e-14 0
0.00 76.4417 -8.79619e-10 32.5046 0.0182917 210.149 0.000367735 3.08739e-06 2.01698e-07 1.00283e-19 1e-14 0
0.00 76.5418 -8.80863e-10 32.5128 0.0180033 209.988 0.000367735 3.06097e-06 2.01788e-07 9.66995e-20 1e-14 0
0.00 76.6418 -8.82107e-10 32.521 0.0177195 209.827 0.000367735 3.03456e-06 2.01878e-07 9.31161e-20 1e-14 0
0.00 76.7419 -8.83348e-10 32.5292 0.0174402 209.666 0.000367735 3.00814e-06 2.01968e-07 8.95328e-20 1e-14 0
0.00 76.842 -8.84588e-10 32.5374 0.0171653 209.504 0.000367735 2.98172e-06 2.02058e-07 8.59494e-20 1e-14 0
0.00 76.942 -8.85827e-10 32.5456 0.0168947 209.343 0.000367735 2.95531e-06 2.02148e-07 8.23661e-20 1e-14 0
0.00 77.0421 -8.87064e-10 32.5537 0.0166275 209.176 0.000367735 2.92973e-06 2.02242e-07 7.92394e-20 1e-14 0
0.00 77.1422 -8.883e-10 32.5619 0.0163634 209 0.000367735 2.90531e-06 2.02342e-07 7.67418e-20 1e-14 0
0.00 77.2422 -8.89535e-10 32.57 0.0161035 208.824 0.000367735 2.8809e-06 2.02442e-07 7.42442e-20 1e-14 0
0.00 77.3423 -8.90768e-10 32.5781 0.0158477 208.648 0.000367735 2.85648e-06 2.02542e-07 7.17465e-20 1e-14 0
0.00 77.4424 -8.91999e-10 32.5862 0.015596 208.471 0.000367735 2.83207e-06 2.02642e-07 6.92489e-20 1e-14 0
0.00 77.5424 -8.9323e-10 32.5943 0.0153482 208.295 0.000367735 2.80765e-06 2.02742e-07 6.67513e-20 1e-14 0
0.00 77.6425 -8.94459e-10 32.6024 0.0151044 208.119 0.000367735 2.78324e-06 2.02842e-07 6.42537e-20 1e-14 0
0.00 77.7425 -8.95686e-10 32.6105 0.0148645 207.943 0.000367735 2.75882e-06 2.02943e-07 6.17561e-20 1e-14 0
0.00 77.8426 -8.96912e-10 32.6186 0.0146284 207.767 0.000367735 2.7344e-06 2.03043e-07 5.92585e-20 1e-14 0
0.00 77.9427 -8.98137e-10 32.6266 0.0143961 207.591 0.000367735 2.70999e-06 2.03143e-07 5.67609e-20 1e-14 0
0.00 78.0427 -8.9936e-10 32.6347 0.0141666 207.418 0.000367735 2.68634e-06 2.03243e-07 5.4589e-20 1e-14 0
0.00 78.1428 -9.00582e-10 32.6427 0.0139398 207.25 0.000367735 2.66373e-06 2.03343e-07 5.28539e-20 1e-14 0
0.00 78.2429 -9.01803e-10 32.6508 0.0137166 207.082 0.000367735 2.64111e-06 2.03443e-07 5.11188e-20 1e-14 0
0.00 78.3429 -9.03022e-10 32.6588 0.013497 206.914 0.000367735 2.6185e-06 2.03543e-07 4.93837e-20 1e-14 0
0.00 78.443 -9.0424e-10 32.6668 0.0132809 206.746 0.000367735 2.59588e-06 2.03643e-07 4.76486e-20 1e-14 0
0.00 78.5431 -9.05456e-10 32.6748 0.0130683 206.578 0.000367735 2.57327e-06 2.03743e-07 4.59135e-20 1e-14 0
0.00 78.6431 -9.06671e-10 32.6828 0.012859 206.41 0.000367735 2.55066e-06 2.03843e-07 4.41784e-20 1e-14 0
0.00 78.7432 -9.07885e-10 32.6907 0.0126532 206.241 0.000367735 2.52804e-06 2.03943e-07 4.24433e-20 1e-14 0
0.00 78.8432 -9.09097e-10 32.6987 0.0124506 206.073 0.000367735 2.50543e-06 2.04043e-07 4.07083e-20 1e-14 0
0.00 78.9433 -9.10309e-10 32.7067 0.0122512 205.905 0.000367735 2.48281e-06 2.04143e-07 3.89732e-20 1e-14 0
0.00 79.0434 -9.11518e-10 32.7146 0.0120544 205.736 0.000367735 2.46055e-06 2.04438e-07 3.7471e-20 1e-14 0
0.00 79.1434 -9.12727e-10 32.7226 0.0118599 205.566 0.000367735 2.43873e-06 2.04989e-07 3.62732e-20 1e-14 0
0.00 79.2435 -9.13934e-10 32.7305 0.0116685 205.396 0.000367735 2.41692e-06 2.05539e-07 3.50755e-20 1e-14 0
0.00 79.3435 -9.1514e-10 32.7384 0.0114802 205.226 0.000367735 2.39511e-06 2.0609e-07 3.38777e-20 1e-14 0
0.00 79.4436 -9.16344e-10 32.7463 0.011295 205.056 0.000367735 2.37329e-06 2.0664e-07 3.268e-20 1e-14 0
0.00 79.5437 -9.17548e-10 32.7542 0.0111127 204.886 0.000367735 2.35148e-06 2.0719e-07 3.14823e-20 1e-14 0
0.00 79.6437 -9.1875e-10 32.7621 0.0109334 204.716 0.000367735 2.32967e-06 2.07741e-07 3.02845e-20 1e-14 0
0.00 79.7438 -9.1995e-10 32.77 0.010757 204.546 0.000367735 2.30785e-06 2.08291e-07 2.90868e-20 1e-14 0
0.00 79.8439 -9.2115e-10 32.7778 0.0105834 204.375 0.000367735 2.28604e-06 2.08841e-07 2.78891e-20 1e-14 0
0.00 79.9439 -9.22348e-10 32.7857 0.0104126 204.205 0.000367735 2.26423e-06 2.09392e-07 2.66914e-20 1e-14 0
0.00 80.044 -9.23545e-10 32.7935 0.010244 204.027 0.000367735 2.24175e-06 2.10861e-07 2.56568e-20 1e-14 0
0.00 80.144 -9.2474e-10 32.8014 0.0100773 203.838 0.000367735 2.21844e-06 2.13502e-07 2.48303e-20 1e-14 0
0.00 80.2441 -9.25934e-10 32.8092 0.00991331 203.649 0.000367735 2.19513e-06 2.16144e-07 2.40038e-20 1e-14 0
0.00 80.3442 -9.27127e-10 32.817 0.009752 203.46 0.000367735 2.17181e-06 2.18786e-07 2.31773e-20 1e-14 0
0.00 80.4442 -9.28319e-10 32.8248 0.00959331 203.27 0.000367735 2.1485e-06 2.21427e-07 2.23508e-20 1e-14 0
0.00 80.5443 -9.2951e-10 32.8326 0.00943721 203.081 0.000367735 2.12518e-06 2.24069e-07 2.15243e-20 1e-14 0
0.00 80.6443 -9.30699e-10 32.8404 0.00928365 202.892 0.000367735 2.10187e-06 2.2671e-07 2.06978e-20 1e-14 0
0.00 80.7444 -9.31887e-10 32.8482 0.00913258 202.703 0.000367735 2.07856e-06 2.29352e-07 1.98713e-20 1e-14 0
0.00 80.8445 -9.33074e-10 32.856 0.00898398 202.514 0.000367735 2.05524e-06 2.31994e-07 1.90448e-20 1e-14 0
0.00 80.9445 -9.34259e-10 32.8637 0.00883779 202.325 0.000367735 2.03193e-06 2.34635e-07 1.82183e-20 1e-14 0
0.00 81.0446 -9.35444e-10 32.8715 0.0086934 202.135 0.000367735 2.0096e-06 2.37415e-07 1.75073e-20 1e-14 0
0.00 81.1446 -9.36627e-10 32.8792 0.00855067 201.945 0.000367735 1.98848e-06 2.40367e-07 1.694e-20 1e-14 0
0.00 81.2447 -9.37809e-10 32.887 0.00841027 201.755 0.000367735 1.96737e-06 2.43318e-07 1.63726e-20 1e-14 0
0.00 81.3447 -9.38989e-10 32.8947 0.00827219 201.565 0.000367735 1.94626e-06 2.4627e-07 1.58053e-20 1e-14 0
0.00 81.4448 -9.40169e-10 32.9024 0.00813637 201.375 0.000367735 1.92515e-06 2.49222e-07 1.5238e-20 1e-14 0
0.00 81.5449 -9.41347e-10 32.9101 0.00800278 201.185 0.000367735 1.90403e-06 2.52173e-07 1.46706e-20 1e-14 0
0.00 81.6449 -9.42524e-10 32.9178 0.00787138 200.995 0.000367735 1.88292e-06 2.55125e-07 1.41033e-20 1e-14 0
0.00 81.745 -9.437e-10 32.9255 0.00774214 200.805 0.000367735 1.86181e-06 2.58077e-07 1.3536e-20 1e-14 0
0.00 81.845 -9.44874e-10 32.9332 0.00761502 200.614 0.000367735 1.8407e-06 2.61029e-07 1.29686e-20 1e-14 0
0.00 81.9451 -9.46048e-10 32.9408 0.00748999 200.424 0.000367735 1.81958e-06 2.6398e-07 1.24013e-20 1e-14 0
0.00 82.0452 -9.4722e-10 32.9485 0.00736651 200.233 0.000367735 1.79942e-06 2.67104e-07 1.19144e-20 1e-14 0
0.00 82.1452 -9.48391e-10 32.9561 0.00724444 200.04 0.000367735 1.78041e-06 2.70436e-07 1.15254e-20 1e-14 0
0.00 82.2453 -9.49561e-10 32.9638 0.0071244 199.847 0.000367735 1.7614e-06 2.73767e-07 1.11364e-20 1e-14 0
0.00 82.3453 -9.5073e-10 32.9714 0.00700635 199.654 0.000367735 1.74239e-06 2.77099e-07 1.07474e-20 1e-14 0
0.00 82.4454 -9.51897e-10 32.979 0.00689026 199.46 0.000367735 1.72338e-06 2.80431e-07 1.03584e-20 1e-14 0
0.00 82.5454 -9.53063e-10 32.9867 0.00677608 199.267 0.000367735 1.70437e-06 2.83763e-07 9.96933e-21 1e-14 0
0.00 82.6455 -9.54229e-10 32.9943 0.0066638 199.074 0.000367735 1.68536e-06 2.87095e-07 9.58031e-21 1e-14 0
0.00 82.7456 -9.55393e-10 33.0019 0.00655339 198.881 0.000367735 1.66635e-06 2.90427e-07 9.19129e-21 1e-14 0
0.00 82.8456 -9.56556e-10 33.0094 0.0064448 198.688 0.000367735 1.64733e-06 2.93759e-07 8.80227e-21 1e-14 0
0.00 82.9457 -9.57717e-10 33.017 0.00633801 198.495 0.000367735 1.62832e-06 2.97091e-07 8.41325e-21 1e-14 0
0.00 83.0457 -9.58878e-10 33.0246 0.00623247 198.277 0.000367735 1.61009e-06 3.00642e-07 8.07947e-21 1e-14 0
0.00 83.1458 -9.60037e-10 33.0322 0.00612809 198.03 0.000367735 1.59278e-06 3.04454e-07 7.81132e-21 1e-14 0
0.00 83.2458 -9.61196e-10 33.0397 0.00602545 197.783 0.000367735 1.57547e-06 3.08266e-07 7.54316e-21 1e-14 0
0.00 83.3459 -9.62353e-10 33.0473 0.00592454 197.536 0.000367735 1.55816e-06 3.12078e-07 7.27502e-21 1e-14 0
0.00 83.4459 -9.63509e-10 33.0548 0.00582531 197.289 0.000367735 1.54085e-06 3.15891e-07 7.00687e-21 1e-14 0
0.00 83.546 -9.64664e-10 33.0623 0.00572775 197.041 0.000367735 1.52354e-06 3.19703e-07 6.73872e-21 1e-14 0
0.00 83.6461 -9.65818e-10 33.0698 0.00563182 196.794 0.000367735 1.50623e-06 3.23515e-07 6.47057e-21 1e-14 0
0.00 83.7461 -9.6697e-10 33.0773 0.0055375 196.547 0.000367735 1.48892e-06 3.27327e-07 6.20242e-21 1e-14 0
0.00 83.8462 -9.68122e-10 33.0849 0.00544476 196.3 0.000367735 1.47161e-06 3.31139e-07 5.93427e-21 1e-14 0
0.00 83.9462 -9.69272e-10 33.0923 0.00535357 196.053 0.000367735 1.4543e-06 3.34951e-07 5.66612e-21 1e-14 0
0.00 84.0463 -9.70422e-10 33.0998 0.0052634 195.806 0.000367735 1.4376e-06 3.3911e-07 5.43801e-21 1e-14 0
0.00 84.1463 -9.7157e-10 33.1073 0.00517417 195.56 0.000367735 1.42159e-06 3.43673e-07 5.25641e-21 1e-14 0
0.00 84.2464 -9.72717e-10 33.1148 0.00508645 195.314 0.000367735 1.40558e-06 3.48235e-07 5.07481e-21 1e-14 0
0.00 84.3464 -9.73863e-10 33.1222 0.00500022 195.068 0.000367735 1.38957e-06 3.52798e-07 4.89321e-21 1e-14 0
0.00 84.4465 -9.75008e-10 33.1297 0.00491546 194.822 0.000367735 1.37356e-06 3.5736e-07 4.71161e-21 1e-14 0
0.00 84.5466 -9.76152e-10 33.1371 0.00483213 194.575 0.000367735 1.35755e-06 3.61923e-07 4.53001e-21 1e-14 0
0.00 84.6466 -9.77295e-10 33.1446 0.00475021 194.329 0.000367735 1.34154e-06 3.66485e-07 4.34841e-21 1e-14 0
0.00 84.7467 -9.78436e-10 33.152 0.00466968 194.083 0.000367735 1.32553e-06 3.71048e-07 4.16681e-21 1e-14 0
0.00 84.8467 -9.79577e-10 33.1594 0.00459052 193.837 0.000367735 1.30953e-06 3.7561e-07 3.98521e-21 1e-14 0
0.00 84.9468 -9.80717e-10 33.1668 0.00451269 193.591 0.000367735 1.29352e-06 3.80173e-07 3.80362e-21 1e-14 0
0.00 85.0468 -9.81855e-10 33.1742 0.00443574 193.342 0.000367735 1.27657e-06 3.85704e-07 3.64955e-21 1e-14 0
0.00 85.1469 -9.82992e-10 33.1816 0.0043596 193.09 0.000367735 1.25856e-06 3.92338e-07 3.52678e-21 1e-14 0
0.00 85.2469 -9.84129e-10 33.189 0.00428477 192.838 0.000367735 1.24055e-06 3.98971e-07 3.40402e-21 1e-14 0
0.00 85.347 -9.85264e-10 33.1964 0.00421122 192.586 0.000367735 1.22254e-06 4.05605e-07 3.28125e-21 1e-14 0
0.00 85.447 -9.86398e-10 33.2037 0.00413894 192.333 0.000367735 1.20453e-06 4.12238e-07 3.15849e-21 1e-14 0
0.00 85.5471 -9.87531e-10 33.2111 0.00406789 192.081 0.000367735 1.18652e-06 4.18872e-07 3.03572e-21 1e-14 0
0.00 85.6471 -9.88664e-10 33.2184 0.00399806 191.829 0.000367735 1.16851e-06 4.25506e-07 2.91296e-21 1e-14 0
0.00 85.7472 -9.89795e-10 33.2258 0.00392944 191.577 0.000367735 1.1505e-06 4.32139e-07 2.79019e-21 1e-14 0
0.00 85.8472 -9.90925e-10 33.2331 0.00386199 191.325 0.000367735 1.1325e-06 4.38773e-07 2.66743e-21 1e-14 0
0.00 85.9473 -9.92054e-10 33.2405 0.0037957 191.073 0.000367735 1.11449e-06 4.45406e-07 2.54466e-21 1e-14 0
0.00 86.0474 -9.93182e-10 33.2478 0.00373014 190.815 0.000367735 1.09761e-06 4.52551e-07 2.44079e-21 1e-14 0
0.00 86.1474 -9.94308e-10 33.2551 0.00366527 190.552 0.000367735 1.08199e-06 4.60265e-07 2.35795e-21 1e-14 0
0.00 86.2475 -9.95434e-10 33.2624 0.00360153 190.289 0.000367735 1.06637e-06 4.67979e-07 2.2751e-21 1e-14 0
0.00 86.3475 -9.96559e-10 33.2697 0.0035389 190.026 0.000367735 1.05075e-06 4.75693e-07 2.19226e-21 1e-14 0
0.00 86.4476 -9.97683e-10 33.277 0.00347736 189.763 0.000367735 1.03514e-06 4.83407e-07 2.10942e-21 1e-14 0
0.00 86.5476 -9.98806e-10 33.2843 0.00341688 189.5 0.000367735 1.01952e-06 4.91121e-07 2.02657e-21 1e-14 0
0.00 86.6477 -9.99928e-10 33.2915 0.00335746 189.237 0.000367735 1.0039e-06 4.98835e-07 1.94373e-21 1e-14 0
0.00 86.7477 -1.00105e-09 33.2988 0.00329908 188.973 0.000367735 9.88281e-07 5.06549e-07 1.86089e-21 1e-14 0
0.00 86.8478 -1.00217e-09 33.3061 0.0032417 188.71 0.000367735 9.72663e-07 5.14263e-07 1.77805e-21 1e-14 0
0.00 86.9478 -1.00329e-09 33.3133 0.00318533 188.447 0.000367735 9.57045e-07 5.21977e-07 1.6952e-21 1e-14 0
0.00 87.0479 -1.0044e-09 33.3205 0.00312958 188.191 0.000367735 9.42351e-07 5.30447e-07 1.62514e-21 1e-14 0
0.00 87.1479 -1.00552e-09 33.3278 0.00307444 187.942 0.000367735 9.28664e-07 5.39742e-07 1.56901e-21 1e-14 0
0.00 87.248 -1.00664e-09 33.335 0.00302026 187.693 0.000367735 9.14977e-07 5.49037e-07 1.51289e-21 1e-14 0
0.00 87.348 -1.00775e-09 33.3422 0.00296704 187.443 0.000367735 9.0129e-07 5.58332e-07 1.45676e-21 1e-14 0
0.00 87.4481 -1.00887e-09 33.3494 0.00291476 187.194 0.000367735 8.87603e-07 5.67627e-07 1.40063e-21 1e-14 0
0.00 87.5481 -1.00998e-09 33.3566 0.0028634 186.945 0.000367735 8.73916e-07 5.76921e-07 1.3445e-21 1e-14 0
0.00 87.6482 -1.01109e-09 33.3638 0.00281295 186.696 0.000367735 8.60229e-07 5.86216e-07 1.28837e-21 1e-14 0
0.00 87.7482 -1.0122e-09 33.371 0.00276338 186.447 0.000367735 8.46542e-07 5.95511e-07 1.23224e-21 1e-14 0
0.00 87.8483 -1.01331e-09 33.3782 0.00271469 186.198 0.000367735 8.32855e-07 6.04805e-07 1.17611e-21 1e-14 0
0.00 87.9483 -1.01442e-09 33.3854 0.00266685 185.949 0.000367735 8.19168e-07 6.141e-07 1.11999e-21 1e-14 0
0.00 88.0484 -1.01553e-09 33.3925 0.00261958 185.711 0.000367735 8.06376e-07 6.24333e-07 1.07292e-21 1e-14 0
0.00 88.1484 -1.01663e-09 33.3997 0.00257285 185.486 0.000367735 7.9454e-07 6.35569e-07 1.03555e-21 1e-14 0
0.00 88.2485 -1.01774e-09 33.4069 0.00252695 185.261 0.000367735 7.82704e-07 6.46805e-07 9.98166e-22 1e-14 0
0.00 88.3485 -1.01885e-09 33.414 0.00248187 185.036 0.000367735 7.70868e-07 6.5804e-07 9.60788e-22 1e-14 0
0.00 88.4486 -1.01995e-09 33.4211 0.0024376 184.811 0.000367735 7.59032e-07 6.69276e-07 9.23409e-22 1e-14 0
0.00 88.5486 -1.02105e-09 33.4283 0.00239411 184.586 0.000367735 7.47197e-07 6.80512e-07 8.8603e-22 1e-14 0
0.00 88.6487 -1.02216e-09 33.4354 0.0023514 184.36 0.000367735 7.35361e-07 6.91747e-07 8.48651e-22 1e-14 0
0.00 88.7487 -1.02326e-09 33.4425 0.00230946 184.135 0.000367735 7.23525e-07 7.02983e-07 8.11273e-22 1e-14 0
0.00 88.8488 -1.02436e-09 33.4496 0.00226826 183.91 0.000367735 7.11689e-07 7.14218e-07 7.73894e-22 1e-14 0
0.00 88.9488 -1.02546e-09 33.4567 0.00222779 183.685 0.000367735 6.99853e-07 7.25454e-07 7.36516e-22 1e-14 0
0.00 89.0489 -1.02655e-09 33.4638 0.00218783 183.465 0.000367735 6.88843e-07 7.36988e-07 7.0535e-22 1e-14 0
0.00 89.1489 -1.02765e-09 33.4709 0.00214834 183.251 0.000367735 6.78698e-07 7.48834e-07 6.80688e-22 1e-14 0
0.00 89.249 -1.02875e-09 33.478 0.00210957 183.037 0.000367735 6.68553e-07 7.60679e-07 6.56026e-22 1e-14 0
