# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 43.0249 -4.7128e-09 30.7668 1.96624 260.431 0.000367735 6.01572e-06 4.89417e-06 5.34917e-15 1e-14 0
0.00 43.1251 -4.72697e-09 30.7791 1.941 260.595 0.000367735 6.01863e-06 4.85071e-06 5.20937e-15 1e-14 0
0.00 43.2252 -4.74111e-09 30.7913 1.91609 260.759 0.000367735 6.02153e-06 4.80725e-06 5.06956e-15 1e-14 0
0.00 43.3254 -4.7552e-09 30.8034 1.89149 260.924 0.000367735 6.02444e-06 4.76378e-06 4.92976e-15 1e-14 0
0.00 43.4255 -4.76927e-09 30.8156 1.86721 261.088 0.000367735 6.02734e-06 4.72032e-06 4.78996e-15 1e-14 0
0.00 43.5257 -4.7833e-09 30.8276 1.84325 261.252 0.000367735 6.03024e-06 4.67686e-06 4.65016e-15 1e-14 0
0.00 43.6258 -4.79729e-09 30.8397 1.81959 261.416 0.000367735 6.03315e-06 4.6334e-06 4.51036e-15 1e-14 0
0.00 43.726 -4.81125e-09 30.8517 1.79623 261.581 0.000367735 6.03605e-06 4.58994e-06 4.37057e-15 1e-14 0
0.00 43.8261 -4.82518e-09 30.8637 1.77318 261.745 0.000367735 6.03896e-06 4.54647e-06 4.23077e-15 1e-14 0
0.00 43.9262 -4.83907e-09 30.8757 1.75042 261.909 0.000367735 6.04186e-06 4.50301e-06 4.09098e-15 1e-14 0
0.00 44.0264 -4.85293e-09 30.8876 1.72799 262.067 0.000367735 6.04476e-06 4.46056e-06 3.96076e-15 1e-14 0
0.00 44.1265 -4.86675e-09 30.8995 1.70594 262.21 0.000367735 6.04767e-06 4.4209e-06 3.85731e-15 1e-14 0
0.00 44.2266 -4.88055e-09 30.9114 1.68418 262.352 0.000367735 6.05057e-06 4.38125e-06 3.75387e-15 1e-14 0
0.00 44.3268 -4.89431e-09 30.9232 1.66269 262.494 0.000367735 6.05348e-06 4.34159e-06 3.65043e-15 1e-14 0
0.00 44.4269 -4.90803e-09 30.935 1.64148 262.636 0.000367735 6.05638e-06 4.30194e-06 3.54699e-15 1e-14 0
0.00 44.5271 -4.92173e-09 30.9467 1.62054 262.778 0.000367735 6.05928e-06 4.26229e-06 3.44355e-15 1e-14 0
0.00 44.6272 -4.93539e-09 30.9585 1.59987 262.921 0.000367735 6.06219e-06 4.22263e-06 3.34011e-15 1e-14 0
0.00 44.7273 -4.94902e-09 30.9702 1.57946 263.063 0.000367735 6.06509e-06 4.18298e-06 3.23667e-15 1e-14 0
0.00 44.8275 -4.96262e-09 30.9818 1.55931 263.205 0.000367735 6.068e-06 4.14333e-06 3.13324e-15 1e-14 0
0.00 44.9276 -4.97618e-09 30.9935 1.53942 263.347 0.000367735 6.0709e-06 4.10367e-06 3.0298e-15 1e-14 0
0.00 45.0277 -4.98972e-09 31.0051 1.5198 263.471 0.000367735 6.07386e-06 4.06538e-06 2.93396e-15 1e-14 0
0.00 45.1279 -5.00322e-09 31.0166 1.5005 263.546 0.000367735 6.07696e-06 4.03064e-06 2.85796e-15 1e-14 0
0.00 45.228 -5.0167e-09 31.0282 1.48145 263.621 0.000367735 6.08007e-06 3.99589e-06 2.78196e-15 1e-14 0
0.00 45.3281 -5.03014e-09 31.0397 1.46263 263.696 0.000367735 6.08317e-06 3.96115e-06 2.70596e-15 1e-14 0
0.00 45.4282 -5.04355e-09 31.0512 1.44406 263.771 0.000367735 6.08628e-06 3.9264e-06 2.62997e-15 1e-14 0
0.00 45.5284 -5.05694e-09 31.0626 1.42572 263.846 0.000367735 6.08938e-06 3.89166e-06 2.55397e-15 1e-14 0
0.00 45.6285 -5.07029e-09 31.074 1.40761 263.921 0.000367735 6.09248e-06 3.85691e-06 2.47797e-15 1e-14 0
0.00 45.7286 -5.08361e-09 31.0854 1.38974 263.996 0.000367735 6.09559e-06 3.82217e-06 2.40198e-15 1e-14 0
0.00 45.8287 -5.09691e-09 31.0968 1.37209 264.072 0.000367735 6.09869e-06 3.78742e-06 2.32598e-15 1e-14 0
0.00 45.9289 -5.11017e-09 31.1081 1.35466 264.147 0.000367735 6.1018e-06 3.75268e-06 2.24999e-15 1e-14 0
0.00 46.029 -5.12341e-09 31.1194 1.33747 264.217 0.000367735 6.10493e-06 3.71887e-06 2.17965e-15 1e-14 0
0.00 46.1291 -5.13661e-09 31.1307 1.32054 264.275 0.000367735 6.10813e-06 3.68733e-06 2.12318e-15 1e-14 0
0.00 46.2292 -5.14979e-09 31.142 1.30381 264.333 0.000367735 6.11134e-06 3.65579e-06 2.06671e-15 1e-14 0
0.00 46.3294 -5.16294e-09 31.1532 1.2873 264.391 0.000367735 6.11454e-06 3.62425e-06 2.01024e-15 1e-14 0
0.00 46.4295 -5.17606e-09 31.1644 1.271 264.449 0.000367735 6.11774e-06 3.59271e-06 1.95377e-15 1e-14 0
0.00 46.5296 -5.18915e-09 31.1755 1.2549 264.507 0.000367735 6.12095e-06 3.56117e-06 1.8973e-15 1e-14 0
0.00 46.6297 -5.20222e-09 31.1867 1.23901 264.565 0.000367735 6.12415e-06 3.52963e-06 1.84083e-15 1e-14 0
0.00 46.7299 -5.21526e-09 31.1978 1.22332 264.623 0.000367735 6.12736e-06 3.4981e-06 1.78436e-15 1e-14 0
0.00 46.83 -5.22827e-09 31.2089 1.20783 264.681 0.000367735 6.13056e-06 3.46656e-06 1.72789e-15 1e-14 0
0.00 46.9301 -5.24125e-09 31.2199 1.19253 264.739 0.000367735 6.13376e-06 3.43502e-06 1.67143e-15 1e-14 0
0.00 47.0302 -5.2542e-09 31.231 1.17744 264.777 0.000367735 6.13694e-06 3.4043e-06 1.61937e-15 1e-14 0
0.00 47.1303 -5.26713e-09 31.242 1.16255 264.766 0.000367735 6.14004e-06 3.37546e-06 1.57752e-15 1e-14 0
0.00 47.2304 -5.28003e-09 31.2529 1.14784 264.755 0.000367735 6.14314e-06 3.34663e-06 1.53567e-15 1e-14 0
0.00 47.3306 -5.29291e-09 31.2639 1.13333 264.744 0.000367735 6.14625e-06 3.3178e-06 1.49382e-15 1e-14 0
0.00 47.4307 -5.30576e-09 31.2748 1.11899 264.733 0.000367735 6.14935e-06 3.28896e-06 1.45197e-15 1e-14 0
0.00 47.5308 -5.31858e-09 31.2857 1.10484 264.722 0.000367735 6.15245e-06 3.26013e-06 1.41013e-15 1e-14 0
0.00 47.6309 -5.33137e-09 31.2966 1.09087 264.711 0.000367735 6.15556e-06 3.2313e-06 1.36828e-15 1e-14 0
0.00 47.731 -5.34414e-09 31.3074 1.07707 264.7 0.000367735 6.15866e-06 3.20246e-06 1.32643e-15 1e-14 0
0.00 47.8311 -5.35689e-09 31.3182 1.06345 264.689 0.000367735 6.16177e-06 3.17363e-06 1.28458e-15 1e-14 0
0.00 47.9313 -5.36961e-09 31.329 1.05 264.678 0.000367735 6.16487e-06 3.1448e-06 1.24273e-15 1e-14 0
0.00 48.0314 -5.3823e-09 31.3398 1.03672 264.661 0.000367735 6.16769e-06 3.11656e-06 1.20423e-15 1e-14 0
0.00 48.1315 -5.39497e-09 31.3506 1.0236 264.632 0.000367735 6.16989e-06 3.08963e-06 1.17304e-15 1e-14 0
0.00 48.2316 -5.40761e-09 31.3613 1.01065 264.603 0.000367735 6.1721e-06 3.0627e-06 1.14186e-15 1e-14 0
0.00 48.3317 -5.42023e-09 31.372 0.99786 264.574 0.000367735 6.1743e-06 3.03577e-06 1.11067e-15 1e-14 0
0.00 48.4318 -5.43282e-09 31.3827 0.985234 264.545 0.000367735 6.1765e-06 3.00884e-06 1.07949e-15 1e-14 0
0.00 48.5319 -5.44539e-09 31.3933 0.972769 264.516 0.000367735 6.1787e-06 2.98191e-06 1.0483e-15 1e-14 0
0.00 48.632 -5.45793e-09 31.4039 0.960461 264.487 0.000367735 6.1809e-06 2.95498e-06 1.01712e-15 1e-14 0
0.00 48.7321 -5.47045e-09 31.4145 0.948309 264.458 0.000367735 6.18311e-06 2.92805e-06 9.85935e-16 1e-14 0
0.00 48.8323 -5.48294e-09 31.4251 0.936311 264.429 0.000367735 6.18531e-06 2.90112e-06 9.54751e-16 1e-14 0
0.00 48.9324 -5.49541e-09 31.4357 0.924464 264.4 0.000367735 6.18751e-06 2.87419e-06 9.23567e-16 1e-14 0
0.00 49.0325 -5.50786e-09 31.4462 0.912759 264.343 0.000367735 6.18962e-06 2.84791e-06 8.94975e-16 1e-14 0
0.00 49.1326 -5.52028e-09 31.4567 0.901183 264.229 0.000367735 6.19152e-06 2.82299e-06 8.7178e-16 1e-14 0
0.00 49.2327 -5.53268e-09 31.4672 0.889754 264.115 0.000367735 6.19342e-06 2.79806e-06 8.48585e-16 1e-14 0
0.00 49.3328 -5.54506e-09 31.4777 0.87847 264.001 0.000367735 6.19532e-06 2.77313e-06 8.25391e-16 1e-14 0
0.00 49.4329 -5.55741e-09 31.4881 0.867329 263.886 0.000367735 6.19723e-06 2.74821e-06 8.02196e-16 1e-14 0
0.00 49.533 -5.56974e-09 31.4985 0.856329 263.772 0.000367735 6.19913e-06 2.72328e-06 7.79001e-16 1e-14 0
0.00 49.6331 -5.58205e-09 31.5089 0.845469 263.658 0.000367735 6.20103e-06 2.69835e-06 7.55807e-16 1e-14 0
0.00 49.7332 -5.59433e-09 31.5193 0.834747 263.544 0.000367735 6.20293e-06 2.67343e-06 7.32612e-16 1e-14 0
0.00 49.8333 -5.60659e-09 31.5297 0.824161 263.43 0.000367735 6.20483e-06 2.6485e-06 7.09418e-16 1e-14 0
0.00 49.9334 -5.61883e-09 31.54 0.813709 263.316 0.000367735 6.20674e-06 2.62358e-06 6.86224e-16 1e-14 0
0.00 50.0335 -5.63105e-09 31.5503 0.803375 263.199 0.000367735 6.2086e-06 2.59935e-06 6.65019e-16 1e-14 0
0.00 50.1336 -5.64324e-09 31.5606 0.793145 263.078 0.000367735 6.21041e-06 2.57653e-06 6.47761e-16 1e-14 0
0.00 50.2337 -5.65541e-09 31.5709 0.783045 262.957 0.000367735 6.21221e-06 2.55371e-06 6.30503e-16 1e-14 0
0.00 50.3338 -5.66756e-09 31.5811 0.773074 262.836 0.000367735 6.21401e-06 2.53088e-06 6.13245e-16 1e-14 0
0.00 50.4339 -5.67969e-09 31.5913 0.76323 262.715 0.000367735 6.21581e-06 2.50806e-06 5.95988e-16 1e-14 0
0.00 50.534 -5.69179e-09 31.6015 0.753511 262.594 0.000367735 6.21761e-06 2.48524e-06 5.7873e-16 1e-14 0
0.00 50.6341 -5.70388e-09 31.6117 0.743916 262.473 0.000367735 6.21941e-06 2.46241e-06 5.61473e-16 1e-14 0
0.00 50.7342 -5.71594e-09 31.6219 0.734443 262.352 0.000367735 6.22122e-06 2.43959e-06 5.44215e-16 1e-14 0
0.00 50.8344 -5.72798e-09 31.632 0.72509 262.23 0.000367735 6.22302e-06 2.41677e-06 5.26958e-16 1e-14 0
0.00 50.9345 -5.74e-09 31.6421 0.715857 262.109 0.000367735 6.22482e-06 2.39395e-06 5.09701e-16 1e-14 0
0.00 51.0346 -5.752e-09 31.6522 0.706724 261.961 0.000367735 6.22552e-06 2.37178e-06 4.9394e-16 1e-14 0
0.00 51.1346 -5.76397e-09 31.6623 0.697672 261.759 0.000367735 6.22411e-06 2.35086e-06 4.81017e-16 1e-14 0
0.00 51.2347 -5.77593e-09 31.6723 0.688737 261.558 0.000367735 6.22271e-06 2.32994e-06 4.68094e-16 1e-14 0
0.00 51.3348 -5.78786e-09 31.6824 0.679915 261.357 0.000367735 6.22131e-06 2.30902e-06 4.55171e-16 1e-14 0
0.00 51.4349 -5.79978e-09 31.6924 0.671207 261.156 0.000367735 6.21991e-06 2.2881e-06 4.42249e-16 1e-14 0
0.00 51.535 -5.81167e-09 31.7024 0.662611 260.955 0.000367735 6.21851e-06 2.26718e-06 4.29326e-16 1e-14 0
0.00 51.6351 -5.82354e-09 31.7124 0.654124 260.753 0.000367735 6.21711e-06 2.24626e-06 4.16403e-16 1e-14 0
0.00 51.7352 -5.8354e-09 31.7223 0.645747 260.552 0.000367735 6.21571e-06 2.22534e-06 4.03481e-16 1e-14 0
0.00 51.8353 -5.84723e-09 31.7323 0.637477 260.351 0.000367735 6.21431e-06 2.20442e-06 3.90558e-16 1e-14 0
0.00 51.9354 -5.85904e-09 31.7422 0.629312 260.15 0.000367735 6.2129e-06 2.1835e-06 3.77636e-16 1e-14 0
0.00 52.0355 -5.87083e-09 31.7521 0.621232 259.951 0.000367735 6.21104e-06 2.16318e-06 3.6589e-16 1e-14 0
0.00 52.1356 -5.8826e-09 31.762 0.613218 259.758 0.000367735 6.20834e-06 2.14396e-06 3.5628e-16 1e-14 0
0.00 52.2357 -5.89436e-09 31.7718 0.605307 259.565 0.000367735 6.20564e-06 2.12474e-06 3.46671e-16 1e-14 0
0.00 52.3358 -5.90609e-09 31.7817 0.597499 259.372 0.000367735 6.20293e-06 2.10552e-06 3.37062e-16 1e-14 0
0.00 52.4359 -5.9178e-09 31.7915 0.589791 259.179 0.000367735 6.20023e-06 2.08631e-06 3.27453e-16 1e-14 0
0.00 52.536 -5.9295e-09 31.8013 0.582183 258.986 0.000367735 6.19753e-06 2.06709e-06 3.17844e-16 1e-14 0
0.00 52.6361 -5.94117e-09 31.8111 0.574673 258.792 0.000367735 6.19483e-06 2.04787e-06 3.08235e-16 1e-14 0
0.00 52.7362 -5.95282e-09 31.8208 0.56726 258.599 0.000367735 6.19212e-06 2.02865e-06 2.98626e-16 1e-14 0
0.00 52.8363 -5.96446e-09 31.8306 0.559942 258.406 0.000367735 6.18942e-06 2.00943e-06 2.89017e-16 1e-14 0
0.00 52.9364 -5.97608e-09 31.8403 0.552719 258.213 0.000367735 6.18672e-06 1.99022e-06 2.79408e-16 1e-14 0
0.00 53.0365 -5.98767e-09 31.85 0.545568 258 0.000367735 6.18402e-06 1.97151e-06 2.70675e-16 1e-14 0
0.00 53.1366 -5.99925e-09 31.8597 0.538473 257.754 0.000367735 6.18131e-06 1.95369e-06 2.63468e-16 1e-14 0
0.00 53.2366 -6.01081e-09 31.8694 0.53147 257.508 0.000367735 6.17861e-06 1.93588e-06 2.56261e-16 1e-14 0
0.00 53.3367 -6.02235e-09 31.8791 0.524558 257.262 0.000367735 6.17591e-06 1.91806e-06 2.49055e-16 1e-14 0
0.00 53.4368 -6.03388e-09 31.8887 0.517737 257.015 0.000367735 6.17321e-06 1.90024e-06 2.41848e-16 1e-14 0
0.00 53.5369 -6.04538e-09 31.8983 0.511003 256.769 0.000367735 6.1705e-06 1.88243e-06 2.34642e-16 1e-14 0
0.00 53.637 -6.05686e-09 31.9079 0.504358 256.523 0.000367735 6.1678e-06 1.86461e-06 2.27435e-16 1e-14 0
0.00 53.7371 -6.06833e-09 31.9175 0.497799 256.277 0.000367735 6.1651e-06 1.8468e-06 2.20229e-16 1e-14 0
0.00 53.8372 -6.07978e-09 31.9271 0.491325 256.031 0.000367735 6.1624e-06 1.82898e-06 2.13022e-16 1e-14 0
0.00 53.9373 -6.09121e-09 31.9366 0.484936 255.784 0.000367735 6.15969e-06 1.81116e-06 2.05816e-16 1e-14 0
0.00 54.0374 -6.10263e-09 31.9462 0.478608 255.542 0.000367735 6.15636e-06 1.79425e-06 1.99312e-16 1e-14 0
0.00 54.1375 -6.11402e-09 31.9557 0.472327 255.307 0.000367735 6.15195e-06 1.77883e-06 1.93987e-16 1e-14 0
0.00 54.2375 -6.1254e-09 31.9652 0.466129 255.072 0.000367735 6.14755e-06 1.76342e-06 1.88663e-16 1e-14 0
0.00 54.3376 -6.13676e-09 31.9747 0.460012 254.837 0.000367735 6.14314e-06 1.748e-06 1.83338e-16 1e-14 0
0.00 54.4377 -6.1481e-09 31.9841 0.453976 254.601 0.000367735 6.13874e-06 1.73259e-06 1.78013e-16 1e-14 0
0.00 54.5378 -6.15942e-09 31.9936 0.448019 254.366 0.000367735 6.13434e-06 1.71718e-06 1.72689e-16 1e-14 0
0.00 54.6379 -6.17073e-09 32.003 0.44214 254.131 0.000367735 6.12993e-06 1.70176e-06 1.67364e-16 1e-14 0
0.00 54.738 -6.18202e-09 32.0124 0.436338 253.896 0.000367735 6.12553e-06 1.68635e-06 1.62039e-16 1e-14 0
0.00 54.8381 -6.19329e-09 32.0218 0.430612 253.661 0.000367735 6.12113e-06 1.67094e-06 1.56715e-16 1e-14 0
0.00 54.9382 -6.20455e-09 32.0312 0.424962 253.425 0.000367735 6.11672e-06 1.65552e-06 1.5139e-16 1e-14 0
0.00 55.0382 -6.21579e-09 32.0406 0.419364 253.171 0.000367735 6.11216e-06 1.64065e-06 1.46593e-16 1e-14 0
0.00 55.1383 -6.22701e-09 32.0499 0.413806 252.886 0.000367735 6.10736e-06 1.62663e-06 1.4265e-16 1e-14 0
0.00 55.2384 -6.23821e-09 32.0593 0.408322 252.601 0.000367735 6.10256e-06 1.61262e-06 1.38707e-16 1e-14 0
0.00 55.3385 -6.2494e-09 32.0686 0.402911 252.315 0.000367735 6.09775e-06 1.59861e-06 1.34763e-16 1e-14 0
0.00 55.4386 -6.26057e-09 32.0779 0.397571 252.03 0.000367735 6.09295e-06 1.5846e-06 1.3082e-16 1e-14 0
0.00 55.5387 -6.27172e-09 32.0872 0.392302 251.745 0.000367735 6.08814e-06 1.57059e-06 1.26877e-16 1e-14 0
0.00 55.6387 -6.28286e-09 32.0964 0.387103 251.46 0.000367735 6.08334e-06 1.55658e-06 1.22933e-16 1e-14 0
0.00 55.7388 -6.29398e-09 32.1057 0.381973 251.174 0.000367735 6.07854e-06 1.54256e-06 1.1899e-16 1e-14 0
0.00 55.8389 -6.30508e-09 32.1149 0.376911 250.889 0.000367735 6.07373e-06 1.52855e-06 1.15047e-16 1e-14 0
0.00 55.939 -6.31617e-09 32.1241 0.371916 250.604 0.000367735 6.06893e-06 1.51454e-06 1.11103e-16 1e-14 0
0.00 56.0391 -6.32724e-09 32.1333 0.366967 250.328 0.000367735 6.06412e-06 1.50092e-06 1.07557e-16 1e-14 0
0.00 56.1392 -6.3383e-09 32.1425 0.362052 250.065 0.000367735 6.05932e-06 1.48791e-06 1.04629e-16 1e-14 0
0.00 56.2392 -6.34934e-09 32.1517 0.357203 249.803 0.000367735 6.05452e-06 1.4749e-06 1.01702e-16 1e-14 0
0.00 56.3393 -6.36036e-09 32.1609 0.35242 249.541 0.000367735 6.04971e-06 1.46189e-06 9.87747e-17 1e-14 0
0.00 56.4394 -6.37137e-09 32.17 0.3477 249.279 0.000367735 6.04491e-06 1.44888e-06 9.58473e-17 1e-14 0
0.00 56.5395 -6.38236e-09 32.1791 0.343043 249.017 0.000367735 6.0401e-06 1.43587e-06 9.29199e-17 1e-14 0
0.00 56.6396 -6.39333e-09 32.1883 0.338449 248.754 0.000367735 6.0353e-06 1.42286e-06 8.99925e-17 1e-14 0
0.00 56.7397 -6.40429e-09 32.1974 0.333917 248.492 0.000367735 6.0305e-06 1.40985e-06 8.70651e-17 1e-14 0
0.00 56.8397 -6.41524e-09 32.2064 0.329445 248.23 0.000367735 6.02569e-06 1.39683e-06 8.41378e-17 1e-14 0
0.00 56.9398 -6.42617e-09 32.2155 0.325033 247.968 0.000367735 6.02089e-06 1.38382e-06 8.12104e-17 1e-14 0
0.00 57.0399 -6.43708e-09 32.2246 0.320662 247.708 0.000367735 6.01237e-06 1.3703e-06 7.85871e-17 1e-14 0
0.00 57.14 -6.44798e-09 32.2336 0.316325 247.453 0.000367735 5.99826e-06 1.35598e-06 7.64223e-17 1e-14 0
0.00 57.2401 -6.45886e-09 32.2426 0.312045 247.198 0.000367735 5.98415e-06 1.34167e-06 7.42576e-17 1e-14 0
0.00 57.3401 -6.46973e-09 32.2516 0.307824 246.943 0.000367735 5.97004e-06 1.32736e-06 7.20929e-17 1e-14 0
0.00 57.4402 -6.48058e-09 32.2606 0.30366 246.687 0.000367735 5.95593e-06 1.31305e-06 6.99282e-17 1e-14 0
0.00 57.5403 -6.49142e-09 32.2696 0.299552 246.432 0.000367735 5.94182e-06 1.29874e-06 6.77635e-17 1e-14 0
0.00 57.6404 -6.50224e-09 32.2786 0.2955 246.177 0.000367735 5.92771e-06 1.28443e-06 6.55988e-17 1e-14 0
0.00 57.7404 -6.51304e-09 32.2875 0.291503 245.922 0.000367735 5.9136e-06 1.27012e-06 6.34341e-17 1e-14 0
0.00 57.8405 -6.52383e-09 32.2965 0.28756 245.667 0.000367735 5.89949e-06 1.2558e-06 6.12694e-17 1e-14 0
0.00 57.9406 -6.53461e-09 32.3054 0.28367 245.411 0.000367735 5.88537e-06 1.24149e-06 5.91047e-17 1e-14 0
0.00 58.0407 -6.54537e-09 32.3143 0.279817 245.159 0.000367735 5.87094e-06 1.22767e-06 5.71744e-17 1e-14 0
0.00 58.1408 -6.55612e-09 32.3232 0.275994 244.91 0.000367735 5.85603e-06 1.21456e-06 5.55861e-17 1e-14 0
0.00 58.2408 -6.56685e-09 32.3321 0.272224 244.66 0.000367735 5.84112e-06 1.20145e-06 5.39979e-17 1e-14 0
0.00 58.3409 -6.57757e-09 32.3409 0.268504 244.411 0.000367735 5.8262e-06 1.18834e-06 5.24097e-17 1e-14 0
0.00 58.441 -6.58827e-09 32.3498 0.264836 244.162 0.000367735 5.81129e-06 1.17523e-06 5.08215e-17 1e-14 0
0.00 58.5411 -6.59896e-09 32.3586 0.261218 243.913 0.000367735 5.79638e-06 1.16212e-06 4.92333e-17 1e-14 0
0.00 58.6411 -6.60964e-09 32.3675 0.257649 243.664 0.000367735 5.78147e-06 1.14901e-06 4.7645e-17 1e-14 0
0.00 58.7412 -6.6203e-09 32.3763 0.25413 243.414 0.000367735 5.76656e-06 1.1359e-06 4.60568e-17 1e-14 0
0.00 58.8413 -6.63094e-09 32.3851 0.250658 243.165 0.000367735 5.75165e-06 1.12279e-06 4.44686e-17 1e-14 0
0.00 58.9414 -6.64158e-09 32.3939 0.247233 242.916 0.000367735 5.73674e-06 1.10968e-06 4.28804e-17 1e-14 0
0.00 59.0414 -6.65219e-09 32.4026 0.243842 242.671 0.000367735 5.72195e-06 1.09711e-06 4.14705e-17 1e-14 0
0.00 59.1415 -6.6628e-09 32.4114 0.240479 242.432 0.000367735 5.70734e-06 1.08529e-06 4.03126e-17 1e-14 0
0.00 59.2416 -6.67339e-09 32.4201 0.237161 242.193 0.000367735 5.69273e-06 1.07347e-06 3.91547e-17 1e-14 0
0.00 59.3417 -6.68396e-09 32.4289 0.23389 241.953 0.000367735 5.67812e-06 1.06165e-06 3.79969e-17 1e-14 0
0.00 59.4417 -6.69452e-09 32.4376 0.230663 241.714 0.000367735 5.66351e-06 1.04983e-06 3.6839e-17 1e-14 0
0.00 59.5418 -6.70507e-09 32.4463 0.227481 241.475 0.000367735 5.64889e-06 1.03801e-06 3.56811e-17 1e-14 0
0.00 59.6419 -6.7156e-09 32.455 0.224344 241.236 0.000367735 5.63428e-06 1.02619e-06 3.45233e-17 1e-14 0
0.00 59.742 -6.72613e-09 32.4637 0.221249 240.997 0.000367735 5.61967e-06 1.01437e-06 3.33654e-17 1e-14 0
0.00 59.842 -6.73663e-09 32.4723 0.218197 240.758 0.000367735 5.60506e-06 1.00256e-06 3.22076e-17 1e-14 0
0.00 59.9421 -6.74712e-09 32.481 0.215187 240.518 0.000367735 5.59045e-06 9.90736e-07 3.10497e-17 1e-14 0
0.00 60.0422 -6.7576e-09 32.4896 0.212207 240.277 0.000367735 5.57588e-06 9.79394e-07 3.00223e-17 1e-14 0
0.00 60.1423 -6.76807e-09 32.4982 0.209251 240.033 0.000367735 5.56137e-06 9.68707e-07 2.91736e-17 1e-14 0
0.00 60.2423 -6.77852e-09 32.5069 0.206337 239.789 0.000367735 5.54686e-06 9.58019e-07 2.8325e-17 1e-14 0
0.00 60.3424 -6.78896e-09 32.5155 0.203463 239.545 0.000367735 5.53235e-06 9.47331e-07 2.74764e-17 1e-14 0
0.00 60.4425 -6.79939e-09 32.524 0.200629 239.3 0.000367735 5.51784e-06 9.36643e-07 2.66278e-17 1e-14 0
0.00 60.5425 -6.8098e-09 32.5326 0.197835 239.056 0.000367735 5.50333e-06 9.25956e-07 2.57792e-17 1e-14 0
0.00 60.6426 -6.8202e-09 32.5412 0.195079 238.812 0.000367735 5.48882e-06 9.15268e-07 2.49306e-17 1e-14 0
0.00 60.7427 -6.83058e-09 32.5497 0.192363 238.568 0.000367735 5.47431e-06 9.0458e-07 2.4082e-17 1e-14 0
0.00 60.8428 -6.84096e-09 32.5583 0.189683 238.324 0.000367735 5.4598e-06 8.93893e-07 2.32334e-17 1e-14 0
0.00 60.9428 -6.85132e-09 32.5668 0.187042 238.079 0.000367735 5.44529e-06 8.83205e-07 2.23848e-17 1e-14 0
0.00 61.0429 -6.86166e-09 32.5753 0.184426 237.848 0.000367735 5.43095e-06 8.72994e-07 2.1637e-17 1e-14 0
0.00 61.143 -6.872e-09 32.5838 0.181834 237.633 0.000367735 5.41684e-06 8.63417e-07 2.10236e-17 1e-14 0
0.00 61.243 -6.88232e-09 32.5923 0.179278 237.417 0.000367735 5.40273e-06 8.5384e-07 2.04101e-17 1e-14 0
0.00 61.3431 -6.89262e-09 32.6008 0.176758 237.202 0.000367735 5.38862e-06 8.44264e-07 1.97967e-17 1e-14 0
0.00 61.4432 -6.90292e-09 32.6092 0.174273 236.987 0.000367735 5.37451e-06 8.34687e-07 1.91833e-17 1e-14 0
0.00 61.5433 -6.9132e-09 32.6177 0.171823 236.772 0.000367735 5.3604e-06 8.2511e-07 1.85698e-17 1e-14 0
0.00 61.6433 -6.92347e-09 32.6261 0.169408 236.557 0.000367735 5.34629e-06 8.15534e-07 1.79564e-17 1e-14 0
0.00 61.7434 -6.93372e-09 32.6346 0.167026 236.342 0.000367735 5.33218e-06 8.05957e-07 1.7343e-17 1e-14 0
0.00 61.8435 -6.94397e-09 32.643 0.164679 236.127 0.000367735 5.31807e-06 7.9638e-07 1.67296e-17 1e-14 0
0.00 61.9435 -6.9542e-09 32.6514 0.162364 235.911 0.000367735 5.30396e-06 7.86804e-07 1.61161e-17 1e-14 0
0.00 62.0436 -6.96442e-09 32.6598 0.160072 235.691 0.000367735 5.2899e-06 7.77619e-07 1.55742e-17 1e-14 0
0.00 62.1437 -6.97462e-09 32.6682 0.157802 235.465 0.000367735 5.27589e-06 7.68944e-07 1.51249e-17 1e-14 0
0.00 62.2437 -6.98482e-09 32.6765 0.155564 235.239 0.000367735 5.26188e-06 7.60268e-07 1.46756e-17 1e-14 0
0.00 62.3438 -6.995e-09 32.6849 0.153357 235.013 0.000367735 5.24787e-06 7.51592e-07 1.42263e-17 1e-14 0
0.00 62.4439 -7.00517e-09 32.6932 0.151182 234.787 0.000367735 5.23386e-06 7.42916e-07 1.3777e-17 1e-14 0
0.00 62.5439 -7.01532e-09 32.7016 0.149038 234.561 0.000367735 5.21985e-06 7.3424e-07 1.33277e-17 1e-14 0
0.00 62.644 -7.02547e-09 32.7099 0.146924 234.335 0.000367735 5.20584e-06 7.25564e-07 1.28784e-17 1e-14 0
0.00 62.7441 -7.0356e-09 32.7182 0.14484 234.108 0.000367735 5.19183e-06 7.16888e-07 1.24291e-17 1e-14 0
0.00 62.8441 -7.04572e-09 32.7265 0.142786 233.882 0.000367735 5.17782e-06 7.08212e-07 1.19798e-17 1e-14 0
0.00 62.9442 -7.05583e-09 32.7348 0.14076 233.656 0.000367735 5.16381e-06 6.99536e-07 1.15305e-17 1e-14 0
