# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 81.5516 -3.44599e-10 32.3169 0.0079939 201.172 0.000367735 1.90262e-06 2.52371e-07 1.46326e-20 1e-14 0
0.00 81.6516 -3.45098e-10 32.3252 0.00786264 200.982 0.000367735 1.88151e-06 2.55323e-07 1.40652e-20 1e-14 0
0.00 81.7517 -3.45596e-10 32.3335 0.00773353 200.792 0.000367735 1.86039e-06 2.58275e-07 1.34978e-20 1e-14 0
0.00 81.8518 -3.46094e-10 32.3418 0.00760655 200.602 0.000367735 1.83928e-06 2.61227e-07 1.29305e-20 1e-14 0
0.00 81.9518 -3.46591e-10 32.35 0.00748164 200.412 0.000367735 1.81816e-06 2.64179e-07 1.23631e-20 1e-14 0
0.00 82.0519 -3.47088e-10 32.3583 0.00735821 200.22 0.000367735 1.79814e-06 2.67328e-07 1.18882e-20 1e-14 0
0.00 82.152 -3.47584e-10 32.3666 0.00723627 200.027 0.000367735 1.77913e-06 2.70661e-07 1.14991e-20 1e-14 0
0.00 82.252 -3.4808e-10 32.3748 0.00711635 199.834 0.000367735 1.76011e-06 2.73993e-07 1.11101e-20 1e-14 0
0.00 82.3521 -3.48575e-10 32.383 0.00699842 199.64 0.000367735 1.7411e-06 2.77325e-07 1.0721e-20 1e-14 0
0.00 82.4522 -3.49069e-10 32.3913 0.00688245 199.447 0.000367735 1.72209e-06 2.80657e-07 1.0332e-20 1e-14 0
0.00 82.5522 -3.49563e-10 32.3995 0.0067684 199.254 0.000367735 1.70308e-06 2.83989e-07 9.9429e-21 1e-14 0
0.00 82.6523 -3.50056e-10 32.4077 0.00665623 199.061 0.000367735 1.68406e-06 2.87322e-07 9.55385e-21 1e-14 0
0.00 82.7524 -3.50549e-10 32.4158 0.00654593 198.868 0.000367735 1.66505e-06 2.90654e-07 9.16479e-21 1e-14 0
0.00 82.8524 -3.51041e-10 32.424 0.00643746 198.675 0.000367735 1.64604e-06 2.93986e-07 8.77574e-21 1e-14 0
0.00 82.9525 -3.51532e-10 32.4322 0.00633078 198.482 0.000367735 1.62703e-06 2.97318e-07 8.38668e-21 1e-14 0
0.00 83.0526 -3.52023e-10 32.4403 0.00622528 198.26 0.000367735 1.60891e-06 3.00903e-07 8.06113e-21 1e-14 0
0.00 83.1526 -3.52514e-10 32.4485 0.006121 198.013 0.000367735 1.5916e-06 3.04715e-07 7.79295e-21 1e-14 0
0.00 83.2527 -3.53003e-10 32.4566 0.00601848 197.766 0.000367735 1.57428e-06 3.08528e-07 7.52478e-21 1e-14 0
0.00 83.3528 -3.53493e-10 32.4647 0.00591767 197.519 0.000367735 1.55697e-06 3.1234e-07 7.2566e-21 1e-14 0
0.00 83.4528 -3.53981e-10 32.4728 0.00581855 197.272 0.000367735 1.53966e-06 3.16153e-07 6.98843e-21 1e-14 0
0.00 83.5529 -3.54469e-10 32.4809 0.0057211 197.024 0.000367735 1.52235e-06 3.19965e-07 6.72026e-21 1e-14 0
0.00 83.653 -3.54957e-10 32.489 0.00562527 196.777 0.000367735 1.50504e-06 3.23777e-07 6.45209e-21 1e-14 0
0.00 83.753 -3.55444e-10 32.4971 0.00553105 196.53 0.000367735 1.48773e-06 3.2759e-07 6.18391e-21 1e-14 0
0.00 83.8531 -3.5593e-10 32.5052 0.00543841 196.283 0.000367735 1.47042e-06 3.31402e-07 5.91574e-21 1e-14 0
0.00 83.9531 -3.56416e-10 32.5132 0.00534732 196.036 0.000367735 1.45311e-06 3.35215e-07 5.64757e-21 1e-14 0
0.00 84.0532 -3.56902e-10 32.5213 0.00525717 195.789 0.000367735 1.43649e-06 3.39426e-07 5.42543e-21 1e-14 0
0.00 84.1533 -3.57386e-10 32.5293 0.00516804 195.543 0.000367735 1.42048e-06 3.43989e-07 5.24381e-21 1e-14 0
0.00 84.2533 -3.57871e-10 32.5373 0.00508042 195.297 0.000367735 1.40447e-06 3.48552e-07 5.0622e-21 1e-14 0
0.00 84.3534 -3.58354e-10 32.5453 0.00499428 195.051 0.000367735 1.38846e-06 3.53115e-07 4.88058e-21 1e-14 0
0.00 84.4535 -3.58838e-10 32.5533 0.00490961 194.804 0.000367735 1.37245e-06 3.57678e-07 4.69897e-21 1e-14 0
0.00 84.5535 -3.5932e-10 32.5613 0.00482637 194.558 0.000367735 1.35644e-06 3.62241e-07 4.51735e-21 1e-14 0
0.00 84.6536 -3.59802e-10 32.5693 0.00474455 194.312 0.000367735 1.34043e-06 3.66804e-07 4.33574e-21 1e-14 0
0.00 84.7536 -3.60284e-10 32.5773 0.00466411 194.066 0.000367735 1.32442e-06 3.71366e-07 4.15413e-21 1e-14 0
0.00 84.8537 -3.60765e-10 32.5852 0.00458503 193.82 0.000367735 1.30841e-06 3.75929e-07 3.97251e-21 1e-14 0
0.00 84.9538 -3.61245e-10 32.5932 0.0045073 193.574 0.000367735 1.2924e-06 3.80492e-07 3.7909e-21 1e-14 0
0.00 85.0538 -3.61725e-10 32.6011 0.00443036 193.324 0.000367735 1.27531e-06 3.86169e-07 3.64094e-21 1e-14 0
0.00 85.1539 -3.62205e-10 32.6091 0.00435431 193.072 0.000367735 1.2573e-06 3.92803e-07 3.51817e-21 1e-14 0
0.00 85.254 -3.62684e-10 32.617 0.00427956 192.82 0.000367735 1.23929e-06 3.99437e-07 3.39539e-21 1e-14 0
0.00 85.354 -3.63162e-10 32.6249 0.0042061 192.568 0.000367735 1.22128e-06 4.06072e-07 3.27262e-21 1e-14 0
0.00 85.4541 -3.6364e-10 32.6328 0.00413389 192.316 0.000367735 1.20327e-06 4.12706e-07 3.14984e-21 1e-14 0
0.00 85.5541 -3.64118e-10 32.6407 0.00406293 192.064 0.000367735 1.18525e-06 4.1934e-07 3.02707e-21 1e-14 0
0.00 85.6542 -3.64594e-10 32.6486 0.00399318 191.811 0.000367735 1.16724e-06 4.25974e-07 2.90429e-21 1e-14 0
0.00 85.7543 -3.65071e-10 32.6565 0.00392463 191.559 0.000367735 1.14923e-06 4.32608e-07 2.78152e-21 1e-14 0
0.00 85.8543 -3.65547e-10 32.6643 0.00385726 191.307 0.000367735 1.13122e-06 4.39242e-07 2.65874e-21 1e-14 0
0.00 85.9544 -3.66022e-10 32.6722 0.00379105 191.055 0.000367735 1.11321e-06 4.45876e-07 2.53597e-21 1e-14 0
0.00 86.0544 -3.66497e-10 32.68 0.0037255 190.797 0.000367735 1.0965e-06 4.53098e-07 2.43492e-21 1e-14 0
0.00 86.1545 -3.66971e-10 32.6878 0.00366071 190.534 0.000367735 1.08088e-06 4.60812e-07 2.35207e-21 1e-14 0
0.00 86.2546 -3.67445e-10 32.6957 0.00359704 190.27 0.000367735 1.06526e-06 4.68527e-07 2.26922e-21 1e-14 0
0.00 86.3546 -3.67918e-10 32.7035 0.00353449 190.007 0.000367735 1.04964e-06 4.76242e-07 2.18637e-21 1e-14 0
0.00 86.4547 -3.68391e-10 32.7113 0.00347301 189.744 0.000367735 1.03402e-06 4.83956e-07 2.10352e-21 1e-14 0
0.00 86.5547 -3.68864e-10 32.7191 0.00341261 189.481 0.000367735 1.0184e-06 4.91671e-07 2.02067e-21 1e-14 0
0.00 86.6548 -3.69335e-10 32.7269 0.00335326 189.218 0.000367735 1.00278e-06 4.99386e-07 1.93782e-21 1e-14 0
0.00 86.7549 -3.69807e-10 32.7346 0.00329494 188.955 0.000367735 9.87165e-07 5.071e-07 1.85497e-21 1e-14 0
0.00 86.8549 -3.70278e-10 32.7424 0.00323764 188.692 0.000367735 9.71546e-07 5.14815e-07 1.77212e-21 1e-14 0
0.00 86.955 -3.70748e-10 32.7502 0.00318133 188.428 0.000367735 9.55927e-07 5.22529e-07 1.68927e-21 1e-14 0
0.00 87.055 -3.71218e-10 32.7579 0.0031256 188.173 0.000367735 9.4137e-07 5.31114e-07 1.62112e-21 1e-14 0
0.00 87.1551 -3.71687e-10 32.7656 0.00307052 187.924 0.000367735 9.27682e-07 5.40409e-07 1.56499e-21 1e-14 0
0.00 87.2552 -3.72156e-10 32.7734 0.00301641 187.675 0.000367735 9.13994e-07 5.49704e-07 1.50885e-21 1e-14 0
0.00 87.3552 -3.72625e-10 32.7811 0.00296325 187.426 0.000367735 9.00306e-07 5.59e-07 1.45272e-21 1e-14 0
0.00 87.4553 -3.73092e-10 32.7888 0.00291104 187.176 0.000367735 8.86618e-07 5.68295e-07 1.39659e-21 1e-14 0
0.00 87.5553 -3.7356e-10 32.7965 0.00285974 186.927 0.000367735 8.7293e-07 5.77591e-07 1.34046e-21 1e-14 0
0.00 87.6554 -3.74027e-10 32.8042 0.00280934 186.678 0.000367735 8.59242e-07 5.86886e-07 1.28432e-21 1e-14 0
0.00 87.7555 -3.74493e-10 32.8119 0.00275984 186.429 0.000367735 8.45554e-07 5.96182e-07 1.22819e-21 1e-14 0
0.00 87.8555 -3.74959e-10 32.8196 0.0027112 186.18 0.000367735 8.31866e-07 6.05477e-07 1.17206e-21 1e-14 0
0.00 87.9556 -3.75425e-10 32.8272 0.00266343 185.931 0.000367735 8.18178e-07 6.14772e-07 1.11593e-21 1e-14 0
0.00 88.0556 -3.7589e-10 32.8349 0.00261617 185.695 0.000367735 8.05519e-07 6.25147e-07 1.07022e-21 1e-14 0
0.00 88.1557 -3.76355e-10 32.8425 0.00256949 185.47 0.000367735 7.93683e-07 6.36383e-07 1.03284e-21 1e-14 0
0.00 88.2557 -3.76819e-10 32.8502 0.00252365 185.245 0.000367735 7.81846e-07 6.4762e-07 9.95455e-22 1e-14 0
0.00 88.3558 -3.77283e-10 32.8578 0.00247863 185.019 0.000367735 7.70009e-07 6.58856e-07 9.58074e-22 1e-14 0
0.00 88.4559 -3.77746e-10 32.8654 0.00243441 184.794 0.000367735 7.58172e-07 6.70092e-07 9.20693e-22 1e-14 0
0.00 88.5559 -3.78209e-10 32.873 0.00239098 184.569 0.000367735 7.46336e-07 6.81329e-07 8.83311e-22 1e-14 0
0.00 88.656 -3.78671e-10 32.8806 0.00234832 184.344 0.000367735 7.34499e-07 6.92565e-07 8.4593e-22 1e-14 0
0.00 88.756 -3.79133e-10 32.8882 0.00230643 184.119 0.000367735 7.22662e-07 7.03802e-07 8.08549e-22 1e-14 0
0.00 88.8561 -3.79594e-10 32.8958 0.00226528 183.894 0.000367735 7.10826e-07 7.15038e-07 7.71168e-22 1e-14 0
0.00 88.9561 -3.80055e-10 32.9034 0.00222487 183.669 0.000367735 6.98989e-07 7.26274e-07 7.33787e-22 1e-14 0
0.00 89.0562 -3.80515e-10 32.9109 0.00218492 183.45 0.000367735 6.88102e-07 7.37853e-07 7.03548e-22 1e-14 0
0.00 89.1563 -3.80975e-10 32.9185 0.00214548 183.236 0.000367735 6.77956e-07 7.497e-07 6.78884e-22 1e-14 0
0.00 89.2563 -3.81435e-10 32.926 0.00210676 183.022 0.000367735 6.67811e-07 7.61547e-07 6.5422e-22 1e-14 0
0.00 89.3564 -3.81894e-10 32.9336 0.00206874 182.807 0.000367735 6.57665e-07 7.73393e-07 6.29557e-22 1e-14 0
0.00 89.4564 -3.82353e-10 32.9411 0.0020314 182.593 0.000367735 6.47519e-07 7.8524e-07 6.04893e-22 1e-14 0
0.00 89.5565 -3.82811e-10 32.9486 0.00199474 182.379 0.000367735 6.37374e-07 7.97087e-07 5.80229e-22 1e-14 0
0.00 89.6565 -3.83269e-10 32.9561 0.00195874 182.165 0.000367735 6.27228e-07 8.08933e-07 5.55565e-22 1e-14 0
0.00 89.7566 -3.83726e-10 32.9637 0.00192339 181.951 0.000367735 6.17082e-07 8.2078e-07 5.30902e-22 1e-14 0
0.00 89.8566 -3.84183e-10 32.9712 0.00188868 181.737 0.000367735 6.06937e-07 8.32626e-07 5.06238e-22 1e-14 0
0.00 89.9567 -3.84639e-10 32.9786 0.00185459 181.523 0.000367735 5.96791e-07 8.44473e-07 4.81575e-22 1e-14 0
0.00 90 -3.84837e-10 32.9819 0.00184003 181.43 0.000367735 5.92401e-07 8.49598e-07 4.70903e-22 1e-14 0
