# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.4066 0 18.7888 0.0631763 223.075 0.000367735 4.44758e-06 3.3717e-07 1.80241e-18 1e-14 0
0.00 68.3066 0 18.795 0.0641307 223.246 0.000367735 4.45998e-06 3.40349e-07 1.86279e-18 1e-14 0
0.00 68.2067 0 18.8012 0.0650995 223.417 0.000367735 4.47237e-06 3.43528e-07 1.92317e-18 1e-14 0
0.00 68.1067 0 18.8074 0.066083 223.588 0.000367735 4.48477e-06 3.46706e-07 1.98354e-18 1e-14 0
0.00 68.0068 0 18.8136 0.0670813 223.758 0.000367735 4.49716e-06 3.49885e-07 2.04392e-18 1e-14 0
0.00 67.9068 0 18.8198 0.0680874 223.942 0.000367735 4.50984e-06 3.54024e-07 2.12732e-18 1e-14 0
0.00 67.8068 0 18.826 0.0691081 224.127 0.000367735 4.52253e-06 3.58232e-07 2.21239e-18 1e-14 0
0.00 67.7069 0 18.8322 0.0701441 224.312 0.000367735 4.53523e-06 3.62441e-07 2.29745e-18 1e-14 0
0.00 67.6069 0 18.8385 0.0711956 224.497 0.000367735 4.54792e-06 3.66649e-07 2.38252e-18 1e-14 0
0.00 67.5069 0 18.8447 0.0722629 224.682 0.000367735 4.56062e-06 3.70858e-07 2.46759e-18 1e-14 0
0.00 67.407 0 18.851 0.0733462 224.867 0.000367735 4.57331e-06 3.75066e-07 2.55266e-18 1e-14 0
0.00 67.307 0 18.8572 0.0744457 225.052 0.000367735 4.58601e-06 3.79274e-07 2.63772e-18 1e-14 0
0.00 67.2071 0 18.8634 0.0755617 225.237 0.000367735 4.5987e-06 3.83483e-07 2.72279e-18 1e-14 0
0.00 67.1071 0 18.8697 0.0766944 225.422 0.000367735 4.6114e-06 3.87691e-07 2.80786e-18 1e-14 0
0.00 67.0071 0 18.876 0.0778442 225.607 0.000367735 4.62409e-06 3.919e-07 2.89293e-18 1e-14 0
0.00 66.9072 0 18.8822 0.0790022 225.804 0.000367735 4.63697e-06 3.97649e-07 3.00955e-18 1e-14 0
0.00 66.8072 0 18.8885 0.0801768 226.002 0.000367735 4.64987e-06 4.03517e-07 3.12861e-18 1e-14 0
0.00 66.7073 0 18.8948 0.0813689 226.2 0.000367735 4.66276e-06 4.09384e-07 3.24766e-18 1e-14 0
0.00 66.6073 0 18.9011 0.0825787 226.398 0.000367735 4.67566e-06 4.15252e-07 3.36672e-18 1e-14 0
0.00 66.5073 0 18.9073 0.0838064 226.595 0.000367735 4.68855e-06 4.2112e-07 3.48577e-18 1e-14 0
0.00 66.4074 0 18.9136 0.0850525 226.793 0.000367735 4.70145e-06 4.26987e-07 3.60482e-18 1e-14 0
0.00 66.3074 0 18.9199 0.086317 226.991 0.000367735 4.71434e-06 4.32855e-07 3.72388e-18 1e-14 0
0.00 66.2074 0 18.9262 0.0876004 227.189 0.000367735 4.72724e-06 4.38723e-07 3.84293e-18 1e-14 0
0.00 66.1075 0 18.9325 0.0889028 227.387 0.000367735 4.74013e-06 4.44591e-07 3.96198e-18 1e-14 0
0.00 66.0075 0 18.9389 0.0902246 227.585 0.000367735 4.75303e-06 4.50458e-07 4.08104e-18 1e-14 0
0.00 65.9076 0 18.9452 0.0915557 227.778 0.000367735 4.7662e-06 4.57546e-07 4.24372e-18 1e-14 0
0.00 65.8076 0 18.9515 0.0929057 227.971 0.000367735 4.7794e-06 4.64733e-07 4.40996e-18 1e-14 0
0.00 65.7076 0 18.9578 0.0942755 228.164 0.000367735 4.79259e-06 4.71921e-07 4.57619e-18 1e-14 0
0.00 65.6077 0 18.9641 0.0956655 228.357 0.000367735 4.80579e-06 4.79108e-07 4.74243e-18 1e-14 0
0.00 65.5077 0 18.9705 0.0970761 228.55 0.000367735 4.81898e-06 4.86295e-07 4.90866e-18 1e-14 0
0.00 65.4078 0 18.9768 0.0985074 228.743 0.000367735 4.83218e-06 4.93482e-07 5.07489e-18 1e-14 0
0.00 65.3078 0 18.9832 0.0999598 228.936 0.000367735 4.84537e-06 5.00669e-07 5.24113e-18 1e-14 0
0.00 65.2078 0 18.9895 0.101434 229.129 0.000367735 4.85857e-06 5.07856e-07 5.40736e-18 1e-14 0
0.00 65.1079 0 18.9959 0.102929 229.322 0.000367735 4.87176e-06 5.15044e-07 5.5736e-18 1e-14 0
0.00 65.0079 0 19.0023 0.104447 229.515 0.000367735 4.88495e-06 5.22231e-07 5.73983e-18 1e-14 0
0.00 64.908 0 19.0086 0.105975 229.711 0.000367735 4.89833e-06 5.30844e-07 5.96562e-18 1e-14 0
0.00 64.808 0 19.015 0.107525 229.908 0.000367735 4.91173e-06 5.39581e-07 6.19652e-18 1e-14 0
0.00 64.708 0 19.0214 0.109097 230.105 0.000367735 4.92512e-06 5.48317e-07 6.42743e-18 1e-14 0
0.00 64.6081 0 19.0278 0.110693 230.302 0.000367735 4.93852e-06 5.57054e-07 6.65834e-18 1e-14 0
0.00 64.5081 0 19.0341 0.112311 230.499 0.000367735 4.95191e-06 5.6579e-07 6.88925e-18 1e-14 0
0.00 64.4082 0 19.0405 0.113954 230.696 0.000367735 4.96531e-06 5.74527e-07 7.12016e-18 1e-14 0
0.00 64.3082 0 19.0469 0.11562 230.893 0.000367735 4.9787e-06 5.83263e-07 7.35106e-18 1e-14 0
0.00 64.2082 0 19.0533 0.117311 231.09 0.000367735 4.9921e-06 5.92e-07 7.58197e-18 1e-14 0
0.00 64.1083 0 19.0598 0.119026 231.287 0.000367735 5.00549e-06 6.00736e-07 7.81288e-18 1e-14 0
0.00 64.0083 0 19.0662 0.120767 231.484 0.000367735 5.01889e-06 6.09473e-07 8.04378e-18 1e-14 0
0.00 63.9084 0 19.0726 0.122519 231.686 0.000367735 5.03246e-06 6.17944e-07 8.35781e-18 1e-14 0
0.00 63.8084 0 19.079 0.124296 231.889 0.000367735 5.04606e-06 6.2639e-07 8.67938e-18 1e-14 0
0.00 63.7084 0 19.0855 0.126098 232.092 0.000367735 5.05965e-06 6.34837e-07 9.00095e-18 1e-14 0
0.00 63.6085 0 19.0919 0.127927 232.295 0.000367735 5.07325e-06 6.43283e-07 9.32252e-18 1e-14 0
0.00 63.5085 0 19.0983 0.129782 232.498 0.000367735 5.08684e-06 6.5173e-07 9.64409e-18 1e-14 0
0.00 63.4086 0 19.1048 0.131664 232.701 0.000367735 5.10044e-06 6.60176e-07 9.96566e-18 1e-14 0
0.00 63.3086 0 19.1112 0.133573 232.904 0.000367735 5.11403e-06 6.68623e-07 1.02872e-17 1e-14 0
0.00 63.2086 0 19.1177 0.13551 233.106 0.000367735 5.12762e-06 6.7707e-07 1.06088e-17 1e-14 0
0.00 63.1087 0 19.1242 0.137475 233.309 0.000367735 5.14122e-06 6.85516e-07 1.09304e-17 1e-14 0
0.00 63.0087 0 19.1306 0.139469 233.512 0.000367735 5.15481e-06 6.93963e-07 1.12519e-17 1e-14 0
0.00 62.9088 0 19.1371 0.141475 233.736 0.000367735 5.16877e-06 7.0261e-07 1.16896e-17 1e-14 0
0.00 62.8088 0 19.1436 0.143508 233.962 0.000367735 5.18277e-06 7.11276e-07 1.21385e-17 1e-14 0
0.00 62.7088 0 19.1501 0.14557 234.188 0.000367735 5.19676e-06 7.19943e-07 1.25873e-17 1e-14 0
0.00 62.6089 0 19.1566 0.147662 234.414 0.000367735 5.21076e-06 7.28609e-07 1.30361e-17 1e-14 0
0.00 62.5089 0 19.1631 0.149785 234.64 0.000367735 5.22475e-06 7.37276e-07 1.34849e-17 1e-14 0
0.00 62.409 0 19.1696 0.151937 234.866 0.000367735 5.23874e-06 7.45942e-07 1.39337e-17 1e-14 0
0.00 62.309 0 19.1761 0.154121 235.092 0.000367735 5.25274e-06 7.54608e-07 1.43825e-17 1e-14 0
0.00 62.2091 0 19.1826 0.156336 235.318 0.000367735 5.26673e-06 7.63275e-07 1.48313e-17 1e-14 0
0.00 62.1091 0 19.1891 0.158583 235.543 0.000367735 5.28073e-06 7.71941e-07 1.52801e-17 1e-14 0
0.00 62.0091 0 19.1957 0.160862 235.769 0.000367735 5.29472e-06 7.80608e-07 1.5729e-17 1e-14 0
0.00 61.9092 0 19.2022 0.163155 235.985 0.000367735 5.30881e-06 7.90091e-07 1.63267e-17 1e-14 0
0.00 61.8092 0 19.2087 0.165478 236.2 0.000367735 5.3229e-06 7.99657e-07 1.69395e-17 1e-14 0
0.00 61.7093 0 19.2153 0.167835 236.415 0.000367735 5.33699e-06 8.09223e-07 1.75522e-17 1e-14 0
0.00 61.6093 0 19.2218 0.170225 236.63 0.000367735 5.35109e-06 8.18789e-07 1.81649e-17 1e-14 0
0.00 61.5093 0 19.2284 0.172649 236.845 0.000367735 5.36518e-06 8.28355e-07 1.87777e-17 1e-14 0
0.00 61.4094 0 19.2349 0.175108 237.06 0.000367735 5.37928e-06 8.37921e-07 1.93904e-17 1e-14 0
0.00 61.3094 0 19.2415 0.177602 237.275 0.000367735 5.39337e-06 8.47487e-07 2.00032e-17 1e-14 0
0.00 61.2095 0 19.2481 0.180131 237.49 0.000367735 5.40746e-06 8.57053e-07 2.06159e-17 1e-14 0
0.00 61.1095 0 19.2546 0.182696 237.705 0.000367735 5.42156e-06 8.66619e-07 2.12287e-17 1e-14 0
0.00 61.0096 0 19.2612 0.185298 237.919 0.000367735 5.43565e-06 8.76185e-07 2.18414e-17 1e-14 0
0.00 60.9096 0 19.2678 0.187915 238.161 0.000367735 5.45011e-06 8.86754e-07 2.26666e-17 1e-14 0
0.00 60.8096 0 19.2744 0.190566 238.404 0.000367735 5.4646e-06 8.9743e-07 2.35142e-17 1e-14 0
0.00 60.7097 0 19.281 0.193254 238.648 0.000367735 5.4791e-06 9.08105e-07 2.43618e-17 1e-14 0
0.00 60.6097 0 19.2876 0.195981 238.892 0.000367735 5.49359e-06 9.18781e-07 2.52095e-17 1e-14 0
0.00 60.5098 0 19.2942 0.198746 239.136 0.000367735 5.50808e-06 9.29456e-07 2.60571e-17 1e-14 0
0.00 60.4098 0 19.3009 0.20155 239.38 0.000367735 5.52258e-06 9.40132e-07 2.69048e-17 1e-14 0
0.00 60.3099 0 19.3075 0.204393 239.624 0.000367735 5.53707e-06 9.50807e-07 2.77524e-17 1e-14 0
0.00 60.2099 0 19.3141 0.207277 239.868 0.000367735 5.55156e-06 9.61482e-07 2.86e-17 1e-14 0
0.00 60.1099 0 19.3207 0.210201 240.112 0.000367735 5.56606e-06 9.72158e-07 2.94477e-17 1e-14 0
0.00 60.01 0 19.3274 0.213166 240.356 0.000367735 5.58055e-06 9.82833e-07 3.02953e-17 1e-14 0
0.00 59.91 0 19.334 0.216147 240.595 0.000367735 5.59514e-06 9.94525e-07 3.14209e-17 1e-14 0
0.00 59.8101 -3.76617e-17 19.3407 0.219167 240.834 0.000367735 5.60973e-06 1.00633e-06 3.25774e-17 1e-14 0
0.00 59.7101 -1.51278e-16 19.3474 0.222229 241.073 0.000367735 5.62432e-06 1.01813e-06 3.37339e-17 1e-14 0
0.00 59.6102 -3.42054e-16 19.354 0.225334 241.312 0.000367735 5.63892e-06 1.02994e-06 3.48904e-17 1e-14 0
0.00 59.5102 -6.11214e-16 19.3607 0.228482 241.551 0.000367735 5.65351e-06 1.04174e-06 3.60469e-17 1e-14 0
0.00 59.4103 -9.59998e-16 19.3674 0.231674 241.79 0.000367735 5.6681e-06 1.05355e-06 3.72034e-17 1e-14 0
0.00 59.3103 -1.38967e-15 19.3741 0.234911 242.028 0.000367735 5.6827e-06 1.06535e-06 3.83599e-17 1e-14 0
0.00 59.2103 -1.9015e-15 19.3807 0.238192 242.267 0.000367735 5.69729e-06 1.07716e-06 3.95164e-17 1e-14 0
0.00 59.1104 -2.4968e-15 19.3874 0.24152 242.506 0.000367735 5.71188e-06 1.08896e-06 4.06729e-17 1e-14 0
0.00 59.0104 -3.17688e-15 19.3941 0.244894 242.745 0.000367735 5.72648e-06 1.10077e-06 4.18294e-17 1e-14 0
0.00 58.9105 -3.9425e-15 19.4009 0.248286 242.993 0.000367735 5.74134e-06 1.11373e-06 4.33708e-17 1e-14 0
0.00 58.8105 -4.79441e-15 19.4076 0.251721 243.242 0.000367735 5.75623e-06 1.12682e-06 4.49571e-17 1e-14 0
0.00 58.7106 -5.73395e-15 19.4143 0.255203 243.491 0.000367735 5.77113e-06 1.13992e-06 4.65434e-17 1e-14 0
0.00 58.6106 -6.7625e-15 19.421 0.258733 243.74 0.000367735 5.78602e-06 1.15301e-06 4.81297e-17 1e-14 0
0.00 58.5106 -7.88144e-15 19.4278 0.262313 243.988 0.000367735 5.80091e-06 1.16611e-06 4.9716e-17 1e-14 0
0.00 58.4107 -9.09219e-15 19.4345 0.265942 244.237 0.000367735 5.81581e-06 1.1792e-06 5.13023e-17 1e-14 0
0.00 58.3107 -1.03962e-14 19.4412 0.269621 244.486 0.000367735 5.8307e-06 1.19229e-06 5.28886e-17 1e-14 0
0.00 58.2108 -1.17949e-14 19.448 0.273351 244.735 0.000367735 5.84559e-06 1.20539e-06 5.44749e-17 1e-14 0
0.00 58.1108 -1.32897e-14 19.4547 0.277132 244.984 0.000367735 5.86049e-06 1.21848e-06 5.60612e-17 1e-14 0
0.00 58.0109 -1.48822e-14 19.4615 0.280966 245.233 0.000367735 5.87538e-06 1.23158e-06 5.76475e-17 1e-14 0
0.00 57.9109 -1.65733e-14 19.4683 0.284818 245.487 0.000367735 5.88956e-06 1.24574e-06 5.97469e-17 1e-14 0
0.00 57.811 -1.83639e-14 19.4751 0.288719 245.742 0.000367735 5.90365e-06 1.26003e-06 6.19089e-17 1e-14 0
0.00 57.711 -2.02555e-14 19.4818 0.292673 245.997 0.000367735 5.91775e-06 1.27433e-06 6.4071e-17 1e-14 0
0.00 57.611 -2.22496e-14 19.4886 0.296682 246.252 0.000367735 5.93184e-06 1.28862e-06 6.6233e-17 1e-14 0
0.00 57.5111 -2.43479e-14 19.4954 0.300745 246.507 0.000367735 5.94594e-06 1.30291e-06 6.8395e-17 1e-14 0
0.00 57.4111 -2.65519e-14 19.5022 0.304864 246.762 0.000367735 5.96003e-06 1.31721e-06 7.0557e-17 1e-14 0
0.00 57.3112 -2.88633e-14 19.509 0.309039 247.016 0.000367735 5.97412e-06 1.3315e-06 7.27191e-17 1e-14 0
0.00 57.2112 -3.12838e-14 19.5159 0.313272 247.271 0.000367735 5.98822e-06 1.34579e-06 7.48811e-17 1e-14 0
0.00 57.1113 -3.38149e-14 19.5227 0.317562 247.526 0.000367735 6.00231e-06 1.36009e-06 7.70431e-17 1e-14 0
0.00 57.0113 -3.64585e-14 19.5295 0.321912 247.781 0.000367735 6.0164e-06 1.37438e-06 7.92051e-17 1e-14 0
0.00 56.9114 -3.92155e-14 19.5363 0.326281 248.042 0.000367735 6.02225e-06 1.38752e-06 8.20425e-17 1e-14 0
0.00 56.8114 -4.20868e-14 19.5432 0.330704 248.304 0.000367735 6.02705e-06 1.40052e-06 8.49662e-17 1e-14 0
0.00 56.7115 -4.50743e-14 19.55 0.335187 248.566 0.000367735 6.03185e-06 1.41351e-06 8.78898e-17 1e-14 0
0.00 56.6115 -4.81798e-14 19.5569 0.339731 248.828 0.000367735 6.03665e-06 1.4265e-06 9.08135e-17 1e-14 0
0.00 56.5116 -5.14049e-14 19.5637 0.344337 249.09 0.000367735 6.04145e-06 1.4395e-06 9.37371e-17 1e-14 0
0.00 56.4116 -5.47515e-14 19.5706 0.349005 249.352 0.000367735 6.04624e-06 1.45249e-06 9.66608e-17 1e-14 0
0.00 56.3116 -5.82216e-14 19.5775 0.353736 249.613 0.000367735 6.05104e-06 1.46549e-06 9.95844e-17 1e-14 0
0.00 56.2117 -6.18168e-14 19.5844 0.358532 249.875 0.000367735 6.05584e-06 1.47848e-06 1.02508e-16 1e-14 0
0.00 56.1117 -6.55393e-14 19.5912 0.363392 250.137 0.000367735 6.06064e-06 1.49147e-06 1.05432e-16 1e-14 0
0.00 56.0118 -6.93908e-14 19.5981 0.368319 250.399 0.000367735 6.06543e-06 1.50447e-06 1.08355e-16 1e-14 0
0.00 55.9118 -7.33722e-14 19.605 0.373265 250.681 0.000367735 6.07023e-06 1.51834e-06 1.12174e-16 1e-14 0
0.00 55.8119 -7.74842e-14 19.6119 0.378272 250.966 0.000367735 6.07503e-06 1.53234e-06 1.16112e-16 1e-14 0
0.00 55.7119 -8.17287e-14 19.6189 0.383346 251.251 0.000367735 6.07983e-06 1.54633e-06 1.2005e-16 1e-14 0
0.00 55.612 -8.61078e-14 19.6258 0.388487 251.536 0.000367735 6.08463e-06 1.56032e-06 1.23988e-16 1e-14 0
0.00 55.512 -9.06234e-14 19.6327 0.393698 251.821 0.000367735 6.08942e-06 1.57432e-06 1.27927e-16 1e-14 0
0.00 55.4121 -9.52777e-14 19.6396 0.398979 252.106 0.000367735 6.09422e-06 1.58831e-06 1.31865e-16 1e-14 0
0.00 55.3121 -1.00073e-13 19.6466 0.40433 252.39 0.000367735 6.09902e-06 1.6023e-06 1.35803e-16 1e-14 0
0.00 55.2122 -1.0501e-13 19.6535 0.409753 252.675 0.000367735 6.10382e-06 1.6163e-06 1.39741e-16 1e-14 0
0.00 55.1122 -1.10093e-13 19.6605 0.415249 252.96 0.000367735 6.10861e-06 1.63029e-06 1.43679e-16 1e-14 0
0.00 55.0123 -1.15323e-13 19.6674 0.420819 253.245 0.000367735 6.11341e-06 1.64428e-06 1.47617e-16 1e-14 0
0.00 54.9123 -1.20702e-13 19.6744 0.426414 253.486 0.000367735 6.11786e-06 1.65951e-06 1.52766e-16 1e-14 0
0.00 54.8123 -1.26234e-13 19.6814 0.432076 253.721 0.000367735 6.12226e-06 1.6749e-06 1.58083e-16 1e-14 0
0.00 54.7124 -1.3192e-13 19.6884 0.437814 253.956 0.000367735 6.12665e-06 1.69029e-06 1.63401e-16 1e-14 0
0.00 54.6124 -1.37764e-13 19.6954 0.443627 254.191 0.000367735 6.13105e-06 1.70568e-06 1.68718e-16 1e-14 0
0.00 54.5125 -1.43766e-13 19.7023 0.449518 254.426 0.000367735 6.13545e-06 1.72108e-06 1.74035e-16 1e-14 0
0.00 54.4125 -1.4993e-13 19.7093 0.455487 254.661 0.000367735 6.13985e-06 1.73647e-06 1.79353e-16 1e-14 0
0.00 54.3126 -1.56259e-13 19.7164 0.461535 254.895 0.000367735 6.14425e-06 1.75186e-06 1.8467e-16 1e-14 0
0.00 54.2126 -1.62754e-13 19.7234 0.467664 255.13 0.000367735 6.14864e-06 1.76725e-06 1.89988e-16 1e-14 0
0.00 54.1127 -1.69418e-13 19.7304 0.473874 255.365 0.000367735 6.15304e-06 1.78265e-06 1.95305e-16 1e-14 0
0.00 54.0127 -1.76253e-13 19.7374 0.480166 255.6 0.000367735 6.15744e-06 1.79804e-06 2.00623e-16 1e-14 0
0.00 53.9128 -1.83262e-13 19.7445 0.486492 255.845 0.000367735 6.16035e-06 1.81553e-06 2.0758e-16 1e-14 0
0.00 53.8128 -1.90445e-13 19.7515 0.492893 256.09 0.000367735 6.16305e-06 1.83332e-06 2.14776e-16 1e-14 0
0.00 53.7129 -1.97805e-13 19.7586 0.499378 256.336 0.000367735 6.16575e-06 1.85111e-06 2.21973e-16 1e-14 0
0.00 53.6129 -2.05345e-13 19.7656 0.505949 256.582 0.000367735 6.16845e-06 1.8689e-06 2.29169e-16 1e-14 0
0.00 53.513 -2.13068e-13 19.7727 0.512606 256.828 0.000367735 6.17115e-06 1.88669e-06 2.36366e-16 1e-14 0
0.00 53.413 -2.20976e-13 19.7797 0.519351 257.074 0.000367735 6.17385e-06 1.90448e-06 2.43562e-16 1e-14 0
0.00 53.3131 -2.29071e-13 19.7868 0.526184 257.32 0.000367735 6.17655e-06 1.92227e-06 2.50759e-16 1e-14 0
0.00 53.2131 -2.37357e-13 19.7939 0.533108 257.566 0.000367735 6.17925e-06 1.94006e-06 2.57955e-16 1e-14 0
0.00 53.1132 -2.45837e-13 19.801 0.540122 257.812 0.000367735 6.18194e-06 1.95786e-06 2.65152e-16 1e-14 0
0.00 53.0132 -2.54513e-13 19.8081 0.547229 258.057 0.000367735 6.18464e-06 1.97565e-06 2.72348e-16 1e-14 0
0.00 52.9133 -2.63389e-13 19.8152 0.554378 258.257 0.000367735 6.18734e-06 1.99465e-06 2.81626e-16 1e-14 0
0.00 52.8133 -2.72469e-13 19.8223 0.561612 258.45 0.000367735 6.19004e-06 2.01384e-06 2.91221e-16 1e-14 0
0.00 52.7134 -2.81756e-13 19.8295 0.568941 258.643 0.000367735 6.19274e-06 2.03303e-06 3.00817e-16 1e-14 0
0.00 52.6134 -2.91253e-13 19.8366 0.576366 258.836 0.000367735 6.19544e-06 2.05222e-06 3.10412e-16 1e-14 0
0.00 52.5135 -3.00963e-13 19.8437 0.583887 259.029 0.000367735 6.19814e-06 2.07141e-06 3.20007e-16 1e-14 0
0.00 52.4135 -3.10889e-13 19.8509 0.591506 259.222 0.000367735 6.20084e-06 2.0906e-06 3.29602e-16 1e-14 0
0.00 52.3136 -3.21035e-13 19.858 0.599225 259.415 0.000367735 6.20353e-06 2.10979e-06 3.39197e-16 1e-14 0
0.00 52.2136 -3.31403e-13 19.8652 0.607045 259.608 0.000367735 6.20623e-06 2.12899e-06 3.48793e-16 1e-14 0
0.00 52.1137 -3.41998e-13 19.8723 0.614966 259.801 0.000367735 6.20893e-06 2.14818e-06 3.58388e-16 1e-14 0
0.00 52.0137 -3.52822e-13 19.8795 0.622991 259.994 0.000367735 6.21163e-06 2.16737e-06 3.67983e-16 1e-14 0
0.00 51.9138 -3.63878e-13 19.8867 0.63107 260.193 0.000367735 6.21321e-06 2.18802e-06 3.80432e-16 1e-14 0
0.00 51.8138 -3.75168e-13 19.8939 0.639245 260.394 0.000367735 6.21461e-06 2.20891e-06 3.93336e-16 1e-14 0
0.00 51.7139 -3.86696e-13 19.9011 0.647526 260.595 0.000367735 6.21601e-06 2.2298e-06 4.06239e-16 1e-14 0
0.00 51.6139 -3.98465e-13 19.9083 0.655914 260.796 0.000367735 6.21741e-06 2.25069e-06 4.19143e-16 1e-14 0
0.00 51.514 -4.10478e-13 19.9155 0.664411 260.997 0.000367735 6.2188e-06 2.27158e-06 4.32046e-16 1e-14 0
0.00 51.414 -4.2274e-13 19.9227 0.673018 261.198 0.000367735 6.2202e-06 2.29247e-06 4.4495e-16 1e-14 0
0.00 51.3141 -4.35253e-13 19.9299 0.681737 261.399 0.000367735 6.2216e-06 2.31336e-06 4.57853e-16 1e-14 0
0.00 51.2141 -4.48023e-13 19.9372 0.690568 261.6 0.000367735 6.223e-06 2.33425e-06 4.70756e-16 1e-14 0
0.00 51.1142 -4.61052e-13 19.9444 0.699514 261.801 0.000367735 6.2244e-06 2.35514e-06 4.8366e-16 1e-14 0
0.00 51.0142 -4.74344e-13 19.9517 0.708576 262.001 0.000367735 6.2258e-06 2.37603e-06 4.96563e-16 1e-14 0
0.00 50.9143 -4.87906e-13 19.9589 0.717708 262.134 0.000367735 6.22446e-06 2.39854e-06 5.13178e-16 1e-14 0
0.00 50.8143 -5.01744e-13 19.9662 0.726951 262.255 0.000367735 6.22266e-06 2.42133e-06 5.30409e-16 1e-14 0
0.00 50.7144 -5.15862e-13 19.9735 0.736313 262.376 0.000367735 6.22086e-06 2.44412e-06 5.4764e-16 1e-14 0
0.00 50.6144 -5.30265e-13 19.9807 0.745796 262.497 0.000367735 6.21906e-06 2.46691e-06 5.64872e-16 1e-14 0
0.00 50.5145 -5.44957e-13 19.988 0.7554 262.617 0.000367735 6.21726e-06 2.4897e-06 5.82103e-16 1e-14 0
0.00 50.4145 -5.59942e-13 19.9953 0.765128 262.738 0.000367735 6.21546e-06 2.51249e-06 5.99334e-16 1e-14 0
0.00 50.3146 -5.75224e-13 20.0026 0.774982 262.859 0.000367735 6.21366e-06 2.53527e-06 6.16565e-16 1e-14 0
0.00 50.2146 -5.90808e-13 20.0099 0.784962 262.98 0.000367735 6.21186e-06 2.55806e-06 6.33796e-16 1e-14 0
0.00 50.1147 -6.06699e-13 20.0173 0.795071 263.101 0.000367735 6.21006e-06 2.58085e-06 6.51027e-16 1e-14 0
0.00 50.0147 -6.22901e-13 20.0246 0.80531 263.222 0.000367735 6.20827e-06 2.60364e-06 6.68258e-16 1e-14 0
0.00 49.9148 -6.39419e-13 20.0319 0.815644 263.337 0.000367735 6.20638e-06 2.62821e-06 6.90541e-16 1e-14 0
0.00 49.8149 -6.56257e-13 20.0393 0.826104 263.451 0.000367735 6.20448e-06 2.6531e-06 7.13699e-16 1e-14 0
0.00 49.7149 -6.73419e-13 20.0466 0.836699 263.565 0.000367735 6.20258e-06 2.67799e-06 7.36856e-16 1e-14 0
0.00 49.615 -6.90911e-13 20.054 0.847429 263.679 0.000367735 6.20068e-06 2.70288e-06 7.60014e-16 1e-14 0
0.00 49.515 -7.08738e-13 20.0613 0.858297 263.793 0.000367735 6.19879e-06 2.72776e-06 7.83172e-16 1e-14 0
0.00 49.4151 -7.26904e-13 20.0687 0.869304 263.907 0.000367735 6.19689e-06 2.75265e-06 8.0633e-16 1e-14 0
0.00 49.3151 -7.45415e-13 20.0761 0.880452 264.021 0.000367735 6.19499e-06 2.77754e-06 8.29487e-16 1e-14 0
0.00 49.2152 -7.64276e-13 20.0835 0.891744 264.135 0.000367735 6.19309e-06 2.80242e-06 8.52645e-16 1e-14 0
0.00 49.1152 -7.83492e-13 20.0909 0.90318 264.249 0.000367735 6.19119e-06 2.82731e-06 8.75802e-16 1e-14 0
0.00 49.0153 -8.03069e-13 20.0983 0.914762 264.363 0.000367735 6.18929e-06 2.8522e-06 8.9896e-16 1e-14 0
0.00 48.9153 -8.23016e-13 20.1057 0.92647 264.405 0.000367735 6.18714e-06 2.87878e-06 9.28874e-16 1e-14 0
0.00 48.8154 -8.43342e-13 20.1131 0.938322 264.434 0.000367735 6.18494e-06 2.90566e-06 9.60007e-16 1e-14 0
0.00 48.7154 -8.64055e-13 20.1206 0.950326 264.463 0.000367735 6.18274e-06 2.93255e-06 9.9114e-16 1e-14 0
0.00 48.6155 -8.85158e-13 20.128 0.962484 264.492 0.000367735 6.18054e-06 2.95943e-06 1.02227e-15 1e-14 0
0.00 48.5155 -9.0666e-13 20.1355 0.974798 264.52 0.000367735 6.17834e-06 2.98632e-06 1.05341e-15 1e-14 0
0.00 48.4156 -9.28565e-13 20.1429 0.987268 264.549 0.000367735 6.17614e-06 3.0132e-06 1.08454e-15 1e-14 0
0.00 48.3157 -9.5088e-13 20.1504 0.999899 264.578 0.000367735 6.17394e-06 3.04009e-06 1.11567e-15 1e-14 0
0.00 48.2157 -9.73611e-13 20.1579 1.01269 264.607 0.000367735 6.17175e-06 3.06697e-06 1.14681e-15 1e-14 0
0.00 48.1158 -9.96764e-13 20.1653 1.02565 264.636 0.000367735 6.16955e-06 3.09386e-06 1.17794e-15 1e-14 0
0.00 48.0158 -1.02035e-12 20.1728 1.03877 264.665 0.000367735 6.16735e-06 3.12074e-06 1.20907e-15 1e-14 0
0.00 47.9159 -1.04437e-12 20.1803 1.05205 264.679 0.000367735 6.16439e-06 3.14923e-06 1.24916e-15 1e-14 0
0.00 47.8159 -1.06883e-12 20.1878 1.06551 264.69 0.000367735 6.16129e-06 3.17801e-06 1.29094e-15 1e-14 0
0.00 47.716 -1.09374e-12 20.1954 1.07913 264.701 0.000367735 6.1582e-06 3.2068e-06 1.33272e-15 1e-14 0
