# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 77.547 -4.51889e-10 32.1857 0.0153369 208.287 0.000367735 2.80652e-06 2.02747e-07 6.66358e-20 1e-14 0
0.00 77.6471 -4.5258e-10 32.1943 0.0150933 208.111 0.000367735 2.7821e-06 2.02847e-07 6.41381e-20 1e-14 0
0.00 77.7472 -4.53271e-10 32.2028 0.0148535 207.935 0.000367735 2.75769e-06 2.02947e-07 6.16403e-20 1e-14 0
0.00 77.8473 -4.5396e-10 32.2114 0.0146175 207.759 0.000367735 2.73327e-06 2.03047e-07 5.91425e-20 1e-14 0
0.00 77.9473 -4.54649e-10 32.2199 0.0143853 207.583 0.000367735 2.70885e-06 2.03147e-07 5.66447e-20 1e-14 0
0.00 78.0474 -4.55337e-10 32.2284 0.014156 207.41 0.000367735 2.68529e-06 2.03247e-07 5.45081e-20 1e-14 0
0.00 78.1475 -4.56024e-10 32.2369 0.0139293 207.242 0.000367735 2.66267e-06 2.03347e-07 5.27729e-20 1e-14 0
0.00 78.2475 -4.5671e-10 32.2453 0.0137063 207.074 0.000367735 2.64006e-06 2.03448e-07 5.10377e-20 1e-14 0
0.00 78.3476 -4.57395e-10 32.2538 0.0134868 206.906 0.000367735 2.61744e-06 2.03548e-07 4.93024e-20 1e-14 0
0.00 78.4477 -4.58079e-10 32.2623 0.0132709 206.738 0.000367735 2.59482e-06 2.03648e-07 4.75672e-20 1e-14 0
0.00 78.5478 -4.58763e-10 32.2707 0.0130584 206.57 0.000367735 2.57221e-06 2.03748e-07 4.5832e-20 1e-14 0
0.00 78.6478 -4.59445e-10 32.2791 0.0128493 206.402 0.000367735 2.54959e-06 2.03848e-07 4.40968e-20 1e-14 0
0.00 78.7479 -4.60127e-10 32.2875 0.0126435 206.234 0.000367735 2.52698e-06 2.03948e-07 4.23616e-20 1e-14 0
0.00 78.848 -4.60808e-10 32.296 0.0124411 206.065 0.000367735 2.50436e-06 2.04048e-07 4.06264e-20 1e-14 0
0.00 78.948 -4.61488e-10 32.3043 0.0122419 205.897 0.000367735 2.48175e-06 2.04148e-07 3.88912e-20 1e-14 0
0.00 79.0481 -4.62168e-10 32.3127 0.0120451 205.728 0.000367735 2.45951e-06 2.04465e-07 3.74143e-20 1e-14 0
0.00 79.1482 -4.62846e-10 32.3211 0.0118508 205.558 0.000367735 2.4377e-06 2.05015e-07 3.62165e-20 1e-14 0
0.00 79.2482 -4.63524e-10 32.3295 0.0116595 205.388 0.000367735 2.41588e-06 2.05565e-07 3.50186e-20 1e-14 0
0.00 79.3483 -4.642e-10 32.3378 0.0114714 205.218 0.000367735 2.39407e-06 2.06116e-07 3.38208e-20 1e-14 0
0.00 79.4484 -4.64876e-10 32.3461 0.0112862 205.048 0.000367735 2.37226e-06 2.06666e-07 3.2623e-20 1e-14 0
0.00 79.5484 -4.65551e-10 32.3545 0.0111041 204.878 0.000367735 2.35044e-06 2.07216e-07 3.14252e-20 1e-14 0
0.00 79.6485 -4.66226e-10 32.3628 0.0109249 204.708 0.000367735 2.32863e-06 2.07767e-07 3.02274e-20 1e-14 0
0.00 79.7486 -4.66899e-10 32.3711 0.0107486 204.537 0.000367735 2.30681e-06 2.08317e-07 2.90296e-20 1e-14 0
0.00 79.8486 -4.67572e-10 32.3794 0.0105752 204.367 0.000367735 2.285e-06 2.08868e-07 2.78318e-20 1e-14 0
0.00 79.9487 -4.68244e-10 32.3876 0.0104045 204.197 0.000367735 2.26318e-06 2.09418e-07 2.6634e-20 1e-14 0
0.00 80.0488 -4.68915e-10 32.3959 0.0102359 204.018 0.000367735 2.24064e-06 2.10988e-07 2.56171e-20 1e-14 0
0.00 80.1488 -4.69585e-10 32.4041 0.0100693 203.829 0.000367735 2.21732e-06 2.13629e-07 2.47906e-20 1e-14 0
0.00 80.2489 -4.70255e-10 32.4124 0.00990548 203.64 0.000367735 2.194e-06 2.16271e-07 2.3964e-20 1e-14 0
0.00 80.349 -4.70924e-10 32.4206 0.00974429 203.45 0.000367735 2.17069e-06 2.18913e-07 2.31375e-20 1e-14 0
0.00 80.449 -4.71592e-10 32.4288 0.00958572 203.261 0.000367735 2.14737e-06 2.21555e-07 2.23109e-20 1e-14 0
0.00 80.5491 -4.72259e-10 32.437 0.00942973 203.072 0.000367735 2.12406e-06 2.24196e-07 2.14844e-20 1e-14 0
0.00 80.6492 -4.72925e-10 32.4452 0.00927628 202.883 0.000367735 2.10074e-06 2.26838e-07 2.06578e-20 1e-14 0
0.00 80.7492 -4.73591e-10 32.4534 0.00912533 202.694 0.000367735 2.07743e-06 2.2948e-07 1.98313e-20 1e-14 0
0.00 80.8493 -4.74256e-10 32.4616 0.00897683 202.505 0.000367735 2.05411e-06 2.32122e-07 1.90047e-20 1e-14 0
0.00 80.9494 -4.7492e-10 32.4698 0.00883075 202.316 0.000367735 2.0308e-06 2.34763e-07 1.81782e-20 1e-14 0
0.00 81.0494 -4.75583e-10 32.4779 0.00868641 202.126 0.000367735 2.00857e-06 2.37558e-07 1.74797e-20 1e-14 0
0.00 81.1495 -4.76245e-10 32.4861 0.00854378 201.936 0.000367735 1.98746e-06 2.4051e-07 1.69123e-20 1e-14 0
0.00 81.2496 -4.76907e-10 32.4942 0.00840349 201.746 0.000367735 1.96634e-06 2.43462e-07 1.6345e-20 1e-14 0
0.00 81.3496 -4.77568e-10 32.5023 0.0082655 201.556 0.000367735 1.94523e-06 2.46414e-07 1.57776e-20 1e-14 0
0.00 81.4497 -4.78228e-10 32.5104 0.00812978 201.366 0.000367735 1.92411e-06 2.49366e-07 1.52102e-20 1e-14 0
0.00 81.5498 -4.78888e-10 32.5185 0.00799629 201.175 0.000367735 1.903e-06 2.52318e-07 1.46429e-20 1e-14 0
0.00 81.6498 -4.79547e-10 32.5266 0.007865 200.985 0.000367735 1.88189e-06 2.5527e-07 1.40755e-20 1e-14 0
0.00 81.7499 -4.80205e-10 32.5347 0.00773585 200.795 0.000367735 1.86077e-06 2.58222e-07 1.35081e-20 1e-14 0
0.00 81.85 -4.80862e-10 32.5428 0.00760883 200.605 0.000367735 1.83966e-06 2.61174e-07 1.29408e-20 1e-14 0
0.00 81.95 -4.81518e-10 32.5508 0.0074839 200.415 0.000367735 1.81855e-06 2.64125e-07 1.23734e-20 1e-14 0
0.00 82.0501 -4.82174e-10 32.5589 0.00736045 200.223 0.000367735 1.79848e-06 2.67268e-07 1.18953e-20 1e-14 0
0.00 82.1501 -4.82829e-10 32.5669 0.00723848 200.03 0.000367735 1.77947e-06 2.706e-07 1.15062e-20 1e-14 0
0.00 82.2502 -4.83483e-10 32.5749 0.00711853 199.837 0.000367735 1.76046e-06 2.73932e-07 1.11172e-20 1e-14 0
0.00 82.3503 -4.84137e-10 32.5829 0.00700057 199.644 0.000367735 1.74145e-06 2.77264e-07 1.07281e-20 1e-14 0
0.00 82.4503 -4.8479e-10 32.591 0.00688456 199.451 0.000367735 1.72244e-06 2.80596e-07 1.03391e-20 1e-14 0
0.00 82.5504 -4.85442e-10 32.5989 0.00677048 199.258 0.000367735 1.70342e-06 2.83928e-07 9.95006e-21 1e-14 0
0.00 82.6505 -4.86093e-10 32.6069 0.00665828 199.065 0.000367735 1.68441e-06 2.8726e-07 9.56102e-21 1e-14 0
0.00 82.7505 -4.86744e-10 32.6149 0.00654795 198.871 0.000367735 1.6654e-06 2.90592e-07 9.17197e-21 1e-14 0
0.00 82.8506 -4.87394e-10 32.6229 0.00643945 198.678 0.000367735 1.64639e-06 2.93924e-07 8.78293e-21 1e-14 0
0.00 82.9506 -4.88043e-10 32.6308 0.00633274 198.485 0.000367735 1.62738e-06 2.97256e-07 8.39389e-21 1e-14 0
0.00 83.0507 -4.88692e-10 32.6388 0.00622723 198.265 0.000367735 1.60923e-06 3.00832e-07 8.0661e-21 1e-14 0
0.00 83.1508 -4.8934e-10 32.6467 0.00612293 198.018 0.000367735 1.59192e-06 3.04644e-07 7.79794e-21 1e-14 0
0.00 83.2508 -4.89987e-10 32.6546 0.00602037 197.77 0.000367735 1.57461e-06 3.08457e-07 7.52977e-21 1e-14 0
0.00 83.3509 -4.90633e-10 32.6625 0.00591954 197.523 0.000367735 1.5573e-06 3.12269e-07 7.26161e-21 1e-14 0
0.00 83.451 -4.91279e-10 32.6704 0.00582039 197.276 0.000367735 1.53998e-06 3.16081e-07 6.99344e-21 1e-14 0
0.00 83.551 -4.91924e-10 32.6783 0.00572291 197.029 0.000367735 1.52267e-06 3.19894e-07 6.72528e-21 1e-14 0
0.00 83.6511 -4.92568e-10 32.6862 0.00562705 196.782 0.000367735 1.50536e-06 3.23706e-07 6.45712e-21 1e-14 0
0.00 83.7511 -4.93212e-10 32.6941 0.00553281 196.535 0.000367735 1.48805e-06 3.27518e-07 6.18895e-21 1e-14 0
0.00 83.8512 -4.93855e-10 32.702 0.00544014 196.288 0.000367735 1.47074e-06 3.31331e-07 5.92079e-21 1e-14 0
0.00 83.9513 -4.94497e-10 32.7098 0.00534902 196.04 0.000367735 1.45343e-06 3.35143e-07 5.65263e-21 1e-14 0
0.00 84.0513 -4.95138e-10 32.7177 0.00525887 195.794 0.000367735 1.43679e-06 3.3934e-07 5.42886e-21 1e-14 0
0.00 84.1514 -4.95779e-10 32.7255 0.00516971 195.548 0.000367735 1.42078e-06 3.43903e-07 5.24725e-21 1e-14 0
0.00 84.2514 -4.9642e-10 32.7333 0.00508206 195.301 0.000367735 1.40477e-06 3.48466e-07 5.06564e-21 1e-14 0
0.00 84.3515 -4.97059e-10 32.7411 0.0049959 195.055 0.000367735 1.38876e-06 3.53028e-07 4.88403e-21 1e-14 0
0.00 84.4516 -4.97698e-10 32.7489 0.00491121 194.809 0.000367735 1.37275e-06 3.57591e-07 4.70242e-21 1e-14 0
0.00 84.5516 -4.98336e-10 32.7567 0.00482794 194.563 0.000367735 1.35674e-06 3.62154e-07 4.52081e-21 1e-14 0
0.00 84.6517 -4.98974e-10 32.7645 0.00474609 194.317 0.000367735 1.34073e-06 3.66717e-07 4.3392e-21 1e-14 0
0.00 84.7517 -4.9961e-10 32.7723 0.00466563 194.071 0.000367735 1.32472e-06 3.71279e-07 4.1576e-21 1e-14 0
0.00 84.8518 -5.00247e-10 32.7801 0.00458653 193.825 0.000367735 1.30871e-06 3.75842e-07 3.97599e-21 1e-14 0
0.00 84.9519 -5.00882e-10 32.7878 0.00450877 193.578 0.000367735 1.2927e-06 3.80405e-07 3.79438e-21 1e-14 0
0.00 85.0519 -5.01517e-10 32.7956 0.00443184 193.329 0.000367735 1.27566e-06 3.86042e-07 3.6433e-21 1e-14 0
0.00 85.152 -5.02151e-10 32.8033 0.00435576 193.077 0.000367735 1.25764e-06 3.92676e-07 3.52053e-21 1e-14 0
0.00 85.252 -5.02785e-10 32.811 0.00428099 192.825 0.000367735 1.23963e-06 3.9931e-07 3.39776e-21 1e-14 0
0.00 85.3521 -5.03418e-10 32.8188 0.0042075 192.573 0.000367735 1.22162e-06 4.05944e-07 3.27498e-21 1e-14 0
0.00 85.4522 -5.0405e-10 32.8265 0.00413527 192.321 0.000367735 1.20361e-06 4.12578e-07 3.15221e-21 1e-14 0
0.00 85.5522 -5.04681e-10 32.8342 0.00406429 192.068 0.000367735 1.1856e-06 4.19211e-07 3.02944e-21 1e-14 0
0.00 85.6523 -5.05312e-10 32.8419 0.00399452 191.816 0.000367735 1.16759e-06 4.25845e-07 2.90667e-21 1e-14 0
0.00 85.7523 -5.05943e-10 32.8496 0.00392595 191.564 0.000367735 1.14958e-06 4.32479e-07 2.7839e-21 1e-14 0
0.00 85.8524 -5.06572e-10 32.8572 0.00385856 191.312 0.000367735 1.13157e-06 4.39113e-07 2.66113e-21 1e-14 0
0.00 85.9524 -5.07201e-10 32.8649 0.00379232 191.06 0.000367735 1.11356e-06 4.45747e-07 2.53836e-21 1e-14 0
0.00 86.0525 -5.0783e-10 32.8726 0.00372678 190.802 0.000367735 1.09681e-06 4.52948e-07 2.43653e-21 1e-14 0
0.00 86.1526 -5.08457e-10 32.8802 0.00366196 190.539 0.000367735 1.08119e-06 4.60662e-07 2.35368e-21 1e-14 0
0.00 86.2526 -5.09085e-10 32.8878 0.00359828 190.276 0.000367735 1.06557e-06 4.68376e-07 2.27084e-21 1e-14 0
0.00 86.3527 -5.09711e-10 32.8955 0.0035357 190.012 0.000367735 1.04995e-06 4.76091e-07 2.18799e-21 1e-14 0
0.00 86.4527 -5.10337e-10 32.9031 0.00347421 189.749 0.000367735 1.03433e-06 4.83805e-07 2.10514e-21 1e-14 0
0.00 86.5528 -5.10962e-10 32.9107 0.00341379 189.486 0.000367735 1.01871e-06 4.9152e-07 2.02229e-21 1e-14 0
0.00 86.6528 -5.11587e-10 32.9183 0.00335442 189.223 0.000367735 1.00309e-06 4.99234e-07 1.93945e-21 1e-14 0
0.00 86.7529 -5.12211e-10 32.9259 0.00329608 188.96 0.000367735 9.87473e-07 5.06948e-07 1.8566e-21 1e-14 0
0.00 86.853 -5.12834e-10 32.9335 0.00323876 188.697 0.000367735 9.71854e-07 5.14663e-07 1.77375e-21 1e-14 0
0.00 86.953 -5.13457e-10 32.9411 0.00318243 188.434 0.000367735 9.56235e-07 5.22377e-07 1.69091e-21 1e-14 0
0.00 87.0531 -5.14079e-10 32.9486 0.0031267 188.178 0.000367735 9.4164e-07 5.3093e-07 1.62223e-21 1e-14 0
0.00 87.1531 -5.14701e-10 32.9562 0.0030716 187.929 0.000367735 9.27953e-07 5.40225e-07 1.5661e-21 1e-14 0
0.00 87.2532 -5.15321e-10 32.9637 0.00301747 187.68 0.000367735 9.14265e-07 5.4952e-07 1.50997e-21 1e-14 0
0.00 87.3532 -5.15942e-10 32.9713 0.0029643 187.43 0.000367735 9.00577e-07 5.58816e-07 1.45384e-21 1e-14 0
0.00 87.4533 -5.16561e-10 32.9788 0.00291206 187.181 0.000367735 8.8689e-07 5.68111e-07 1.3977e-21 1e-14 0
0.00 87.5533 -5.17181e-10 32.9863 0.00286075 186.932 0.000367735 8.73202e-07 5.77406e-07 1.34157e-21 1e-14 0
0.00 87.6534 -5.17799e-10 32.9938 0.00281034 186.683 0.000367735 8.59515e-07 5.86701e-07 1.28544e-21 1e-14 0
0.00 87.7535 -5.18417e-10 33.0014 0.00276081 186.434 0.000367735 8.45827e-07 5.95996e-07 1.22931e-21 1e-14 0
0.00 87.8535 -5.19034e-10 33.0089 0.00271216 186.185 0.000367735 8.32139e-07 6.05291e-07 1.17318e-21 1e-14 0
0.00 87.9536 -5.19651e-10 33.0163 0.00266437 185.936 0.000367735 8.18452e-07 6.14586e-07 1.11705e-21 1e-14 0
0.00 88.0536 -5.20267e-10 33.0238 0.00261711 185.699 0.000367735 8.05756e-07 6.24922e-07 1.07097e-21 1e-14 0
0.00 88.1537 -5.20883e-10 33.0313 0.00257042 185.474 0.000367735 7.9392e-07 6.36158e-07 1.03359e-21 1e-14 0
0.00 88.2537 -5.21497e-10 33.0388 0.00252456 185.249 0.000367735 7.82083e-07 6.47394e-07 9.96205e-22 1e-14 0
0.00 88.3538 -5.22112e-10 33.0462 0.00247953 185.024 0.000367735 7.70247e-07 6.5863e-07 9.58825e-22 1e-14 0
0.00 88.4538 -5.22726e-10 33.0537 0.00243529 184.799 0.000367735 7.58411e-07 6.69866e-07 9.21445e-22 1e-14 0
0.00 88.5539 -5.23339e-10 33.0611 0.00239185 184.574 0.000367735 7.46574e-07 6.81103e-07 8.84064e-22 1e-14 0
0.00 88.654 -5.23951e-10 33.0685 0.00234918 184.349 0.000367735 7.34738e-07 6.92339e-07 8.46684e-22 1e-14 0
0.00 88.754 -5.24563e-10 33.076 0.00230727 184.123 0.000367735 7.22901e-07 7.03575e-07 8.09304e-22 1e-14 0
0.00 88.8541 -5.25175e-10 33.0834 0.00226611 183.898 0.000367735 7.11065e-07 7.14811e-07 7.71924e-22 1e-14 0
0.00 88.9541 -5.25786e-10 33.0908 0.00222568 183.673 0.000367735 6.99228e-07 7.26047e-07 7.34543e-22 1e-14 0
0.00 89.0542 -5.26396e-10 33.0982 0.00218572 183.454 0.000367735 6.88308e-07 7.37613e-07 7.04048e-22 1e-14 0
0.00 89.1542 -5.27006e-10 33.1056 0.00214628 183.24 0.000367735 6.78162e-07 7.4946e-07 6.79385e-22 1e-14 0
0.00 89.2543 -5.27615e-10 33.1129 0.00210754 183.026 0.000367735 6.68017e-07 7.61306e-07 6.54721e-22 1e-14 0
0.00 89.3543 -5.28223e-10 33.1203 0.00206951 182.812 0.000367735 6.57871e-07 7.73152e-07 6.30058e-22 1e-14 0
0.00 89.4544 -5.28831e-10 33.1277 0.00203216 182.598 0.000367735 6.47726e-07 7.84999e-07 6.05395e-22 1e-14 0
0.00 89.5544 -5.29439e-10 33.135 0.00199548 182.384 0.000367735 6.3758e-07 7.96845e-07 5.80732e-22 1e-14 0
0.00 89.6545 -5.30046e-10 33.1424 0.00195947 182.169 0.000367735 6.27435e-07 8.08691e-07 5.56069e-22 1e-14 0
0.00 89.7545 -5.30652e-10 33.1497 0.00192411 181.955 0.000367735 6.1729e-07 8.20538e-07 5.31406e-22 1e-14 0
0.00 89.8546 -5.31258e-10 33.1571 0.00188938 181.741 0.000367735 6.07144e-07 8.32384e-07 5.06743e-22 1e-14 0
0.00 89.9546 -5.31863e-10 33.1644 0.00185528 181.527 0.000367735 5.96999e-07 8.4423e-07 4.8208e-22 1e-14 0
0.00 90 -5.32137e-10 33.1677 0.00184003 181.43 0.000367735 5.92401e-07 8.49598e-07 4.70903e-22 1e-14 0
