# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 32.4886 -8.7494e-09 30.1576 8.31907 233.17 0.000367735 5.45016e-06 7.32389e-06 4.6991e-12 1e-14 0
0.00 32.5888 -8.78703e-09 30.1725 8.19906 233.433 0.000367735 5.45757e-06 7.33371e-06 4.43373e-12 1e-14 0
0.00 32.6891 -8.82453e-09 30.1873 8.08078 233.695 0.000367735 5.46499e-06 7.34353e-06 4.16836e-12 1e-14 0
0.00 32.7893 -8.8619e-09 30.2021 7.96421 233.958 0.000367735 5.47241e-06 7.35335e-06 3.903e-12 1e-14 0
0.00 32.8895 -8.89914e-09 30.2168 7.84932 234.22 0.000367735 5.47982e-06 7.36317e-06 3.63764e-12 1e-14 0
0.00 32.9897 -8.93625e-09 30.2315 7.73609 234.483 0.000367735 5.48724e-06 7.37299e-06 3.37229e-12 1e-14 0
0.00 33.0899 -8.97324e-09 30.2461 7.62557 234.72 0.000367735 5.49474e-06 7.38056e-06 3.20961e-12 1e-14 0
0.00 33.1901 -9.01009e-09 30.2606 7.51676 234.955 0.000367735 5.50226e-06 7.38788e-06 3.0587e-12 1e-14 0
0.00 33.2903 -9.04683e-09 30.2751 7.4095 235.189 0.000367735 5.50977e-06 7.39519e-06 2.90779e-12 1e-14 0
0.00 33.3905 -9.08344e-09 30.2895 7.30377 235.424 0.000367735 5.51729e-06 7.40251e-06 2.75689e-12 1e-14 0
0.00 33.4907 -9.11992e-09 30.3038 7.19956 235.658 0.000367735 5.5248e-06 7.40982e-06 2.60598e-12 1e-14 0
0.00 33.5909 -9.15629e-09 30.3181 7.09683 235.893 0.000367735 5.53232e-06 7.41714e-06 2.45509e-12 1e-14 0
0.00 33.6911 -9.19253e-09 30.3324 6.99557 236.127 0.000367735 5.53983e-06 7.42445e-06 2.30419e-12 1e-14 0
0.00 33.7913 -9.22866e-09 30.3466 6.89575 236.362 0.000367735 5.54735e-06 7.43177e-06 2.15329e-12 1e-14 0
0.00 33.8915 -9.26467e-09 30.3607 6.79736 236.596 0.000367735 5.55486e-06 7.43908e-06 2.0024e-12 1e-14 0
0.00 33.9917 -9.30056e-09 30.3748 6.70038 236.831 0.000367735 5.56238e-06 7.44639e-06 1.85151e-12 1e-14 0
0.00 34.0919 -9.33634e-09 30.3888 6.6057 237.086 0.000367735 5.56943e-06 7.44112e-06 1.75515e-12 1e-14 0
0.00 34.1921 -9.372e-09 30.4028 6.51245 237.344 0.000367735 5.57645e-06 7.43471e-06 1.66371e-12 1e-14 0
0.00 34.2923 -9.40756e-09 30.4167 6.42052 237.601 0.000367735 5.58346e-06 7.4283e-06 1.57228e-12 1e-14 0
0.00 34.3924 -9.44299e-09 30.4305 6.32988 237.859 0.000367735 5.59047e-06 7.42188e-06 1.48085e-12 1e-14 0
0.00 34.4926 -9.47832e-09 30.4443 6.24053 238.116 0.000367735 5.59748e-06 7.41547e-06 1.38942e-12 1e-14 0
0.00 34.5928 -9.51354e-09 30.4581 6.15243 238.374 0.000367735 5.6045e-06 7.40906e-06 1.29799e-12 1e-14 0
0.00 34.693 -9.54865e-09 30.4718 6.06558 238.631 0.000367735 5.61151e-06 7.40265e-06 1.20657e-12 1e-14 0
0.00 34.7932 -9.58365e-09 30.4855 5.97996 238.888 0.000367735 5.61852e-06 7.39624e-06 1.11514e-12 1e-14 0
0.00 34.8934 -9.61855e-09 30.4991 5.89555 239.146 0.000367735 5.62554e-06 7.38982e-06 1.02372e-12 1e-14 0
0.00 34.9935 -9.65334e-09 30.5126 5.81233 239.403 0.000367735 5.63255e-06 7.38341e-06 9.32294e-13 1e-14 0
0.00 35.0937 -9.68802e-09 30.5261 5.73112 239.656 0.000367735 5.63965e-06 7.37719e-06 8.83514e-13 1e-14 0
0.00 35.1939 -9.7226e-09 30.5396 5.6511 239.909 0.000367735 5.64677e-06 7.37098e-06 8.37673e-13 1e-14 0
0.00 35.2941 -9.75708e-09 30.553 5.5722 240.161 0.000367735 5.65388e-06 7.36477e-06 7.91833e-13 1e-14 0
0.00 35.3942 -9.79145e-09 30.5664 5.49439 240.413 0.000367735 5.66099e-06 7.35856e-06 7.45994e-13 1e-14 0
0.00 35.4944 -9.82573e-09 30.5797 5.41768 240.666 0.000367735 5.6681e-06 7.35235e-06 7.00155e-13 1e-14 0
0.00 35.5946 -9.8599e-09 30.5929 5.34204 240.918 0.000367735 5.67522e-06 7.34614e-06 6.54316e-13 1e-14 0
0.00 35.6948 -9.89398e-09 30.6062 5.26746 241.171 0.000367735 5.68233e-06 7.33992e-06 6.08478e-13 1e-14 0
0.00 35.7949 -9.92795e-09 30.6194 5.19391 241.423 0.000367735 5.68944e-06 7.33371e-06 5.62641e-13 1e-14 0
0.00 35.8951 -9.96183e-09 30.6325 5.1214 241.676 0.000367735 5.69655e-06 7.3275e-06 5.16804e-13 1e-14 0
0.00 35.9953 -9.99562e-09 30.6456 5.0499 241.928 0.000367735 5.70366e-06 7.32129e-06 4.70967e-13 1e-14 0
0.00 36.0954 -1.00293e-08 30.6586 4.98012 242.191 0.000367735 5.71001e-06 7.30573e-06 4.46288e-13 1e-14 0
0.00 36.1956 -1.00629e-08 30.6716 4.91135 242.454 0.000367735 5.71632e-06 7.2897e-06 4.22659e-13 1e-14 0
0.00 36.2958 -1.00964e-08 30.6846 4.84352 242.718 0.000367735 5.72263e-06 7.27368e-06 3.99031e-13 1e-14 0
0.00 36.3959 -1.01298e-08 30.6975 4.77664 242.981 0.000367735 5.72894e-06 7.25765e-06 3.75402e-13 1e-14 0
0.00 36.4961 -1.01631e-08 30.7104 4.71067 243.245 0.000367735 5.73525e-06 7.24163e-06 3.51774e-13 1e-14 0
0.00 36.5962 -1.01963e-08 30.7232 4.64562 243.508 0.000367735 5.74156e-06 7.2256e-06 3.28147e-13 1e-14 0
0.00 36.6964 -1.02295e-08 30.736 4.58147 243.772 0.000367735 5.74787e-06 7.20958e-06 3.04519e-13 1e-14 0
0.00 36.7966 -1.02625e-08 30.7488 4.51821 244.035 0.000367735 5.75418e-06 7.19355e-06 2.80892e-13 1e-14 0
0.00 36.8967 -1.02954e-08 30.7615 4.45582 244.298 0.000367735 5.76049e-06 7.17753e-06 2.57264e-13 1e-14 0
0.00 36.9969 -1.03283e-08 30.7741 4.39429 244.562 0.000367735 5.7668e-06 7.1615e-06 2.33638e-13 1e-14 0
0.00 37.097 -1.03611e-08 30.7868 4.33427 244.841 0.000367735 5.77205e-06 7.13364e-06 2.21257e-13 1e-14 0
0.00 37.1972 -1.03938e-08 30.7994 4.27509 245.12 0.000367735 5.77725e-06 7.10539e-06 2.09238e-13 1e-14 0
0.00 37.2973 -1.04264e-08 30.8119 4.21672 245.4 0.000367735 5.78246e-06 7.07715e-06 1.9722e-13 1e-14 0
0.00 37.3975 -1.04589e-08 30.8244 4.15915 245.679 0.000367735 5.78767e-06 7.04891e-06 1.85201e-13 1e-14 0
0.00 37.4976 -1.04913e-08 30.8369 4.10237 245.958 0.000367735 5.79288e-06 7.02067e-06 1.73183e-13 1e-14 0
0.00 37.5978 -1.05236e-08 30.8493 4.04636 246.238 0.000367735 5.79809e-06 6.99242e-06 1.61165e-13 1e-14 0
0.00 37.6979 -1.05559e-08 30.8617 3.99111 246.517 0.000367735 5.80329e-06 6.96418e-06 1.49147e-13 1e-14 0
0.00 37.7981 -1.05881e-08 30.8741 3.93662 246.797 0.000367735 5.8085e-06 6.93594e-06 1.37129e-13 1e-14 0
0.00 37.8982 -1.06202e-08 30.8864 3.88288 247.076 0.000367735 5.81371e-06 6.9077e-06 1.25111e-13 1e-14 0
0.00 37.9984 -1.06522e-08 30.8987 3.82987 247.355 0.000367735 5.81892e-06 6.87946e-06 1.13094e-13 1e-14 0
0.00 38.0985 -1.06841e-08 30.911 3.77819 247.652 0.000367735 5.82422e-06 6.85259e-06 1.072e-13 1e-14 0
0.00 38.1987 -1.07159e-08 30.9232 3.72722 247.948 0.000367735 5.82953e-06 6.82575e-06 1.01407e-13 1e-14 0
0.00 38.2988 -1.07477e-08 30.9354 3.67694 248.245 0.000367735 5.83484e-06 6.79892e-06 9.56132e-14 1e-14 0
0.00 38.399 -1.07794e-08 30.9475 3.62733 248.541 0.000367735 5.84015e-06 6.77208e-06 8.98199e-14 1e-14 0
0.00 38.4991 -1.0811e-08 30.9596 3.5784 248.837 0.000367735 5.84545e-06 6.74524e-06 8.40266e-14 1e-14 0
0.00 38.5993 -1.08425e-08 30.9717 3.53012 249.134 0.000367735 5.85076e-06 6.7184e-06 7.82334e-14 1e-14 0
0.00 38.6994 -1.0874e-08 30.9837 3.4825 249.43 0.000367735 5.85607e-06 6.69156e-06 7.24402e-14 1e-14 0
0.00 38.7995 -1.09054e-08 30.9957 3.43552 249.727 0.000367735 5.86138e-06 6.66473e-06 6.66471e-14 1e-14 0
0.00 38.8997 -1.09367e-08 31.0077 3.38918 250.023 0.000367735 5.86668e-06 6.63789e-06 6.0854e-14 1e-14 0
0.00 38.9998 -1.09679e-08 31.0196 3.34346 250.319 0.000367735 5.87199e-06 6.61105e-06 5.5061e-14 1e-14 0
0.00 39.0999 -1.0999e-08 31.0315 3.2989 250.622 0.000367735 5.8762e-06 6.57152e-06 5.23714e-14 1e-14 0
0.00 39.2001 -1.10301e-08 31.0434 3.25493 250.924 0.000367735 5.8804e-06 6.53197e-06 4.96877e-14 1e-14 0
0.00 39.3002 -1.10611e-08 31.0552 3.21155 251.227 0.000367735 5.88461e-06 6.49241e-06 4.7004e-14 1e-14 0
0.00 39.4004 -1.10921e-08 31.067 3.16875 251.529 0.000367735 5.88882e-06 6.45286e-06 4.43204e-14 1e-14 0
0.00 39.5005 -1.11229e-08 31.0788 3.12652 251.831 0.000367735 5.89302e-06 6.41331e-06 4.16368e-14 1e-14 0
0.00 39.6006 -1.11537e-08 31.0906 3.08486 252.134 0.000367735 5.89723e-06 6.37375e-06 3.89532e-14 1e-14 0
0.00 39.7008 -1.11844e-08 31.1023 3.04375 252.436 0.000367735 5.90143e-06 6.3342e-06 3.62696e-14 1e-14 0
0.00 39.8009 -1.1215e-08 31.1139 3.00319 252.739 0.000367735 5.90564e-06 6.29465e-06 3.3586e-14 1e-14 0
0.00 39.901 -1.12456e-08 31.1256 2.96316 253.041 0.000367735 5.90984e-06 6.25509e-06 3.09025e-14 1e-14 0
0.00 40.0012 -1.12761e-08 31.1372 2.92368 253.343 0.000367735 5.91404e-06 6.21548e-06 2.82346e-14 1e-14 0
0.00 40.1013 -1.13065e-08 31.1488 2.88515 253.591 0.000367735 5.91755e-06 6.17032e-06 2.68998e-14 1e-14 0
0.00 40.2014 -1.13369e-08 31.1603 2.84713 253.84 0.000367735 5.92105e-06 6.12516e-06 2.55651e-14 1e-14 0
0.00 40.3015 -1.13672e-08 31.1719 2.80961 254.088 0.000367735 5.92455e-06 6.08e-06 2.42304e-14 1e-14 0
0.00 40.4017 -1.13974e-08 31.1834 2.77258 254.336 0.000367735 5.92806e-06 6.03484e-06 2.28956e-14 1e-14 0
0.00 40.5018 -1.14275e-08 31.1948 2.73604 254.584 0.000367735 5.93156e-06 5.98969e-06 2.15609e-14 1e-14 0
0.00 40.6019 -1.14576e-08 31.2062 2.69999 254.833 0.000367735 5.93507e-06 5.94453e-06 2.02262e-14 1e-14 0
0.00 40.7021 -1.14876e-08 31.2177 2.66441 255.081 0.000367735 5.93857e-06 5.89937e-06 1.88915e-14 1e-14 0
0.00 40.8022 -1.15176e-08 31.229 2.62929 255.329 0.000367735 5.94208e-06 5.85421e-06 1.75569e-14 1e-14 0
0.00 40.9023 -1.15475e-08 31.2404 2.59465 255.578 0.000367735 5.94558e-06 5.80906e-06 1.62222e-14 1e-14 0
0.00 41.0024 -1.15773e-08 31.2517 2.56046 255.826 0.000367735 5.94909e-06 5.764e-06 1.49031e-14 1e-14 0
0.00 41.1026 -1.16071e-08 31.263 2.52705 256.071 0.000367735 5.95259e-06 5.72295e-06 1.421e-14 1e-14 0
0.00 41.2027 -1.16367e-08 31.2742 2.49408 256.317 0.000367735 5.95609e-06 5.6819e-06 1.35168e-14 1e-14 0
0.00 41.3028 -1.16664e-08 31.2855 2.46154 256.562 0.000367735 5.9596e-06 5.64085e-06 1.28237e-14 1e-14 0
0.00 41.4029 -1.16959e-08 31.2967 2.42942 256.807 0.000367735 5.9631e-06 5.5998e-06 1.21305e-14 1e-14 0
0.00 41.5031 -1.17254e-08 31.3078 2.39772 257.052 0.000367735 5.96661e-06 5.55875e-06 1.14374e-14 1e-14 0
0.00 41.6032 -1.17549e-08 31.319 2.36643 257.298 0.000367735 5.97011e-06 5.5177e-06 1.07442e-14 1e-14 0
0.00 41.7033 -1.17842e-08 31.3301 2.33556 257.543 0.000367735 5.97362e-06 5.47665e-06 1.00511e-14 1e-14 0
0.00 41.8034 -1.18135e-08 31.3412 2.30508 257.788 0.000367735 5.97712e-06 5.4356e-06 9.35797e-15 1e-14 0
0.00 41.9035 -1.18428e-08 31.3523 2.27501 258.034 0.000367735 5.98062e-06 5.39455e-06 8.66484e-15 1e-14 0
0.00 42.0037 -1.1872e-08 31.3633 2.24533 258.278 0.000367735 5.98411e-06 5.35336e-06 7.98746e-15 1e-14 0
0.00 42.1038 -1.19011e-08 31.3743 2.2163 258.49 0.000367735 5.98722e-06 5.3083e-06 7.72585e-15 1e-14 0
0.00 42.2039 -1.19302e-08 31.3853 2.18765 258.702 0.000367735 5.99032e-06 5.26325e-06 7.46424e-15 1e-14 0
0.00 42.304 -1.19592e-08 31.3963 2.15936 258.914 0.000367735 5.99342e-06 5.2182e-06 7.20263e-15 1e-14 0
0.00 42.4041 -1.19881e-08 31.4072 2.13144 259.127 0.000367735 5.99653e-06 5.17314e-06 6.94103e-15 1e-14 0
0.00 42.5042 -1.2017e-08 31.4181 2.10388 259.339 0.000367735 5.99963e-06 5.12809e-06 6.67942e-15 1e-14 0
0.00 42.6044 -1.20458e-08 31.429 2.07668 259.551 0.000367735 6.00273e-06 5.08304e-06 6.41782e-15 1e-14 0
0.00 42.7045 -1.20746e-08 31.4399 2.04983 259.763 0.000367735 6.00584e-06 5.03799e-06 6.15622e-15 1e-14 0
0.00 42.8046 -1.21033e-08 31.4507 2.02333 259.976 0.000367735 6.00894e-06 4.99294e-06 5.89462e-15 1e-14 0
0.00 42.9047 -1.21319e-08 31.4615 1.99717 260.188 0.000367735 6.01205e-06 4.94789e-06 5.63303e-15 1e-14 0
0.00 43.0048 -1.21605e-08 31.4723 1.97136 260.398 0.000367735 6.01514e-06 4.90291e-06 5.37728e-15 1e-14 0
0.00 43.1049 -1.21891e-08 31.483 1.94606 260.562 0.000367735 6.01804e-06 4.85946e-06 5.23753e-15 1e-14 0
0.00 43.205 -1.22176e-08 31.4938 1.92109 260.726 0.000367735 6.02095e-06 4.81601e-06 5.09777e-15 1e-14 0
0.00 43.3051 -1.2246e-08 31.5045 1.89644 260.89 0.000367735 6.02385e-06 4.77257e-06 4.95801e-15 1e-14 0
0.00 43.4053 -1.22743e-08 31.5152 1.8721 261.055 0.000367735 6.02675e-06 4.72912e-06 4.81826e-15 1e-14 0
0.00 43.5054 -1.23027e-08 31.5258 1.84808 261.219 0.000367735 6.02966e-06 4.68567e-06 4.6785e-15 1e-14 0
0.00 43.6055 -1.23309e-08 31.5365 1.82437 261.383 0.000367735 6.03256e-06 4.64222e-06 4.53875e-15 1e-14 0
0.00 43.7056 -1.23591e-08 31.5471 1.80096 261.547 0.000367735 6.03546e-06 4.59877e-06 4.39899e-15 1e-14 0
0.00 43.8057 -1.23873e-08 31.5577 1.77785 261.711 0.000367735 6.03837e-06 4.55533e-06 4.25924e-15 1e-14 0
0.00 43.9058 -1.24154e-08 31.5682 1.75504 261.876 0.000367735 6.04127e-06 4.51188e-06 4.11949e-15 1e-14 0
0.00 44.0059 -1.24434e-08 31.5788 1.73252 262.038 0.000367735 6.04417e-06 4.46866e-06 3.98189e-15 1e-14 0
0.00 44.106 -1.24714e-08 31.5893 1.71043 262.181 0.000367735 6.04707e-06 4.42901e-06 3.87848e-15 1e-14 0
0.00 44.2061 -1.24993e-08 31.5998 1.68861 262.323 0.000367735 6.04998e-06 4.38937e-06 3.77506e-15 1e-14 0
0.00 44.3062 -1.25272e-08 31.6103 1.66708 262.465 0.000367735 6.05288e-06 4.34973e-06 3.67165e-15 1e-14 0
0.00 44.4063 -1.2555e-08 31.6207 1.64582 262.607 0.000367735 6.05578e-06 4.31009e-06 3.56824e-15 1e-14 0
0.00 44.5065 -1.25828e-08 31.6312 1.62483 262.749 0.000367735 6.05869e-06 4.27044e-06 3.46483e-15 1e-14 0
0.00 44.6066 -1.26105e-08 31.6416 1.6041 262.891 0.000367735 6.06159e-06 4.2308e-06 3.36142e-15 1e-14 0
0.00 44.7067 -1.26382e-08 31.6519 1.58365 263.033 0.000367735 6.06449e-06 4.19116e-06 3.25802e-15 1e-14 0
0.00 44.8068 -1.26658e-08 31.6623 1.56345 263.176 0.000367735 6.0674e-06 4.15152e-06 3.15461e-15 1e-14 0
0.00 44.9069 -1.26934e-08 31.6726 1.54351 263.318 0.000367735 6.0703e-06 4.11188e-06 3.0512e-15 1e-14 0
0.00 45.007 -1.27209e-08 31.683 1.52383 263.455 0.000367735 6.07322e-06 4.07258e-06 2.9497e-15 1e-14 0
0.00 45.1071 -1.27483e-08 31.6933 1.50448 263.53 0.000367735 6.07632e-06 4.03784e-06 2.87373e-15 1e-14 0
0.00 45.2072 -1.27758e-08 31.7035 1.48538 263.605 0.000367735 6.07942e-06 4.00311e-06 2.79775e-15 1e-14 0
0.00 45.3073 -1.28031e-08 31.7138 1.46652 263.68 0.000367735 6.08253e-06 3.96837e-06 2.72177e-15 1e-14 0
0.00 45.4074 -1.28304e-08 31.724 1.44791 263.756 0.000367735 6.08563e-06 3.93364e-06 2.64579e-15 1e-14 0
0.00 45.5075 -1.28577e-08 31.7342 1.42952 263.831 0.000367735 6.08873e-06 3.8989e-06 2.56981e-15 1e-14 0
0.00 45.6076 -1.28849e-08 31.7444 1.41137 263.906 0.000367735 6.09184e-06 3.86417e-06 2.49384e-15 1e-14 0
0.00 45.7077 -1.29121e-08 31.7546 1.39345 263.981 0.000367735 6.09494e-06 3.82943e-06 2.41786e-15 1e-14 0
0.00 45.8078 -1.29392e-08 31.7647 1.37576 264.056 0.000367735 6.09804e-06 3.7947e-06 2.34188e-15 1e-14 0
0.00 45.9079 -1.29663e-08 31.7749 1.3583 264.131 0.000367735 6.10114e-06 3.75996e-06 2.26591e-15 1e-14 0
0.00 46.008 -1.29933e-08 31.785 1.34105 264.205 0.000367735 6.10426e-06 3.72548e-06 2.19149e-15 1e-14 0
0.00 46.1081 -1.30203e-08 31.7951 1.32408 264.263 0.000367735 6.10746e-06 3.69395e-06 2.13504e-15 1e-14 0
0.00 46.2082 -1.30472e-08 31.8051 1.30731 264.321 0.000367735 6.11066e-06 3.66242e-06 2.07858e-15 1e-14 0
0.00 46.3083 -1.30741e-08 31.8152 1.29076 264.379 0.000367735 6.11387e-06 3.63089e-06 2.02212e-15 1e-14 0
0.00 46.4084 -1.31009e-08 31.8252 1.27442 264.437 0.000367735 6.11707e-06 3.59936e-06 1.96567e-15 1e-14 0
0.00 46.5085 -1.31277e-08 31.8352 1.25828 264.495 0.000367735 6.12027e-06 3.56783e-06 1.90921e-15 1e-14 0
0.00 46.6086 -1.31545e-08 31.8452 1.24235 264.553 0.000367735 6.12347e-06 3.5363e-06 1.85276e-15 1e-14 0
0.00 46.7087 -1.31811e-08 31.8552 1.22662 264.611 0.000367735 6.12668e-06 3.50477e-06 1.7963e-15 1e-14 0
0.00 46.8088 -1.32078e-08 31.8651 1.21109 264.669 0.000367735 6.12988e-06 3.47324e-06 1.73985e-15 1e-14 0
0.00 46.9089 -1.32344e-08 31.875 1.19576 264.727 0.000367735 6.13308e-06 3.4417e-06 1.6834e-15 1e-14 0
0.00 47.009 -1.3261e-08 31.8849 1.18062 264.779 0.000367735 6.13628e-06 3.41042e-06 1.62825e-15 1e-14 0
0.00 47.1091 -1.32875e-08 31.8948 1.16569 264.768 0.000367735 6.13938e-06 3.38159e-06 1.58641e-15 1e-14 0
0.00 47.2092 -1.33139e-08 31.9047 1.15095 264.757 0.000367735 6.14248e-06 3.35276e-06 1.54457e-15 1e-14 0
0.00 47.3093 -1.33404e-08 31.9145 1.1364 264.746 0.000367735 6.14559e-06 3.32393e-06 1.50273e-15 1e-14 0
0.00 47.4093 -1.33667e-08 31.9244 1.12203 264.735 0.000367735 6.14869e-06 3.29511e-06 1.46089e-15 1e-14 0
0.00 47.5094 -1.33931e-08 31.9342 1.10784 264.724 0.000367735 6.15179e-06 3.26628e-06 1.41905e-15 1e-14 0
0.00 47.6095 -1.34194e-08 31.944 1.09383 264.713 0.000367735 6.1549e-06 3.23745e-06 1.37721e-15 1e-14 0
0.00 47.7096 -1.34456e-08 31.9538 1.08 264.702 0.000367735 6.158e-06 3.20863e-06 1.33537e-15 1e-14 0
0.00 47.8097 -1.34718e-08 31.9635 1.06635 264.691 0.000367735 6.1611e-06 3.1798e-06 1.29354e-15 1e-14 0
0.00 47.9098 -1.3498e-08 31.9732 1.05286 264.68 0.000367735 6.1642e-06 3.15097e-06 1.2517e-15 1e-14 0
0.00 48.0099 -1.35241e-08 31.983 1.03955 264.667 0.000367735 6.16722e-06 3.12233e-06 1.21091e-15 1e-14 0
0.00 48.11 -1.35502e-08 31.9927 1.0264 264.638 0.000367735 6.16942e-06 3.09541e-06 1.17973e-15 1e-14 0
0.00 48.2101 -1.35762e-08 32.0024 1.01341 264.609 0.000367735 6.17162e-06 3.06849e-06 1.14856e-15 1e-14 0
0.00 48.3102 -1.36022e-08 32.012 1.0006 264.58 0.000367735 6.17382e-06 3.04156e-06 1.11738e-15 1e-14 0
0.00 48.4103 -1.36282e-08 32.0217 0.987938 264.551 0.000367735 6.17603e-06 3.01464e-06 1.0862e-15 1e-14 0
0.00 48.5104 -1.36541e-08 32.0313 0.97544 264.522 0.000367735 6.17823e-06 2.98771e-06 1.05502e-15 1e-14 0
0.00 48.6105 -1.36799e-08 32.0409 0.963101 264.493 0.000367735 6.18043e-06 2.96079e-06 1.02384e-15 1e-14 0
0.00 48.7105 -1.37058e-08 32.0505 0.950918 264.464 0.000367735 6.18263e-06 2.93386e-06 9.92665e-16 1e-14 0
0.00 48.8106 -1.37315e-08 32.0601 0.938889 264.435 0.000367735 6.18483e-06 2.90694e-06 9.61487e-16 1e-14 0
0.00 48.9107 -1.37573e-08 32.0696 0.927013 264.406 0.000367735 6.18704e-06 2.88002e-06 9.3031e-16 1e-14 0
0.00 49.0108 -1.3783e-08 32.0792 0.915283 264.368 0.000367735 6.18921e-06 2.85331e-06 8.99995e-16 1e-14 0
0.00 49.1109 -1.38087e-08 32.0887 0.903678 264.254 0.000367735 6.19111e-06 2.82839e-06 8.76804e-16 1e-14 0
0.00 49.211 -1.38343e-08 32.0982 0.892219 264.139 0.000367735 6.19301e-06 2.80346e-06 8.53614e-16 1e-14 0
0.00 49.3111 -1.38599e-08 32.1077 0.880906 264.025 0.000367735 6.19491e-06 2.77854e-06 8.30423e-16 1e-14 0
0.00 49.4112 -1.38854e-08 32.1172 0.869736 263.911 0.000367735 6.19681e-06 2.75362e-06 8.07233e-16 1e-14 0
0.00 49.5113 -1.39109e-08 32.1266 0.858708 263.797 0.000367735 6.19871e-06 2.7287e-06 7.84043e-16 1e-14 0
0.00 49.6113 -1.39364e-08 32.1361 0.84782 263.683 0.000367735 6.20062e-06 2.70378e-06 7.60853e-16 1e-14 0
0.00 49.7114 -1.39618e-08 32.1455 0.83707 263.569 0.000367735 6.20252e-06 2.67885e-06 7.37662e-16 1e-14 0
0.00 49.8115 -1.39872e-08 32.1549 0.826456 263.455 0.000367735 6.20442e-06 2.65393e-06 7.14472e-16 1e-14 0
0.00 49.9116 -1.40125e-08 32.1643 0.815977 263.341 0.000367735 6.20632e-06 2.62901e-06 6.91282e-16 1e-14 0
0.00 50.0117 -1.40378e-08 32.1737 0.805626 263.226 0.000367735 6.20821e-06 2.60434e-06 6.68785e-16 1e-14 0
0.00 50.1118 -1.40631e-08 32.183 0.795369 263.105 0.000367735 6.21001e-06 2.58152e-06 6.51531e-16 1e-14 0
0.00 50.2119 -1.40883e-08 32.1924 0.785242 262.984 0.000367735 6.21181e-06 2.5587e-06 6.34276e-16 1e-14 0
0.00 50.3119 -1.41135e-08 32.2017 0.775245 262.863 0.000367735 6.21361e-06 2.53588e-06 6.17021e-16 1e-14 0
0.00 50.412 -1.41387e-08 32.211 0.765374 262.741 0.000367735 6.21542e-06 2.51306e-06 5.99767e-16 1e-14 0
0.00 50.5121 -1.41638e-08 32.2203 0.75563 262.62 0.000367735 6.21722e-06 2.49024e-06 5.82512e-16 1e-14 0
0.00 50.6122 -1.41889e-08 32.2296 0.74601 262.499 0.000367735 6.21902e-06 2.46742e-06 5.65258e-16 1e-14 0
0.00 50.7123 -1.42139e-08 32.2388 0.736512 262.378 0.000367735 6.22082e-06 2.4446e-06 5.48003e-16 1e-14 0
0.00 50.8124 -1.42389e-08 32.2481 0.727135 262.257 0.000367735 6.22262e-06 2.42178e-06 5.30749e-16 1e-14 0
0.00 50.9124 -1.42639e-08 32.2573 0.717877 262.136 0.000367735 6.22442e-06 2.39896e-06 5.13495e-16 1e-14 0
0.00 51.0125 -1.42888e-08 32.2665 0.708731 262.005 0.000367735 6.22582e-06 2.37638e-06 4.96783e-16 1e-14 0
0.00 51.1126 -1.43137e-08 32.2757 0.699655 261.804 0.000367735 6.22442e-06 2.35546e-06 4.83862e-16 1e-14 0
0.00 51.2127 -1.43386e-08 32.2849 0.690695 261.602 0.000367735 6.22302e-06 2.33455e-06 4.70941e-16 1e-14 0
0.00 51.3128 -1.43634e-08 32.2941 0.681851 261.401 0.000367735 6.22162e-06 2.31363e-06 4.58021e-16 1e-14 0
0.00 51.4129 -1.43882e-08 32.3032 0.673119 261.2 0.000367735 6.22022e-06 2.29271e-06 4.451e-16 1e-14 0
0.00 51.5129 -1.44129e-08 32.3124 0.6645 260.999 0.000367735 6.21882e-06 2.2718e-06 4.3218e-16 1e-14 0
0.00 51.613 -1.44376e-08 32.3215 0.65599 260.798 0.000367735 6.21742e-06 2.25088e-06 4.19259e-16 1e-14 0
0.00 51.7131 -1.44623e-08 32.3306 0.64759 260.597 0.000367735 6.21602e-06 2.22996e-06 4.06339e-16 1e-14 0
0.00 51.8132 -1.4487e-08 32.3397 0.639298 260.396 0.000367735 6.21462e-06 2.20905e-06 3.93418e-16 1e-14 0
0.00 51.9133 -1.45116e-08 32.3487 0.631111 260.194 0.000367735 6.21321e-06 2.18813e-06 3.80498e-16 1e-14 0
0.00 52.0133 -1.45361e-08 32.3578 0.623022 259.994 0.000367735 6.21164e-06 2.16744e-06 3.68019e-16 1e-14 0
0.00 52.1134 -1.45607e-08 32.3669 0.614986 259.801 0.000367735 6.20894e-06 2.14822e-06 3.58411e-16 1e-14 0
0.00 52.2135 -1.45852e-08 32.3759 0.607054 259.608 0.000367735 6.20624e-06 2.12901e-06 3.48804e-16 1e-14 0
0.00 52.3136 -1.46096e-08 32.3849 0.599224 259.415 0.000367735 6.20353e-06 2.10979e-06 3.39196e-16 1e-14 0
0.00 52.4137 -1.46341e-08 32.3939 0.591495 259.222 0.000367735 6.20083e-06 2.09058e-06 3.29589e-16 1e-14 0
