# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 51.4824 -2.78666e-09 31.1904 0.667114 261.06 0.000367735 6.21925e-06 2.27817e-06 4.36117e-16 1e-14 0
0.00 51.5826 -2.79339e-09 31.2013 0.658569 260.859 0.000367735 6.21784e-06 2.25725e-06 4.23192e-16 1e-14 0
0.00 51.6827 -2.80011e-09 31.2122 0.650133 260.658 0.000367735 6.21644e-06 2.23632e-06 4.10267e-16 1e-14 0
0.00 51.7828 -2.80681e-09 31.223 0.641805 260.457 0.000367735 6.21504e-06 2.2154e-06 3.97342e-16 1e-14 0
0.00 51.8829 -2.8135e-09 31.2338 0.633583 260.255 0.000367735 6.21364e-06 2.19447e-06 3.84417e-16 1e-14 0
0.00 51.983 -2.82018e-09 31.2446 0.625467 260.054 0.000367735 6.21224e-06 2.17355e-06 3.71492e-16 1e-14 0
0.00 52.0831 -2.82684e-09 31.2554 0.617407 259.86 0.000367735 6.20976e-06 2.15404e-06 3.61319e-16 1e-14 0
0.00 52.1832 -2.83349e-09 31.2661 0.609441 259.666 0.000367735 6.20705e-06 2.13482e-06 3.51709e-16 1e-14 0
0.00 52.2834 -2.84013e-09 31.2768 0.601578 259.473 0.000367735 6.20435e-06 2.1156e-06 3.42098e-16 1e-14 0
0.00 52.3835 -2.84675e-09 31.2875 0.593817 259.28 0.000367735 6.20165e-06 2.09637e-06 3.32487e-16 1e-14 0
0.00 52.4836 -2.85336e-09 31.2981 0.586155 259.087 0.000367735 6.19894e-06 2.07715e-06 3.22877e-16 1e-14 0
0.00 52.5837 -2.85996e-09 31.3088 0.578593 258.893 0.000367735 6.19624e-06 2.05793e-06 3.13266e-16 1e-14 0
0.00 52.6838 -2.86655e-09 31.3194 0.571128 258.7 0.000367735 6.19354e-06 2.03871e-06 3.03655e-16 1e-14 0
0.00 52.7839 -2.87312e-09 31.33 0.563759 258.507 0.000367735 6.19083e-06 2.01949e-06 2.94045e-16 1e-14 0
0.00 52.884 -2.87968e-09 31.3405 0.556486 258.314 0.000367735 6.18813e-06 2.00027e-06 2.84434e-16 1e-14 0
0.00 52.9841 -2.88623e-09 31.3511 0.549306 258.121 0.000367735 6.18543e-06 1.98105e-06 2.74824e-16 1e-14 0
0.00 53.0842 -2.89276e-09 31.3616 0.54217 257.883 0.000367735 6.18273e-06 1.96301e-06 2.67235e-16 1e-14 0
0.00 53.1843 -2.89928e-09 31.3721 0.535118 257.637 0.000367735 6.18002e-06 1.94519e-06 2.60027e-16 1e-14 0
0.00 53.2844 -2.90579e-09 31.3826 0.528158 257.39 0.000367735 6.17732e-06 1.92737e-06 2.5282e-16 1e-14 0
0.00 53.3846 -2.91229e-09 31.393 0.521288 257.144 0.000367735 6.17462e-06 1.90955e-06 2.45612e-16 1e-14 0
0.00 53.4847 -2.91878e-09 31.4034 0.514508 256.898 0.000367735 6.17191e-06 1.89173e-06 2.38404e-16 1e-14 0
0.00 53.5848 -2.92525e-09 31.4139 0.507816 256.651 0.000367735 6.16921e-06 1.87391e-06 2.31197e-16 1e-14 0
0.00 53.6849 -2.93171e-09 31.4242 0.501211 256.405 0.000367735 6.16651e-06 1.85609e-06 2.23989e-16 1e-14 0
0.00 53.785 -2.93816e-09 31.4346 0.494692 256.159 0.000367735 6.16381e-06 1.83827e-06 2.16782e-16 1e-14 0
0.00 53.8851 -2.9446e-09 31.4449 0.488257 255.913 0.000367735 6.1611e-06 1.82046e-06 2.09574e-16 1e-14 0
0.00 53.9852 -2.95102e-09 31.4552 0.481907 255.666 0.000367735 6.1584e-06 1.80264e-06 2.02367e-16 1e-14 0
0.00 54.0853 -2.95744e-09 31.4655 0.47559 255.43 0.000367735 6.15425e-06 1.78687e-06 1.96763e-16 1e-14 0
0.00 54.1854 -2.96384e-09 31.4758 0.469348 255.194 0.000367735 6.14984e-06 1.77145e-06 1.91437e-16 1e-14 0
0.00 54.2855 -2.97023e-09 31.4861 0.463189 254.959 0.000367735 6.14544e-06 1.75603e-06 1.86112e-16 1e-14 0
0.00 54.3856 -2.97661e-09 31.4963 0.45711 254.724 0.000367735 6.14103e-06 1.74062e-06 1.80786e-16 1e-14 0
0.00 54.4857 -2.98298e-09 31.5065 0.45111 254.489 0.000367735 6.13663e-06 1.7252e-06 1.75461e-16 1e-14 0
0.00 54.5858 -2.98934e-09 31.5167 0.44519 254.253 0.000367735 6.13222e-06 1.70979e-06 1.70135e-16 1e-14 0
0.00 54.6859 -2.99568e-09 31.5269 0.439347 254.018 0.000367735 6.12782e-06 1.69437e-06 1.6481e-16 1e-14 0
0.00 54.786 -3.00201e-09 31.537 0.433581 253.783 0.000367735 6.12342e-06 1.67896e-06 1.59485e-16 1e-14 0
0.00 54.8861 -3.00834e-09 31.5471 0.427891 253.548 0.000367735 6.11901e-06 1.66354e-06 1.54159e-16 1e-14 0
0.00 54.9862 -3.01465e-09 31.5572 0.422275 253.312 0.000367735 6.11461e-06 1.64812e-06 1.48834e-16 1e-14 0
0.00 55.0863 -3.02095e-09 31.5673 0.416686 253.034 0.000367735 6.10986e-06 1.63392e-06 1.447e-16 1e-14 0
0.00 55.1864 -3.02724e-09 31.5774 0.411163 252.749 0.000367735 6.10505e-06 1.6199e-06 1.40756e-16 1e-14 0
0.00 55.2865 -3.03352e-09 31.5874 0.405713 252.463 0.000367735 6.10025e-06 1.60589e-06 1.36812e-16 1e-14 0
0.00 55.3866 -3.03978e-09 31.5974 0.400335 252.178 0.000367735 6.09544e-06 1.59188e-06 1.32868e-16 1e-14 0
0.00 55.4867 -3.04604e-09 31.6074 0.395029 251.893 0.000367735 6.09064e-06 1.57786e-06 1.28924e-16 1e-14 0
0.00 55.5868 -3.05229e-09 31.6174 0.389793 251.608 0.000367735 6.08583e-06 1.56385e-06 1.2498e-16 1e-14 0
0.00 55.6869 -3.05852e-09 31.6274 0.384627 251.322 0.000367735 6.08103e-06 1.54984e-06 1.21036e-16 1e-14 0
0.00 55.787 -3.06475e-09 31.6373 0.379529 251.037 0.000367735 6.07622e-06 1.53582e-06 1.17093e-16 1e-14 0
0.00 55.8871 -3.07096e-09 31.6473 0.374499 250.752 0.000367735 6.07142e-06 1.52181e-06 1.13149e-16 1e-14 0
0.00 55.9872 -3.07716e-09 31.6572 0.369535 250.467 0.000367735 6.06662e-06 1.50779e-06 1.09205e-16 1e-14 0
0.00 56.0873 -3.08336e-09 31.6671 0.364592 250.201 0.000367735 6.06181e-06 1.49465e-06 1.06147e-16 1e-14 0
0.00 56.1874 -3.08954e-09 31.6769 0.359708 249.939 0.000367735 6.05701e-06 1.48164e-06 1.03219e-16 1e-14 0
0.00 56.2875 -3.09571e-09 31.6868 0.354891 249.677 0.000367735 6.0522e-06 1.46863e-06 1.00292e-16 1e-14 0
0.00 56.3876 -3.10187e-09 31.6966 0.350137 249.415 0.000367735 6.0474e-06 1.45562e-06 9.73638e-17 1e-14 0
0.00 56.4877 -3.10802e-09 31.7064 0.345447 249.152 0.000367735 6.04259e-06 1.4426e-06 9.44361e-17 1e-14 0
0.00 56.5877 -3.11417e-09 31.7162 0.34082 248.89 0.000367735 6.03779e-06 1.42959e-06 9.15083e-17 1e-14 0
0.00 56.6878 -3.1203e-09 31.726 0.336255 248.628 0.000367735 6.03298e-06 1.41658e-06 8.85806e-17 1e-14 0
0.00 56.7879 -3.12642e-09 31.7357 0.331752 248.366 0.000367735 6.02818e-06 1.40357e-06 8.56529e-17 1e-14 0
0.00 56.888 -3.13253e-09 31.7455 0.327308 248.103 0.000367735 6.02337e-06 1.39056e-06 8.27252e-17 1e-14 0
0.00 56.9881 -3.13863e-09 31.7552 0.322924 247.841 0.000367735 6.01857e-06 1.37754e-06 7.97975e-17 1e-14 0
0.00 57.0882 -3.14472e-09 31.7649 0.318561 247.585 0.000367735 6.00556e-06 1.36339e-06 7.7542e-17 1e-14 0
0.00 57.1883 -3.1508e-09 31.7746 0.314251 247.33 0.000367735 5.99145e-06 1.34907e-06 7.5377e-17 1e-14 0
0.00 57.2884 -3.15688e-09 31.7842 0.309999 247.075 0.000367735 5.97734e-06 1.33476e-06 7.3212e-17 1e-14 0
0.00 57.3885 -3.16294e-09 31.7939 0.305805 246.819 0.000367735 5.96322e-06 1.32045e-06 7.1047e-17 1e-14 0
0.00 57.4886 -3.16899e-09 31.8035 0.301668 246.564 0.000367735 5.94911e-06 1.30613e-06 6.88821e-17 1e-14 0
0.00 57.5887 -3.17503e-09 31.8131 0.297587 246.309 0.000367735 5.935e-06 1.29182e-06 6.67171e-17 1e-14 0
0.00 57.6888 -3.18106e-09 31.8227 0.293561 246.054 0.000367735 5.92089e-06 1.27751e-06 6.45522e-17 1e-14 0
0.00 57.7888 -3.18709e-09 31.8323 0.289589 245.798 0.000367735 5.90677e-06 1.26319e-06 6.23872e-17 1e-14 0
0.00 57.8889 -3.1931e-09 31.8418 0.285671 245.543 0.000367735 5.89266e-06 1.24888e-06 6.02223e-17 1e-14 0
0.00 57.989 -3.19911e-09 31.8514 0.281807 245.288 0.000367735 5.87855e-06 1.23457e-06 5.80574e-17 1e-14 0
0.00 58.0891 -3.2051e-09 31.8609 0.27796 245.038 0.000367735 5.86372e-06 1.22133e-06 5.64057e-17 1e-14 0
0.00 58.1892 -3.21109e-09 31.8704 0.274162 244.789 0.000367735 5.84881e-06 1.20821e-06 5.48173e-17 1e-14 0
0.00 58.2893 -3.21706e-09 31.8799 0.270416 244.54 0.000367735 5.8339e-06 1.1951e-06 5.32289e-17 1e-14 0
0.00 58.3894 -3.22303e-09 31.8894 0.266722 244.29 0.000367735 5.81898e-06 1.18199e-06 5.16406e-17 1e-14 0
0.00 58.4895 -3.22899e-09 31.8988 0.263077 244.041 0.000367735 5.80407e-06 1.16888e-06 5.00522e-17 1e-14 0
0.00 58.5896 -3.23494e-09 31.9082 0.259483 243.792 0.000367735 5.78916e-06 1.15577e-06 4.84638e-17 1e-14 0
0.00 58.6896 -3.24088e-09 31.9177 0.255938 243.543 0.000367735 5.77424e-06 1.14266e-06 4.68754e-17 1e-14 0
0.00 58.7897 -3.24681e-09 31.9271 0.252441 243.294 0.000367735 5.75933e-06 1.12955e-06 4.5287e-17 1e-14 0
0.00 58.8898 -3.25273e-09 31.9365 0.248992 243.044 0.000367735 5.74442e-06 1.11643e-06 4.36987e-17 1e-14 0
0.00 58.9899 -3.25864e-09 31.9458 0.24559 242.795 0.000367735 5.7295e-06 1.10332e-06 4.21103e-17 1e-14 0
0.00 59.09 -3.26454e-09 31.9552 0.242205 242.555 0.000367735 5.71486e-06 1.09137e-06 4.09089e-17 1e-14 0
0.00 59.1901 -3.27044e-09 31.9645 0.238863 242.316 0.000367735 5.70025e-06 1.07955e-06 3.97509e-17 1e-14 0
0.00 59.2902 -3.27632e-09 31.9738 0.235568 242.077 0.000367735 5.68564e-06 1.06773e-06 3.85929e-17 1e-14 0
0.00 59.3902 -3.2822e-09 31.9831 0.232318 241.837 0.000367735 5.67102e-06 1.05591e-06 3.74349e-17 1e-14 0
0.00 59.4903 -3.28807e-09 31.9924 0.229113 241.598 0.000367735 5.65641e-06 1.04409e-06 3.62769e-17 1e-14 0
0.00 59.5904 -3.29393e-09 32.0017 0.225952 241.359 0.000367735 5.6418e-06 1.03227e-06 3.5119e-17 1e-14 0
0.00 59.6905 -3.29978e-09 32.011 0.222835 241.12 0.000367735 5.62719e-06 1.02045e-06 3.3961e-17 1e-14 0
0.00 59.7906 -3.30562e-09 32.0202 0.219761 240.881 0.000367735 5.61258e-06 1.00863e-06 3.2803e-17 1e-14 0
0.00 59.8907 -3.31145e-09 32.0294 0.216729 240.641 0.000367735 5.59796e-06 9.96813e-07 3.16451e-17 1e-14 0
0.00 59.9907 -3.31728e-09 32.0386 0.213739 240.402 0.000367735 5.58335e-06 9.84993e-07 3.04871e-17 1e-14 0
0.00 60.0908 -3.3231e-09 32.0478 0.210765 240.158 0.000367735 5.56883e-06 9.742e-07 2.96098e-17 1e-14 0
0.00 60.1909 -3.3289e-09 32.057 0.207829 239.914 0.000367735 5.55432e-06 9.63511e-07 2.87611e-17 1e-14 0
0.00 60.291 -3.3347e-09 32.0662 0.204934 239.67 0.000367735 5.53981e-06 9.52822e-07 2.79124e-17 1e-14 0
0.00 60.3911 -3.34049e-09 32.0753 0.20208 239.426 0.000367735 5.52529e-06 9.42133e-07 2.70637e-17 1e-14 0
0.00 60.4912 -3.34628e-09 32.0845 0.199265 239.182 0.000367735 5.51078e-06 9.31445e-07 2.6215e-17 1e-14 0
0.00 60.5912 -3.35205e-09 32.0936 0.196489 238.937 0.000367735 5.49627e-06 9.20756e-07 2.53663e-17 1e-14 0
0.00 60.6913 -3.35781e-09 32.1027 0.193753 238.693 0.000367735 5.48176e-06 9.10067e-07 2.45176e-17 1e-14 0
0.00 60.7914 -3.36357e-09 32.1118 0.191054 238.449 0.000367735 5.46725e-06 8.99379e-07 2.3669e-17 1e-14 0
0.00 60.8915 -3.36932e-09 32.1209 0.188393 238.205 0.000367735 5.45274e-06 8.8869e-07 2.28203e-17 1e-14 0
0.00 60.9916 -3.37506e-09 32.1299 0.185769 237.961 0.000367735 5.43822e-06 8.78002e-07 2.19716e-17 1e-14 0
0.00 61.0916 -3.38079e-09 32.139 0.183159 237.743 0.000367735 5.42408e-06 8.6833e-07 2.13383e-17 1e-14 0
0.00 61.1917 -3.38652e-09 32.148 0.180584 237.528 0.000367735 5.40997e-06 8.58753e-07 2.07248e-17 1e-14 0
0.00 61.2918 -3.39223e-09 32.157 0.178045 237.313 0.000367735 5.39586e-06 8.49175e-07 2.01113e-17 1e-14 0
0.00 61.3919 -3.39794e-09 32.166 0.175542 237.097 0.000367735 5.38175e-06 8.39597e-07 1.94978e-17 1e-14 0
0.00 61.492 -3.40364e-09 32.175 0.173075 236.882 0.000367735 5.36763e-06 8.3002e-07 1.88843e-17 1e-14 0
0.00 61.592 -3.40933e-09 32.184 0.170642 236.667 0.000367735 5.35352e-06 8.20442e-07 1.82708e-17 1e-14 0
0.00 61.6921 -3.41501e-09 32.1929 0.168243 236.452 0.000367735 5.33941e-06 8.10865e-07 1.76573e-17 1e-14 0
0.00 61.7922 -3.42069e-09 32.2019 0.165878 236.237 0.000367735 5.3253e-06 8.01287e-07 1.70439e-17 1e-14 0
0.00 61.8923 -3.42636e-09 32.2108 0.163546 236.022 0.000367735 5.31119e-06 7.9171e-07 1.64304e-17 1e-14 0
0.00 61.9923 -3.43202e-09 32.2197 0.161246 235.806 0.000367735 5.29708e-06 7.82132e-07 1.58169e-17 1e-14 0
0.00 62.0924 -3.43767e-09 32.2286 0.158961 235.581 0.000367735 5.28306e-06 7.73387e-07 1.5355e-17 1e-14 0
0.00 62.1925 -3.44331e-09 32.2375 0.156706 235.355 0.000367735 5.26905e-06 7.6471e-07 1.49057e-17 1e-14 0
0.00 62.2926 -3.44895e-09 32.2464 0.154483 235.129 0.000367735 5.25504e-06 7.56033e-07 1.44563e-17 1e-14 0
0.00 62.3927 -3.45458e-09 32.2552 0.152292 234.903 0.000367735 5.24103e-06 7.47357e-07 1.4007e-17 1e-14 0
0.00 62.4927 -3.4602e-09 32.2641 0.150131 234.676 0.000367735 5.22702e-06 7.3868e-07 1.35576e-17 1e-14 0
0.00 62.5928 -3.46581e-09 32.2729 0.148002 234.45 0.000367735 5.21301e-06 7.30003e-07 1.31083e-17 1e-14 0
0.00 62.6929 -3.47142e-09 32.2817 0.145902 234.224 0.000367735 5.199e-06 7.21327e-07 1.26589e-17 1e-14 0
0.00 62.793 -3.47701e-09 32.2905 0.143833 233.998 0.000367735 5.18499e-06 7.1265e-07 1.22096e-17 1e-14 0
0.00 62.893 -3.4826e-09 32.2993 0.141793 233.772 0.000367735 5.17097e-06 7.03974e-07 1.17603e-17 1e-14 0
0.00 62.9931 -3.48819e-09 32.3081 0.139781 233.546 0.000367735 5.15696e-06 6.95297e-07 1.13109e-17 1e-14 0
0.00 63.0932 -3.49376e-09 32.3168 0.137782 233.341 0.000367735 5.14333e-06 6.86826e-07 1.09802e-17 1e-14 0
0.00 63.1933 -3.49933e-09 32.3256 0.135811 233.138 0.000367735 5.12972e-06 6.78369e-07 1.06583e-17 1e-14 0
0.00 63.2933 -3.50489e-09 32.3343 0.133867 232.935 0.000367735 5.11611e-06 6.69913e-07 1.03363e-17 1e-14 0
0.00 63.3934 -3.51044e-09 32.343 0.131952 232.731 0.000367735 5.1025e-06 6.61457e-07 1.00144e-17 1e-14 0
0.00 63.4935 -3.51599e-09 32.3517 0.130063 232.528 0.000367735 5.08889e-06 6.53e-07 9.69246e-18 1e-14 0
0.00 63.5936 -3.52153e-09 32.3604 0.128202 232.325 0.000367735 5.07528e-06 6.44544e-07 9.37052e-18 1e-14 0
0.00 63.6936 -3.52706e-09 32.3691 0.126368 232.122 0.000367735 5.06167e-06 6.36088e-07 9.04858e-18 1e-14 0
0.00 63.7937 -3.53258e-09 32.3778 0.124559 231.919 0.000367735 5.04806e-06 6.27632e-07 8.72664e-18 1e-14 0
0.00 63.8938 -3.5381e-09 32.3864 0.122777 231.716 0.000367735 5.03445e-06 6.19176e-07 8.40471e-18 1e-14 0
0.00 63.9939 -3.54361e-09 32.3951 0.12102 231.512 0.000367735 5.02084e-06 6.10719e-07 8.08277e-18 1e-14 0
0.00 64.0939 -3.54911e-09 32.4037 0.119275 231.315 0.000367735 5.00741e-06 6.01991e-07 7.84603e-18 1e-14 0
0.00 64.194 -3.5546e-09 32.4123 0.117554 231.118 0.000367735 4.994e-06 5.93244e-07 7.61486e-18 1e-14 0
0.00 64.2941 -3.56009e-09 32.4209 0.115858 230.921 0.000367735 4.98059e-06 5.84498e-07 7.38369e-18 1e-14 0
0.00 64.3941 -3.56557e-09 32.4295 0.114186 230.724 0.000367735 4.96718e-06 5.75752e-07 7.15253e-18 1e-14 0
0.00 64.4942 -3.57105e-09 32.4381 0.112538 230.526 0.000367735 4.95377e-06 5.67005e-07 6.92136e-18 1e-14 0
0.00 64.5943 -3.57651e-09 32.4467 0.110915 230.329 0.000367735 4.94037e-06 5.58259e-07 6.69019e-18 1e-14 0
0.00 64.6944 -3.58197e-09 32.4552 0.109314 230.132 0.000367735 4.92696e-06 5.49513e-07 6.45903e-18 1e-14 0
0.00 64.7944 -3.58742e-09 32.4638 0.107737 229.935 0.000367735 4.91355e-06 5.40767e-07 6.22786e-18 1e-14 0
0.00 64.8945 -3.59287e-09 32.4723 0.106182 229.738 0.000367735 4.90014e-06 5.3202e-07 5.9967e-18 1e-14 0
0.00 64.9946 -3.59831e-09 32.4808 0.10465 229.541 0.000367735 4.88673e-06 5.23274e-07 5.76553e-18 1e-14 0
0.00 65.0946 -3.60374e-09 32.4893 0.103129 229.347 0.000367735 4.87351e-06 5.15995e-07 5.59561e-18 1e-14 0
0.00 65.1947 -3.60917e-09 32.4978 0.101629 229.154 0.000367735 4.8603e-06 5.088e-07 5.42919e-18 1e-14 0
0.00 65.2948 -3.61458e-09 32.5063 0.10015 228.961 0.000367735 4.84709e-06 5.01605e-07 5.26277e-18 1e-14 0
0.00 65.3949 -3.62e-09 32.5148 0.0986937 228.768 0.000367735 4.83388e-06 4.9441e-07 5.09635e-18 1e-14 0
0.00 65.4949 -3.6254e-09 32.5232 0.0972581 228.575 0.000367735 4.82067e-06 4.87215e-07 4.92994e-18 1e-14 0
0.00 65.595 -3.6308e-09 32.5317 0.0958434 228.382 0.000367735 4.80746e-06 4.8002e-07 4.76352e-18 1e-14 0
0.00 65.6951 -3.63619e-09 32.5401 0.0944493 228.189 0.000367735 4.79425e-06 4.72825e-07 4.59711e-18 1e-14 0
0.00 65.7951 -3.64157e-09 32.5485 0.0930754 227.995 0.000367735 4.78104e-06 4.6563e-07 4.43069e-18 1e-14 0
0.00 65.8952 -3.64695e-09 32.5569 0.0917216 227.802 0.000367735 4.76783e-06 4.58435e-07 4.26427e-18 1e-14 0
0.00 65.9953 -3.65232e-09 32.5653 0.0903874 227.609 0.000367735 4.75462e-06 4.5124e-07 4.09786e-18 1e-14 0
0.00 66.0953 -3.65769e-09 32.5737 0.0890623 227.411 0.000367735 4.7417e-06 4.45303e-07 3.97645e-18 1e-14 0
0.00 66.1954 -3.66305e-09 32.5821 0.0877562 227.213 0.000367735 4.72879e-06 4.39429e-07 3.85727e-18 1e-14 0
0.00 66.2955 -3.6684e-09 32.5904 0.0864692 227.015 0.000367735 4.71588e-06 4.33555e-07 3.73808e-18 1e-14 0
0.00 66.3955 -3.67375e-09 32.5988 0.085201 226.817 0.000367735 4.70297e-06 4.27681e-07 3.6189e-18 1e-14 0
0.00 66.4956 -3.67908e-09 32.6071 0.0839515 226.619 0.000367735 4.69007e-06 4.21807e-07 3.49972e-18 1e-14 0
0.00 66.5957 -3.68442e-09 32.6154 0.0827203 226.421 0.000367735 4.67716e-06 4.15933e-07 3.38054e-18 1e-14 0
0.00 66.6958 -3.68974e-09 32.6238 0.0815072 226.222 0.000367735 4.66425e-06 4.10059e-07 3.26136e-18 1e-14 0
0.00 66.7958 -3.69506e-09 32.6321 0.0803118 226.024 0.000367735 4.65134e-06 4.04185e-07 3.14218e-18 1e-14 0
0.00 66.8959 -3.70038e-09 32.6403 0.079134 225.826 0.000367735 4.63843e-06 3.98311e-07 3.023e-18 1e-14 0
0.00 66.996 -3.70568e-09 32.6486 0.0779735 225.628 0.000367735 4.62552e-06 3.92438e-07 2.90382e-18 1e-14 0
0.00 67.096 -3.71098e-09 32.6569 0.076821 225.442 0.000367735 4.61281e-06 3.88158e-07 2.81729e-18 1e-14 0
0.00 67.1961 -3.71628e-09 32.6651 0.0756852 225.257 0.000367735 4.6001e-06 3.83945e-07 2.73213e-18 1e-14 0
0.00 67.2962 -3.72157e-09 32.6734 0.0745662 225.072 0.000367735 4.58739e-06 3.79732e-07 2.64697e-18 1e-14 0
0.00 67.3962 -3.72685e-09 32.6816 0.0734638 224.887 0.000367735 4.57468e-06 3.75519e-07 2.56182e-18 1e-14 0
0.00 67.4963 -3.73212e-09 32.6898 0.0723776 224.702 0.000367735 4.56197e-06 3.71306e-07 2.47666e-18 1e-14 0
0.00 67.5964 -3.73739e-09 32.6981 0.0713076 224.517 0.000367735 4.54926e-06 3.67094e-07 2.3915e-18 1e-14 0
0.00 67.6964 -3.74266e-09 32.7063 0.0702533 224.332 0.000367735 4.53655e-06 3.62881e-07 2.30635e-18 1e-14 0
0.00 67.7965 -3.74791e-09 32.7145 0.0692146 224.147 0.000367735 4.52385e-06 3.58668e-07 2.22119e-18 1e-14 0
0.00 67.8966 -3.75317e-09 32.7226 0.0681913 223.961 0.000367735 4.51114e-06 3.54455e-07 2.13604e-18 1e-14 0
0.00 67.9966 -3.75841e-09 32.7308 0.0671831 223.776 0.000367735 4.49843e-06 3.50242e-07 2.05088e-18 1e-14 0
0.00 68.0967 -3.76365e-09 32.739 0.0661825 223.605 0.000367735 4.48601e-06 3.47026e-07 1.9896e-18 1e-14 0
0.00 68.1967 -3.76888e-09 32.7471 0.0651966 223.434 0.000367735 4.4736e-06 3.43843e-07 1.92917e-18 1e-14 0
0.00 68.2968 -3.77411e-09 32.7552 0.0642254 223.262 0.000367735 4.4612e-06 3.40661e-07 1.86873e-18 1e-14 0
0.00 68.3969 -3.77933e-09 32.7634 0.0632686 223.091 0.000367735 4.44879e-06 3.37479e-07 1.80829e-18 1e-14 0
0.00 68.4969 -3.78455e-09 32.7715 0.0623261 222.92 0.000367735 4.43638e-06 3.34297e-07 1.74785e-18 1e-14 0
0.00 68.597 -3.78976e-09 32.7796 0.0613976 222.749 0.000367735 4.42397e-06 3.31115e-07 1.68741e-18 1e-14 0
0.00 68.6971 -3.79496e-09 32.7877 0.0604829 222.578 0.000367735 4.41156e-06 3.27933e-07 1.62697e-18 1e-14 0
0.00 68.7971 -3.80016e-09 32.7957 0.0595819 222.407 0.000367735 4.39916e-06 3.24751e-07 1.56653e-18 1e-14 0
0.00 68.8972 -3.80535e-09 32.8038 0.0586943 222.236 0.000367735 4.38675e-06 3.21569e-07 1.50609e-18 1e-14 0
0.00 68.9973 -3.81053e-09 32.8119 0.05782 222.065 0.000367735 4.37434e-06 3.18387e-07 1.44565e-18 1e-14 0
0.00 69.0973 -3.81571e-09 32.8199 0.0569524 221.892 0.000367735 4.36115e-06 3.15633e-07 1.40225e-18 1e-14 0
0.00 69.1974 -3.82089e-09 32.828 0.0560977 221.719 0.000367735 4.34794e-06 3.12892e-07 1.35932e-18 1e-14 0
0.00 69.2975 -3.82606e-09 32.836 0.0552558 221.545 0.000367735 4.33474e-06 3.1015e-07 1.31639e-18 1e-14 0
0.00 69.3975 -3.83122e-09 32.844 0.0544266 221.372 0.000367735 4.32153e-06 3.07408e-07 1.27347e-18 1e-14 0
0.00 69.4976 -3.83637e-09 32.852 0.0536098 221.199 0.000367735 4.30832e-06 3.04666e-07 1.23054e-18 1e-14 0
0.00 69.5976 -3.84153e-09 32.86 0.0528053 221.026 0.000367735 4.29511e-06 3.01925e-07 1.18761e-18 1e-14 0
0.00 69.6977 -3.84667e-09 32.868 0.0520128 220.853 0.000367735 4.2819e-06 2.99183e-07 1.14469e-18 1e-14 0
0.00 69.7978 -3.85181e-09 32.876 0.0512322 220.68 0.000367735 4.2687e-06 2.96441e-07 1.10176e-18 1e-14 0
0.00 69.8978 -3.85695e-09 32.884 0.0504634 220.507 0.000367735 4.25549e-06 2.937e-07 1.05883e-18 1e-14 0
0.00 69.9979 -3.86207e-09 32.8919 0.0497061 220.334 0.000367735 4.24228e-06 2.90958e-07 1.01591e-18 1e-14 0
0.00 70.0979 -3.8672e-09 32.8999 0.0489548 220.169 0.000367735 4.2277e-06 2.88716e-07 9.85321e-19 1e-14 0
0.00 70.198 -3.87231e-09 32.9078 0.0482147 220.005 0.000367735 4.21309e-06 2.86484e-07 9.55002e-19 1e-14 0
0.00 70.2981 -3.87743e-09 32.9157 0.0474859 219.841 0.000367735 4.19848e-06 2.84253e-07 9.24684e-19 1e-14 0
0.00 70.3981 -3.88253e-09 32.9236 0.0467681 219.677 0.000367735 4.18387e-06 2.82022e-07 8.94365e-19 1e-14 0
0.00 70.4982 -3.88763e-09 32.9315 0.0460611 219.513 0.000367735 4.16926e-06 2.7979e-07 8.64047e-19 1e-14 0
0.00 70.5983 -3.89273e-09 32.9394 0.0453648 219.349 0.000367735 4.15465e-06 2.77559e-07 8.33728e-19 1e-14 0
0.00 70.6983 -3.89782e-09 32.9473 0.044679 219.185 0.000367735 4.14005e-06 2.75328e-07 8.0341e-19 1e-14 0
0.00 70.7984 -3.9029e-09 32.9552 0.0440037 219.021 0.000367735 4.12544e-06 2.73096e-07 7.73091e-19 1e-14 0
0.00 70.8984 -3.90798e-09 32.9631 0.0433385 218.857 0.000367735 4.11083e-06 2.70865e-07 7.42773e-19 1e-14 0
0.00 70.9985 -3.91305e-09 32.9709 0.0426833 218.692 0.000367735 4.09622e-06 2.68633e-07 7.12454e-19 1e-14 0
0.00 71.0986 -3.91812e-09 32.9788 0.0420338 218.541 0.000367735 4.0821e-06 2.6653e-07 6.90957e-19 1e-14 0
0.00 71.1986 -3.92318e-09 32.9866 0.041394 218.39 0.000367735 4.06799e-06 2.64429e-07 6.69594e-19 1e-14 0
0.00 71.2987 -3.92824e-09 32.9944 0.040764 218.239 0.000367735 4.05389e-06 2.62328e-07 6.48232e-19 1e-14 0
