# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 22.1786 -1.51918e-08 29.4385 39.6089 218.121 0.000367735 4.57854e-06 3.35598e-06 1.43228e-10 7.83832e-12 0
0.00 22.279 -1.53009e-08 29.4587 38.996 218.19 0.000367735 4.59008e-06 3.41611e-06 1.41501e-10 7.5507e-12 0
0.00 22.3794 -1.54094e-08 29.4788 38.3925 218.258 0.000367735 4.60163e-06 3.47625e-06 1.39775e-10 7.26309e-12 0
0.00 22.4798 -1.55173e-08 29.4987 37.7985 218.326 0.000367735 4.61317e-06 3.53637e-06 1.38048e-10 6.9755e-12 0
0.00 22.5801 -1.56246e-08 29.5185 37.2136 218.394 0.000367735 4.62472e-06 3.5965e-06 1.36322e-10 6.68792e-12 0
0.00 22.6805 -1.57313e-08 29.5381 36.6378 218.463 0.000367735 4.63626e-06 3.65662e-06 1.34595e-10 6.40037e-12 0
0.00 22.7809 -1.58374e-08 29.5576 36.071 218.531 0.000367735 4.6478e-06 3.71674e-06 1.32869e-10 6.11282e-12 0
0.00 22.8812 -1.59429e-08 29.5769 35.513 218.599 0.000367735 4.65934e-06 3.77685e-06 1.31143e-10 5.82529e-12 0
0.00 22.9816 -1.60479e-08 29.5961 34.9636 218.667 0.000367735 4.67088e-06 3.83697e-06 1.29417e-10 5.53778e-12 0
0.00 23.0819 -1.61523e-08 29.6151 34.4243 218.738 0.000367735 4.68037e-06 3.89806e-06 1.27535e-10 5.3513e-12 0
0.00 23.1823 -1.62561e-08 29.6341 33.8936 218.809 0.000367735 4.6894e-06 3.95937e-06 1.25619e-10 5.18753e-12 0
0.00 23.2826 -1.63594e-08 29.6529 33.3712 218.881 0.000367735 4.69843e-06 4.02068e-06 1.23702e-10 5.02378e-12 0
0.00 23.3829 -1.64622e-08 29.6715 32.8568 218.952 0.000367735 4.70747e-06 4.08198e-06 1.21786e-10 4.86003e-12 0
0.00 23.4833 -1.65644e-08 29.6901 32.3504 219.023 0.000367735 4.71649e-06 4.14328e-06 1.19869e-10 4.69629e-12 0
0.00 23.5836 -1.66662e-08 29.7085 31.8518 219.094 0.000367735 4.72552e-06 4.20458e-06 1.17953e-10 4.53256e-12 0
0.00 23.6839 -1.67674e-08 29.7268 31.361 219.166 0.000367735 4.73455e-06 4.26588e-06 1.16037e-10 4.36883e-12 0
0.00 23.7842 -1.68682e-08 29.745 30.8777 219.237 0.000367735 4.74358e-06 4.32717e-06 1.14121e-10 4.20511e-12 0
0.00 23.8846 -1.69684e-08 29.763 30.4018 219.308 0.000367735 4.75261e-06 4.38847e-06 1.12205e-10 4.0414e-12 0
0.00 23.9849 -1.70682e-08 29.781 29.9333 219.379 0.000367735 4.76164e-06 4.44975e-06 1.10289e-10 3.87769e-12 0
0.00 24.0852 -1.71674e-08 29.7988 29.4736 219.463 0.000367735 4.76692e-06 4.50389e-06 1.08189e-10 3.71391e-12 0
0.00 24.1855 -1.72663e-08 29.8166 29.0212 219.55 0.000367735 4.77153e-06 4.55675e-06 1.06057e-10 3.55011e-12 0
0.00 24.2858 -1.73646e-08 29.8342 28.5758 219.636 0.000367735 4.77615e-06 4.6096e-06 1.03924e-10 3.38633e-12 0
0.00 24.3861 -1.74625e-08 29.8517 28.1372 219.722 0.000367735 4.78076e-06 4.66246e-06 1.01792e-10 3.22254e-12 0
0.00 24.4864 -1.756e-08 29.8691 27.7054 219.808 0.000367735 4.78537e-06 4.71531e-06 9.96599e-11 3.05876e-12 0
0.00 24.5867 -1.7657e-08 29.8864 27.2802 219.895 0.000367735 4.78999e-06 4.76817e-06 9.75277e-11 2.89499e-12 0
0.00 24.6869 -1.77536e-08 29.9037 26.8616 219.981 0.000367735 4.7946e-06 4.82102e-06 9.53956e-11 2.73123e-12 0
0.00 24.7872 -1.78497e-08 29.9208 26.4494 220.067 0.000367735 4.79921e-06 4.87387e-06 9.32636e-11 2.56746e-12 0
0.00 24.8875 -1.79454e-08 29.9378 26.0435 220.153 0.000367735 4.80383e-06 4.92671e-06 9.11317e-11 2.40371e-12 0
0.00 24.9878 -1.80407e-08 29.9547 25.6439 220.239 0.000367735 4.80844e-06 4.97956e-06 8.89998e-11 2.23996e-12 0
0.00 25.0881 -1.81356e-08 29.9716 25.252 220.342 0.000367735 4.81314e-06 5.03769e-06 8.72352e-11 2.07626e-12 0
0.00 25.1883 -1.82301e-08 29.9883 24.8663 220.448 0.000367735 4.81785e-06 5.09655e-06 8.55216e-11 1.91256e-12 0
0.00 25.2886 -1.83242e-08 30.0049 24.4865 220.553 0.000367735 4.82256e-06 5.1554e-06 8.3808e-11 1.74888e-12 0
0.00 25.3889 -1.84179e-08 30.0215 24.1125 220.658 0.000367735 4.82728e-06 5.21426e-06 8.20945e-11 1.58519e-12 0
0.00 25.4891 -1.85112e-08 30.038 23.7443 220.764 0.000367735 4.83199e-06 5.27311e-06 8.0381e-11 1.42152e-12 0
0.00 25.5894 -1.86041e-08 30.0544 23.3817 220.869 0.000367735 4.8367e-06 5.33196e-06 7.86676e-11 1.25784e-12 0
0.00 25.6896 -1.86966e-08 30.0707 23.0246 220.974 0.000367735 4.84141e-06 5.39081e-06 7.69542e-11 1.09418e-12 0
0.00 25.7899 -1.87888e-08 30.0869 22.673 221.079 0.000367735 4.84612e-06 5.44966e-06 7.52408e-11 9.30511e-13 0
0.00 25.8901 -1.88806e-08 30.103 22.3268 221.185 0.000367735 4.85084e-06 5.50851e-06 7.35275e-11 7.6685e-13 0
0.00 25.9904 -1.8972e-08 30.1191 21.9858 221.29 0.000367735 4.85555e-06 5.56736e-06 7.18143e-11 6.03194e-13 0
0.00 26.0906 -1.9063e-08 30.135 21.6517 221.401 0.000367735 4.86325e-06 5.60789e-06 6.987e-11 5.65476e-13 0
0.00 26.1909 -1.91537e-08 30.1509 21.3228 221.512 0.000367735 4.87127e-06 5.64649e-06 6.79012e-11 5.41117e-13 0
0.00 26.2911 -1.9244e-08 30.1667 20.9989 221.623 0.000367735 4.87929e-06 5.68508e-06 6.59324e-11 5.16758e-13 0
0.00 26.3914 -1.9334e-08 30.1825 20.6799 221.734 0.000367735 4.88731e-06 5.72367e-06 6.39637e-11 4.924e-13 0
0.00 26.4916 -1.94237e-08 30.1981 20.3658 221.846 0.000367735 4.89533e-06 5.76226e-06 6.19951e-11 4.68042e-13 0
0.00 26.5918 -1.95129e-08 30.2137 20.0564 221.957 0.000367735 4.90335e-06 5.80085e-06 6.00264e-11 4.43685e-13 0
0.00 26.6921 -1.96019e-08 30.2293 19.7518 222.068 0.000367735 4.91137e-06 5.83944e-06 5.80579e-11 4.19329e-13 0
0.00 26.7923 -1.96905e-08 30.2447 19.4518 222.179 0.000367735 4.91938e-06 5.87803e-06 5.60893e-11 3.94972e-13 0
0.00 26.8925 -1.97788e-08 30.2601 19.1563 222.291 0.000367735 4.9274e-06 5.91662e-06 5.41208e-11 3.70617e-13 0
0.00 26.9927 -1.98668e-08 30.2754 18.8654 222.402 0.000367735 4.93542e-06 5.95521e-06 5.21524e-11 3.46262e-13 0
0.00 27.093 -1.99544e-08 30.2906 18.5805 222.547 0.000367735 4.9439e-06 5.9924e-06 5.06554e-11 3.21907e-13 0
0.00 27.1932 -2.00417e-08 30.3058 18.3 222.694 0.000367735 4.95242e-06 6.02948e-06 4.91951e-11 2.97553e-13 0
0.00 27.2934 -2.01288e-08 30.3209 18.0237 222.841 0.000367735 4.96094e-06 6.06656e-06 4.77349e-11 2.732e-13 0
0.00 27.3936 -2.02154e-08 30.3359 17.7516 222.989 0.000367735 4.96946e-06 6.10365e-06 4.62747e-11 2.48847e-13 0
0.00 27.4939 -2.03018e-08 30.3509 17.4837 223.136 0.000367735 4.97798e-06 6.14073e-06 4.48146e-11 2.24494e-13 0
0.00 27.5941 -2.03879e-08 30.3658 17.2198 223.283 0.000367735 4.9865e-06 6.1778e-06 4.33544e-11 2.00142e-13 0
0.00 27.6943 -2.04737e-08 30.3806 16.9599 223.431 0.000367735 4.99501e-06 6.21488e-06 4.18943e-11 1.7579e-13 0
0.00 27.7945 -2.05592e-08 30.3954 16.7039 223.578 0.000367735 5.00353e-06 6.25196e-06 4.04343e-11 1.51439e-13 0
0.00 27.8947 -2.06443e-08 30.4101 16.4517 223.725 0.000367735 5.01205e-06 6.28904e-06 3.89742e-11 1.27088e-13 0
0.00 27.9949 -2.07292e-08 30.4247 16.2034 223.873 0.000367735 5.02057e-06 6.32612e-06 3.75142e-11 1.02737e-13 0
0.00 28.0951 -2.08138e-08 30.4393 15.9605 224.026 0.000367735 5.02985e-06 6.35967e-06 3.633e-11 9.76241e-14 0
0.00 28.1953 -2.08981e-08 30.4538 15.7213 224.181 0.000367735 5.03916e-06 6.39304e-06 3.51606e-11 9.35407e-14 0
0.00 28.2955 -2.09822e-08 30.4683 15.4856 224.335 0.000367735 5.04848e-06 6.42641e-06 3.39913e-11 8.94575e-14 0
0.00 28.3957 -2.10659e-08 30.4827 15.2535 224.489 0.000367735 5.0578e-06 6.45978e-06 3.28219e-11 8.53743e-14 0
0.00 28.4959 -2.11494e-08 30.497 15.0249 224.644 0.000367735 5.06712e-06 6.49314e-06 3.16526e-11 8.12912e-14 0
0.00 28.5961 -2.12326e-08 30.5113 14.7998 224.798 0.000367735 5.07644e-06 6.52651e-06 3.04833e-11 7.72081e-14 0
0.00 28.6963 -2.13155e-08 30.5256 14.578 224.952 0.000367735 5.08576e-06 6.55987e-06 2.9314e-11 7.31251e-14 0
0.00 28.7965 -2.13981e-08 30.5397 14.3595 225.107 0.000367735 5.09508e-06 6.59324e-06 2.81447e-11 6.90421e-14 0
0.00 28.8967 -2.14805e-08 30.5539 14.1443 225.261 0.000367735 5.10439e-06 6.6266e-06 2.69755e-11 6.49593e-14 0
0.00 28.9969 -2.15626e-08 30.5679 13.9323 225.415 0.000367735 5.11371e-06 6.65997e-06 2.58062e-11 6.08765e-14 0
0.00 29.0971 -2.16445e-08 30.582 13.7251 225.593 0.000367735 5.12449e-06 6.6842e-06 2.48603e-11 5.91073e-14 0
0.00 29.1973 -2.1726e-08 30.5959 13.5209 225.771 0.000367735 5.13531e-06 6.70815e-06 2.39215e-11 5.74121e-14 0
0.00 29.2975 -2.18074e-08 30.6098 13.3198 225.949 0.000367735 5.14613e-06 6.73209e-06 2.29828e-11 5.57169e-14 0
0.00 29.3976 -2.18885e-08 30.6237 13.1217 226.128 0.000367735 5.15695e-06 6.75604e-06 2.2044e-11 5.40218e-14 0
0.00 29.4978 -2.19693e-08 30.6375 12.9266 226.306 0.000367735 5.16777e-06 6.77998e-06 2.11053e-11 5.23266e-14 0
0.00 29.598 -2.20499e-08 30.6512 12.7343 226.484 0.000367735 5.17859e-06 6.80393e-06 2.01666e-11 5.06315e-14 0
0.00 29.6982 -2.21302e-08 30.6649 12.545 226.663 0.000367735 5.18941e-06 6.82787e-06 1.92279e-11 4.89365e-14 0
0.00 29.7984 -2.22103e-08 30.6786 12.3584 226.841 0.000367735 5.20023e-06 6.85181e-06 1.82892e-11 4.72414e-14 0
0.00 29.8986 -2.22901e-08 30.6922 12.1746 227.019 0.000367735 5.21104e-06 6.87576e-06 1.73505e-11 4.55464e-14 0
0.00 29.9987 -2.23697e-08 30.7057 11.9936 227.198 0.000367735 5.22186e-06 6.8997e-06 1.64118e-11 4.38513e-14 0
0.00 30.0989 -2.24491e-08 30.7192 11.8168 227.429 0.000367735 5.23278e-06 6.92433e-06 1.58144e-11 4.21573e-14 0
0.00 30.1991 -2.25282e-08 30.7327 11.6428 227.662 0.000367735 5.2437e-06 6.94898e-06 1.52214e-11 4.04634e-14 0
0.00 30.2993 -2.26071e-08 30.7461 11.4712 227.894 0.000367735 5.25462e-06 6.97362e-06 1.46283e-11 3.87694e-14 0
0.00 30.3994 -2.26857e-08 30.7595 11.3022 228.127 0.000367735 5.26554e-06 6.99826e-06 1.40353e-11 3.70755e-14 0
0.00 30.4996 -2.27642e-08 30.7728 11.1357 228.359 0.000367735 5.27646e-06 7.0229e-06 1.34423e-11 3.53816e-14 0
0.00 30.5998 -2.28423e-08 30.786 10.9717 228.591 0.000367735 5.28738e-06 7.04755e-06 1.28493e-11 3.36877e-14 0
0.00 30.7 -2.29203e-08 30.7993 10.81 228.824 0.000367735 5.29829e-06 7.07219e-06 1.22563e-11 3.19938e-14 0
0.00 30.8001 -2.29981e-08 30.8124 10.6508 229.056 0.000367735 5.30921e-06 7.09683e-06 1.16633e-11 3.03e-14 0
0.00 30.9003 -2.30756e-08 30.8256 10.4939 229.289 0.000367735 5.32013e-06 7.12147e-06 1.10703e-11 2.86061e-14 0
0.00 31.0005 -2.31529e-08 30.8387 10.3393 229.521 0.000367735 5.33104e-06 7.14606e-06 1.0478e-11 2.69123e-14 0
0.00 31.1006 -2.323e-08 30.8517 10.1886 229.758 0.000367735 5.33935e-06 7.15908e-06 1.00285e-11 2.52175e-14 0
0.00 31.2008 -2.33068e-08 30.8647 10.04 229.996 0.000367735 5.34767e-06 7.1721e-06 9.57908e-12 2.35227e-14 0
0.00 31.3009 -2.33835e-08 30.8777 9.89368 230.233 0.000367735 5.35598e-06 7.18512e-06 9.12965e-12 2.1828e-14 0
0.00 31.4011 -2.34599e-08 30.8906 9.74945 230.471 0.000367735 5.36429e-06 7.19814e-06 8.68022e-12 2.01332e-14 0
0.00 31.5013 -2.35362e-08 30.9035 9.60732 230.708 0.000367735 5.37261e-06 7.21117e-06 8.2308e-12 1.84385e-14 0
0.00 31.6014 -2.36122e-08 30.9163 9.46727 230.945 0.000367735 5.38092e-06 7.22419e-06 7.78138e-12 1.67438e-14 0
0.00 31.7016 -2.3688e-08 30.9291 9.32925 231.183 0.000367735 5.38923e-06 7.23721e-06 7.33197e-12 1.50491e-14 0
0.00 31.8017 -2.37636e-08 30.9418 9.19326 231.42 0.000367735 5.39754e-06 7.25023e-06 6.88256e-12 1.33544e-14 0
0.00 31.9019 -2.3839e-08 30.9545 9.05924 231.658 0.000367735 5.40586e-06 7.26325e-06 6.43316e-12 1.16598e-14 0
0.00 32.0021 -2.39142e-08 30.9672 8.92721 231.895 0.000367735 5.41415e-06 7.2762e-06 5.98755e-12 1e-14 0
0.00 32.1022 -2.39892e-08 30.9798 8.7985 232.158 0.000367735 5.42156e-06 7.28602e-06 5.72234e-12 1e-14 0
0.00 32.2024 -2.4064e-08 30.9924 8.67165 232.42 0.000367735 5.42898e-06 7.29583e-06 5.45713e-12 1e-14 0
0.00 32.3025 -2.41386e-08 31.005 8.54663 232.683 0.000367735 5.43639e-06 7.30565e-06 5.19192e-12 1e-14 0
0.00 32.4027 -2.4213e-08 31.0175 8.42341 232.945 0.000367735 5.4438e-06 7.31546e-06 4.92672e-12 1e-14 0
0.00 32.5028 -2.42872e-08 31.03 8.30197 233.207 0.000367735 5.45121e-06 7.32528e-06 4.66152e-12 1e-14 0
0.00 32.603 -2.43612e-08 31.0424 8.18228 233.47 0.000367735 5.45862e-06 7.33509e-06 4.39632e-12 1e-14 0
0.00 32.7031 -2.4435e-08 31.0548 8.06432 233.732 0.000367735 5.46603e-06 7.34491e-06 4.13113e-12 1e-14 0
0.00 32.8033 -2.45087e-08 31.0672 7.94806 233.995 0.000367735 5.47344e-06 7.35472e-06 3.86593e-12 1e-14 0
0.00 32.9034 -2.45821e-08 31.0795 7.83348 234.257 0.000367735 5.48085e-06 7.36454e-06 3.60074e-12 1e-14 0
0.00 33.0036 -2.46554e-08 31.0918 7.72059 234.518 0.000367735 5.48827e-06 7.37426e-06 3.33963e-12 1e-14 0
0.00 33.1037 -2.47284e-08 31.104 7.61048 234.753 0.000367735 5.49578e-06 7.38157e-06 3.18881e-12 1e-14 0
0.00 33.2039 -2.48013e-08 31.1162 7.50195 234.987 0.000367735 5.50329e-06 7.38888e-06 3.03799e-12 1e-14 0
0.00 33.304 -2.4874e-08 31.1284 7.39496 235.221 0.000367735 5.5108e-06 7.39619e-06 2.88717e-12 1e-14 0
0.00 33.4041 -2.49466e-08 31.1406 7.2895 235.456 0.000367735 5.51831e-06 7.4035e-06 2.73636e-12 1e-14 0
0.00 33.5043 -2.50189e-08 31.1527 7.18555 235.69 0.000367735 5.52582e-06 7.41081e-06 2.58554e-12 1e-14 0
0.00 33.6044 -2.50911e-08 31.1647 7.08308 235.924 0.000367735 5.53333e-06 7.41812e-06 2.43473e-12 1e-14 0
0.00 33.7046 -2.51631e-08 31.1768 6.98207 236.159 0.000367735 5.54084e-06 7.42543e-06 2.28391e-12 1e-14 0
0.00 33.8047 -2.52349e-08 31.1888 6.8825 236.393 0.000367735 5.54835e-06 7.43274e-06 2.1331e-12 1e-14 0
0.00 33.9049 -2.53065e-08 31.2007 6.78436 236.627 0.000367735 5.55586e-06 7.44005e-06 1.98229e-12 1e-14 0
0.00 34.005 -2.5378e-08 31.2127 6.68766 236.863 0.000367735 5.56335e-06 7.44668e-06 1.83445e-12 1e-14 0
0.00 34.1051 -2.54493e-08 31.2246 6.5933 237.12 0.000367735 5.57036e-06 7.44027e-06 1.74306e-12 1e-14 0
0.00 34.2053 -2.55204e-08 31.2365 6.50027 237.378 0.000367735 5.57737e-06 7.43386e-06 1.65168e-12 1e-14 0
0.00 34.3054 -2.55913e-08 31.2483 6.40856 237.635 0.000367735 5.58438e-06 7.42745e-06 1.56029e-12 1e-14 0
0.00 34.4055 -2.56621e-08 31.2601 6.31814 237.892 0.000367735 5.59139e-06 7.42105e-06 1.46891e-12 1e-14 0
0.00 34.5057 -2.57327e-08 31.2719 6.22899 238.15 0.000367735 5.5984e-06 7.41464e-06 1.37752e-12 1e-14 0
0.00 34.6058 -2.58032e-08 31.2836 6.1411 238.407 0.000367735 5.60541e-06 7.40823e-06 1.28614e-12 1e-14 0
0.00 34.7059 -2.58735e-08 31.2953 6.05446 238.664 0.000367735 5.61242e-06 7.40182e-06 1.19476e-12 1e-14 0
0.00 34.8061 -2.59436e-08 31.307 5.96904 238.922 0.000367735 5.61943e-06 7.39541e-06 1.10338e-12 1e-14 0
0.00 34.9062 -2.60135e-08 31.3186 5.88482 239.179 0.000367735 5.62643e-06 7.389e-06 1.012e-12 1e-14 0
0.00 35.0063 -2.60833e-08 31.3303 5.80185 239.436 0.000367735 5.63345e-06 7.38261e-06 9.23501e-13 1e-14 0
0.00 35.1065 -2.6153e-08 31.3418 5.72088 239.688 0.000367735 5.64056e-06 7.3764e-06 8.77681e-13 1e-14 0
0.00 35.2066 -2.62225e-08 31.3534 5.64103 239.941 0.000367735 5.64767e-06 7.37019e-06 8.31862e-13 1e-14 0
0.00 35.3067 -2.62918e-08 31.3649 5.56231 240.193 0.000367735 5.65478e-06 7.36398e-06 7.86042e-13 1e-14 0
0.00 35.4069 -2.6361e-08 31.3764 5.48468 240.445 0.000367735 5.66189e-06 7.35778e-06 7.40224e-13 1e-14 0
0.00 35.507 -2.643e-08 31.3879 5.40814 240.698 0.000367735 5.669e-06 7.35157e-06 6.94405e-13 1e-14 0
0.00 35.6071 -2.64988e-08 31.3993 5.33266 240.95 0.000367735 5.6761e-06 7.34536e-06 6.48587e-13 1e-14 0
0.00 35.7072 -2.65675e-08 31.4107 5.25824 241.202 0.000367735 5.68321e-06 7.33915e-06 6.02769e-13 1e-14 0
0.00 35.8074 -2.66361e-08 31.4221 5.18486 241.455 0.000367735 5.69032e-06 7.33294e-06 5.56951e-13 1e-14 0
0.00 35.9075 -2.67045e-08 31.4334 5.1125 241.707 0.000367735 5.69743e-06 7.32674e-06 5.11134e-13 1e-14 0
0.00 36.0076 -2.67727e-08 31.4448 5.04121 241.96 0.000367735 5.70448e-06 7.31978e-06 4.67004e-13 1e-14 0
0.00 36.1077 -2.68408e-08 31.4561 4.97162 242.223 0.000367735 5.71079e-06 7.30376e-06 4.43385e-13 1e-14 0
0.00 36.2079 -2.69088e-08 31.4673 4.90299 242.487 0.000367735 5.7171e-06 7.28774e-06 4.19766e-13 1e-14 0
0.00 36.308 -2.69766e-08 31.4785 4.83531 242.75 0.000367735 5.7234e-06 7.27172e-06 3.96147e-13 1e-14 0
0.00 36.4081 -2.70442e-08 31.4898 4.76856 243.013 0.000367735 5.72971e-06 7.2557e-06 3.72528e-13 1e-14 0
0.00 36.5082 -2.71117e-08 31.5009 4.70274 243.277 0.000367735 5.73602e-06 7.23968e-06 3.48909e-13 1e-14 0
0.00 36.6083 -2.71791e-08 31.5121 4.63782 243.54 0.000367735 5.74233e-06 7.22366e-06 3.25291e-13 1e-14 0
0.00 36.7085 -2.72463e-08 31.5232 4.5738 243.803 0.000367735 5.74863e-06 7.20765e-06 3.01672e-13 1e-14 0
0.00 36.8086 -2.73134e-08 31.5343 4.51067 244.067 0.000367735 5.75494e-06 7.19163e-06 2.78054e-13 1e-14 0
0.00 36.9087 -2.73804e-08 31.5454 4.4484 244.33 0.000367735 5.76125e-06 7.17561e-06 2.54436e-13 1e-14 0
0.00 37.0088 -2.74472e-08 31.5564 4.38706 244.595 0.000367735 5.76746e-06 7.15851e-06 2.31841e-13 1e-14 0
0.00 37.1089 -2.75138e-08 31.5674 4.32719 244.874 0.000367735 5.77267e-06 7.13028e-06 2.19827e-13 1e-14 0
0.00 37.2091 -2.75803e-08 31.5784 4.26813 245.153 0.000367735 5.77787e-06 7.10204e-06 2.07813e-13 1e-14 0
0.00 37.3092 -2.76467e-08 31.5894 4.20987 245.433 0.000367735 5.78308e-06 7.07381e-06 1.95799e-13 1e-14 0
0.00 37.4093 -2.7713e-08 31.6003 4.15242 245.712 0.000367735 5.78828e-06 7.04558e-06 1.83785e-13 1e-14 0
0.00 37.5094 -2.77791e-08 31.6112 4.09574 245.991 0.000367735 5.79349e-06 7.01735e-06 1.71771e-13 1e-14 0
0.00 37.6095 -2.78451e-08 31.6221 4.03984 246.271 0.000367735 5.7987e-06 6.98911e-06 1.59757e-13 1e-14 0
0.00 37.7096 -2.79109e-08 31.633 3.98471 246.55 0.000367735 5.8039e-06 6.96088e-06 1.47743e-13 1e-14 0
0.00 37.8098 -2.79766e-08 31.6438 3.93033 246.829 0.000367735 5.80911e-06 6.93265e-06 1.35729e-13 1e-14 0
0.00 37.9099 -2.80422e-08 31.6546 3.87668 247.109 0.000367735 5.81431e-06 6.90442e-06 1.23716e-13 1e-14 0
0.00 38.01 -2.81076e-08 31.6654 3.82384 247.39 0.000367735 5.81953e-06 6.87632e-06 1.12322e-13 1e-14 0
0.00 38.1101 -2.8173e-08 31.6762 3.77227 247.686 0.000367735 5.82484e-06 6.84949e-06 1.06531e-13 1e-14 0
0.00 38.2102 -2.82382e-08 31.6869 3.72139 247.982 0.000367735 5.83014e-06 6.82266e-06 1.00739e-13 1e-14 0
0.00 38.3103 -2.83032e-08 31.6976 3.67121 248.279 0.000367735 5.83545e-06 6.79583e-06 9.4948e-14 1e-14 0
0.00 38.4104 -2.83681e-08 31.7083 3.6217 248.575 0.000367735 5.84075e-06 6.769e-06 8.91565e-14 1e-14 0
0.00 38.5105 -2.84329e-08 31.719 3.57285 248.871 0.000367735 5.84606e-06 6.74217e-06 8.33651e-14 1e-14 0
0.00 38.6107 -2.84976e-08 31.7296 3.52467 249.168 0.000367735 5.85136e-06 6.71534e-06 7.75737e-14 1e-14 0
0.00 38.7108 -2.85622e-08 31.7402 3.47713 249.464 0.000367735 5.85667e-06 6.68852e-06 7.17824e-14 1e-14 0
0.00 38.8109 -2.86266e-08 31.7508 3.43024 249.76 0.000367735 5.86198e-06 6.66169e-06 6.5991e-14 1e-14 0
0.00 38.911 -2.86909e-08 31.7614 3.38398 250.057 0.000367735 5.86728e-06 6.63486e-06 6.01997e-14 1e-14 0
0.00 39.0111 -2.87551e-08 31.7719 3.33841 250.353 0.000367735 5.87247e-06 6.60662e-06 5.47528e-14 1e-14 0
0.00 39.1112 -2.88191e-08 31.7824 3.29393 250.656 0.000367735 5.87667e-06 6.56708e-06 5.20699e-14 1e-14 0
0.00 39.2113 -2.88831e-08 31.7929 3.25004 250.958 0.000367735 5.88087e-06 6.52753e-06 4.9387e-14 1e-14 0
0.00 39.3114 -2.89469e-08 31.8034 3.20674 251.26 0.000367735 5.88508e-06 6.48799e-06 4.67042e-14 1e-14 0
0.00 39.4115 -2.90106e-08 31.8139 3.16402 251.563 0.000367735 5.88928e-06 6.44845e-06 4.40213e-14 1e-14 0
0.00 39.5116 -2.90741e-08 31.8243 3.12187 251.865 0.000367735 5.89349e-06 6.40891e-06 4.13385e-14 1e-14 0
0.00 39.6117 -2.91376e-08 31.8347 3.08027 252.167 0.000367735 5.89769e-06 6.36937e-06 3.86556e-14 1e-14 0
0.00 39.7118 -2.92009e-08 31.8451 3.03924 252.47 0.000367735 5.9019e-06 6.32983e-06 3.59728e-14 1e-14 0
0.00 39.8119 -2.92641e-08 31.8555 2.99874 252.772 0.000367735 5.9061e-06 6.29028e-06 3.329e-14 1e-14 0
0.00 39.912 -2.93272e-08 31.8658 2.95879 253.074 0.000367735 5.91031e-06 6.25074e-06 3.06072e-14 1e-14 0
0.00 40.0121 -2.93902e-08 31.8761 2.91943 253.37 0.000367735 5.91443e-06 6.21052e-06 2.80881e-14 1e-14 0
0.00 40.1123 -2.94531e-08 31.8864 2.88096 253.618 0.000367735 5.91793e-06 6.16537e-06 2.67537e-14 1e-14 0
0.00 40.2124 -2.95158e-08 31.8967 2.84301 253.867 0.000367735 5.92143e-06 6.12023e-06 2.54193e-14 1e-14 0
0.00 40.3125 -2.95785e-08 31.9069 2.80555 254.115 0.000367735 5.92494e-06 6.07508e-06 2.40849e-14 1e-14 0
0.00 40.4126 -2.9641e-08 31.9172 2.76859 254.363 0.000367735 5.92844e-06 6.02994e-06 2.27506e-14 1e-14 0
0.00 40.5127 -2.97034e-08 31.9274 2.73211 254.611 0.000367735 5.93194e-06 5.98479e-06 2.14162e-14 1e-14 0
0.00 40.6128 -2.97657e-08 31.9376 2.69612 254.86 0.000367735 5.93545e-06 5.93964e-06 2.00819e-14 1e-14 0
0.00 40.7129 -2.98279e-08 31.9478 2.6606 255.108 0.000367735 5.93895e-06 5.8945e-06 1.87475e-14 1e-14 0
0.00 40.813 -2.98899e-08 31.9579 2.62554 255.356 0.000367735 5.94245e-06 5.84935e-06 1.74132e-14 1e-14 0
0.00 40.9131 -2.99519e-08 31.968 2.59095 255.604 0.000367735 5.94596e-06 5.80421e-06 1.60789e-14 1e-14 0
0.00 41.0132 -3.00138e-08 31.9781 2.55686 255.852 0.000367735 5.94946e-06 5.7596e-06 1.48289e-14 1e-14 0
0.00 41.1133 -3.00755e-08 31.9882 2.52351 256.097 0.000367735 5.95296e-06 5.71856e-06 1.41359e-14 1e-14 0
0.00 41.2134 -3.01372e-08 31.9983 2.49059 256.343 0.000367735 5.95647e-06 5.67752e-06 1.34429e-14 1e-14 0
0.00 41.3135 -3.01987e-08 32.0084 2.4581 256.588 0.000367735 5.95997e-06 5.63648e-06 1.27499e-14 1e-14 0
0.00 41.4136 -3.02601e-08 32.0184 2.42603 256.833 0.000367735 5.96347e-06 5.59544e-06 1.20569e-14 1e-14 0
0.00 41.5137 -3.03214e-08 32.0284 2.39439 257.078 0.000367735 5.96698e-06 5.5544e-06 1.1364e-14 1e-14 0
0.00 41.6138 -3.03826e-08 32.0384 2.36315 257.324 0.000367735 5.97048e-06 5.51336e-06 1.0671e-14 1e-14 0
0.00 41.7139 -3.04437e-08 32.0483 2.33232 257.569 0.000367735 5.97398e-06 5.47232e-06 9.97802e-15 1e-14 0
