# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 61.1256 -8.20225e-09 32.6912 0.182281 237.67 0.000367735 5.41929e-06 8.65077e-07 2.11299e-17 1e-14 0
0.00 61.2257 -8.21424e-09 32.6996 0.179718 237.455 0.000367735 5.40518e-06 8.55501e-07 2.05165e-17 1e-14 0
0.00 61.3258 -8.22621e-09 32.708 0.177192 237.24 0.000367735 5.39107e-06 8.45924e-07 1.99031e-17 1e-14 0
0.00 61.4258 -8.23817e-09 32.7163 0.174701 237.024 0.000367735 5.37696e-06 8.36348e-07 1.92896e-17 1e-14 0
0.00 61.5259 -8.25012e-09 32.7246 0.172246 236.809 0.000367735 5.36285e-06 8.26771e-07 1.86762e-17 1e-14 0
0.00 61.626 -8.26205e-09 32.733 0.169824 236.594 0.000367735 5.34874e-06 8.17195e-07 1.80628e-17 1e-14 0
0.00 61.726 -8.27397e-09 32.7413 0.167437 236.379 0.000367735 5.33463e-06 8.07618e-07 1.74494e-17 1e-14 0
0.00 61.8261 -8.28587e-09 32.7496 0.165084 236.164 0.000367735 5.32052e-06 7.98042e-07 1.6836e-17 1e-14 0
0.00 61.9262 -8.29775e-09 32.7579 0.162763 235.949 0.000367735 5.30641e-06 7.88465e-07 1.62226e-17 1e-14 0
0.00 62.0262 -8.30963e-09 32.7662 0.16047 235.731 0.000367735 5.29233e-06 7.79125e-07 1.56522e-17 1e-14 0
0.00 62.1263 -8.32149e-09 32.7744 0.158194 235.505 0.000367735 5.27832e-06 7.70449e-07 1.52029e-17 1e-14 0
0.00 62.2264 -8.33333e-09 32.7827 0.15595 235.278 0.000367735 5.26431e-06 7.61774e-07 1.47536e-17 1e-14 0
0.00 62.3264 -8.34517e-09 32.7909 0.153738 235.052 0.000367735 5.2503e-06 7.53098e-07 1.43043e-17 1e-14 0
0.00 62.4265 -8.35698e-09 32.7992 0.151558 234.826 0.000367735 5.23629e-06 7.44422e-07 1.3855e-17 1e-14 0
0.00 62.5266 -8.36879e-09 32.8074 0.149408 234.6 0.000367735 5.22228e-06 7.35746e-07 1.34057e-17 1e-14 0
0.00 62.6266 -8.38058e-09 32.8156 0.147289 234.374 0.000367735 5.20827e-06 7.27071e-07 1.29564e-17 1e-14 0
0.00 62.7267 -8.39235e-09 32.8238 0.1452 234.148 0.000367735 5.19426e-06 7.18395e-07 1.25071e-17 1e-14 0
0.00 62.8268 -8.40412e-09 32.832 0.14314 233.922 0.000367735 5.18025e-06 7.09719e-07 1.20578e-17 1e-14 0
0.00 62.9268 -8.41586e-09 32.8402 0.14111 233.695 0.000367735 5.16624e-06 7.01043e-07 1.16085e-17 1e-14 0
0.00 63.0269 -8.4276e-09 32.8483 0.139104 233.475 0.000367735 5.15234e-06 6.92427e-07 1.11935e-17 1e-14 0
0.00 63.127 -8.43932e-09 32.8565 0.137114 233.272 0.000367735 5.13873e-06 6.83971e-07 1.08716e-17 1e-14 0
0.00 63.227 -8.45103e-09 32.8646 0.135152 233.069 0.000367735 5.12512e-06 6.75516e-07 1.05496e-17 1e-14 0
0.00 63.3271 -8.46272e-09 32.8728 0.133218 232.866 0.000367735 5.11152e-06 6.67061e-07 1.02277e-17 1e-14 0
0.00 63.4272 -8.47441e-09 32.8809 0.131312 232.663 0.000367735 5.09791e-06 6.58605e-07 9.90583e-18 1e-14 0
0.00 63.5272 -8.48607e-09 32.889 0.129433 232.46 0.000367735 5.0843e-06 6.5015e-07 9.58392e-18 1e-14 0
0.00 63.6273 -8.49773e-09 32.8971 0.127581 232.257 0.000367735 5.07069e-06 6.41694e-07 9.26202e-18 1e-14 0
0.00 63.7274 -8.50937e-09 32.9052 0.125755 232.053 0.000367735 5.05708e-06 6.33239e-07 8.94011e-18 1e-14 0
0.00 63.8274 -8.521e-09 32.9133 0.123956 231.85 0.000367735 5.04347e-06 6.24783e-07 8.6182e-18 1e-14 0
0.00 63.9275 -8.53262e-09 32.9213 0.122183 231.647 0.000367735 5.02986e-06 6.16328e-07 8.2963e-18 1e-14 0
0.00 64.0275 -8.54422e-09 32.9294 0.12043 231.446 0.000367735 5.01631e-06 6.07793e-07 7.99937e-18 1e-14 0
0.00 64.1276 -8.55581e-09 32.9375 0.118693 231.249 0.000367735 5.0029e-06 5.99047e-07 7.76823e-18 1e-14 0
0.00 64.2277 -8.56738e-09 32.9455 0.11698 231.051 0.000367735 4.98949e-06 5.90302e-07 7.53708e-18 1e-14 0
0.00 64.3277 -8.57895e-09 32.9535 0.115293 230.854 0.000367735 4.97608e-06 5.81556e-07 7.30594e-18 1e-14 0
0.00 64.4278 -8.5905e-09 32.9615 0.113629 230.657 0.000367735 4.96268e-06 5.72811e-07 7.07479e-18 1e-14 0
0.00 64.5279 -8.60204e-09 32.9696 0.11199 230.46 0.000367735 4.94927e-06 5.64065e-07 6.84365e-18 1e-14 0
0.00 64.6279 -8.61356e-09 32.9776 0.110374 230.263 0.000367735 4.93586e-06 5.5532e-07 6.6125e-18 1e-14 0
0.00 64.728 -8.62507e-09 32.9855 0.108782 230.066 0.000367735 4.92245e-06 5.46574e-07 6.38136e-18 1e-14 0
0.00 64.828 -8.63657e-09 32.9935 0.107212 229.869 0.000367735 4.90904e-06 5.37829e-07 6.15021e-18 1e-14 0
0.00 64.9281 -8.64806e-09 33.0015 0.105666 229.672 0.000367735 4.89563e-06 5.29083e-07 5.91907e-18 1e-14 0
0.00 65.0282 -8.65954e-09 33.0094 0.104138 229.476 0.000367735 4.88228e-06 5.20775e-07 5.70615e-18 1e-14 0
0.00 65.1282 -8.671e-09 33.0174 0.102623 229.283 0.000367735 4.86907e-06 5.1358e-07 5.53975e-18 1e-14 0
0.00 65.2283 -8.68245e-09 33.0253 0.10113 229.089 0.000367735 4.85587e-06 5.06386e-07 5.37335e-18 1e-14 0
0.00 65.3284 -8.69389e-09 33.0333 0.0996594 228.896 0.000367735 4.84266e-06 4.99191e-07 5.20694e-18 1e-14 0
0.00 65.4284 -8.70531e-09 33.0412 0.0982099 228.703 0.000367735 4.82945e-06 4.91997e-07 5.04054e-18 1e-14 0
0.00 65.5285 -8.71672e-09 33.0491 0.0967815 228.51 0.000367735 4.81624e-06 4.84802e-07 4.87414e-18 1e-14 0
0.00 65.6285 -8.72812e-09 33.057 0.0953738 228.317 0.000367735 4.80303e-06 4.77608e-07 4.70774e-18 1e-14 0
0.00 65.7286 -8.73951e-09 33.0649 0.0939866 228.124 0.000367735 4.78982e-06 4.70414e-07 4.54134e-18 1e-14 0
0.00 65.8287 -8.75089e-09 33.0727 0.0926196 227.931 0.000367735 4.77662e-06 4.63219e-07 4.37494e-18 1e-14 0
0.00 65.9287 -8.76225e-09 33.0806 0.0912725 227.738 0.000367735 4.76341e-06 4.56025e-07 4.20854e-18 1e-14 0
0.00 66.0288 -8.7736e-09 33.0885 0.0899419 227.543 0.000367735 4.75029e-06 4.4921e-07 4.05572e-18 1e-14 0
0.00 66.1288 -8.78494e-09 33.0963 0.0886229 227.345 0.000367735 4.73738e-06 4.43337e-07 3.93655e-18 1e-14 0
0.00 66.2289 -8.79627e-09 33.1041 0.0873233 227.147 0.000367735 4.72447e-06 4.37463e-07 3.81738e-18 1e-14 0
0.00 66.329 -8.80759e-09 33.112 0.0860428 226.949 0.000367735 4.71156e-06 4.3159e-07 3.6982e-18 1e-14 0
0.00 66.429 -8.81889e-09 33.1198 0.084781 226.751 0.000367735 4.69866e-06 4.25716e-07 3.57903e-18 1e-14 0
0.00 66.5291 -8.83018e-09 33.1276 0.0835377 226.552 0.000367735 4.68575e-06 4.19843e-07 3.45986e-18 1e-14 0
0.00 66.6291 -8.84146e-09 33.1354 0.0823127 226.354 0.000367735 4.67284e-06 4.13969e-07 3.34069e-18 1e-14 0
0.00 66.7292 -8.85273e-09 33.1432 0.0811056 226.156 0.000367735 4.65993e-06 4.08096e-07 3.22152e-18 1e-14 0
0.00 66.8293 -8.86399e-09 33.151 0.0799163 225.958 0.000367735 4.64703e-06 4.02222e-07 3.10235e-18 1e-14 0
0.00 66.9293 -8.87523e-09 33.1587 0.0787443 225.76 0.000367735 4.63412e-06 3.96349e-07 2.98318e-18 1e-14 0
0.00 67.0294 -8.88647e-09 33.1665 0.0775869 225.566 0.000367735 4.62127e-06 3.90963e-07 2.874e-18 1e-14 0
0.00 67.1294 -8.89769e-09 33.1743 0.0764398 225.381 0.000367735 4.60856e-06 3.86751e-07 2.78885e-18 1e-14 0
0.00 67.2295 -8.9089e-09 33.182 0.0753098 225.195 0.000367735 4.59585e-06 3.82538e-07 2.7037e-18 1e-14 0
0.00 67.3296 -8.9201e-09 33.1897 0.0741964 225.01 0.000367735 4.58315e-06 3.78326e-07 2.61855e-18 1e-14 0
0.00 67.4296 -8.93128e-09 33.1975 0.0730995 224.825 0.000367735 4.57044e-06 3.74113e-07 2.5334e-18 1e-14 0
0.00 67.5297 -8.94246e-09 33.2052 0.0720189 224.64 0.000367735 4.55773e-06 3.69901e-07 2.44825e-18 1e-14 0
0.00 67.6297 -8.95362e-09 33.2129 0.0709542 224.455 0.000367735 4.54502e-06 3.65688e-07 2.3631e-18 1e-14 0
0.00 67.7298 -8.96478e-09 33.2206 0.0699052 224.27 0.000367735 4.53232e-06 3.61476e-07 2.27795e-18 1e-14 0
0.00 67.8298 -8.97592e-09 33.2283 0.0688718 224.085 0.000367735 4.51961e-06 3.57263e-07 2.1928e-18 1e-14 0
0.00 67.9299 -8.98705e-09 33.2359 0.0678536 223.9 0.000367735 4.5069e-06 3.53051e-07 2.10765e-18 1e-14 0
0.00 68.03 -8.99817e-09 33.2436 0.0668482 223.719 0.000367735 4.49428e-06 3.49147e-07 2.0299e-18 1e-14 0
0.00 68.13 -9.00928e-09 33.2513 0.0658524 223.548 0.000367735 4.48188e-06 3.45965e-07 1.96947e-18 1e-14 0
0.00 68.2301 -9.02037e-09 33.2589 0.0648715 223.377 0.000367735 4.46947e-06 3.42784e-07 1.90903e-18 1e-14 0
0.00 68.3301 -9.03146e-09 33.2666 0.0639051 223.205 0.000367735 4.45706e-06 3.39602e-07 1.8486e-18 1e-14 0
0.00 68.4302 -9.04253e-09 33.2742 0.0629532 223.034 0.000367735 4.44466e-06 3.3642e-07 1.78816e-18 1e-14 0
0.00 68.5302 -9.0536e-09 33.2818 0.0620155 222.863 0.000367735 4.43225e-06 3.33238e-07 1.72773e-18 1e-14 0
0.00 68.6303 -9.06465e-09 33.2894 0.0610917 222.692 0.000367735 4.41984e-06 3.30056e-07 1.6673e-18 1e-14 0
0.00 68.7304 -9.07569e-09 33.297 0.0601817 222.521 0.000367735 4.40744e-06 3.26874e-07 1.60686e-18 1e-14 0
0.00 68.8304 -9.08672e-09 33.3046 0.0592852 222.35 0.000367735 4.39503e-06 3.23693e-07 1.54643e-18 1e-14 0
0.00 68.9305 -9.09774e-09 33.3122 0.0584021 222.179 0.000367735 4.38262e-06 3.20511e-07 1.48599e-18 1e-14 0
0.00 69.0305 -9.10875e-09 33.3198 0.0575302 222.007 0.000367735 4.36997e-06 3.17463e-07 1.4309e-18 1e-14 0
0.00 69.1306 -9.11975e-09 33.3274 0.0566668 221.834 0.000367735 4.35676e-06 3.14722e-07 1.38798e-18 1e-14 0
0.00 69.2306 -9.13073e-09 33.3349 0.0558165 221.661 0.000367735 4.34356e-06 3.1198e-07 1.34505e-18 1e-14 0
0.00 69.3307 -9.14171e-09 33.3425 0.0549789 221.488 0.000367735 4.33035e-06 3.09239e-07 1.30213e-18 1e-14 0
0.00 69.4308 -9.15268e-09 33.35 0.0541539 221.315 0.000367735 4.31714e-06 3.06497e-07 1.25921e-18 1e-14 0
0.00 69.5308 -9.16363e-09 33.3576 0.0533412 221.142 0.000367735 4.30393e-06 3.03756e-07 1.21628e-18 1e-14 0
0.00 69.6309 -9.17458e-09 33.3651 0.0525408 220.969 0.000367735 4.29073e-06 3.01014e-07 1.17336e-18 1e-14 0
0.00 69.7309 -9.18551e-09 33.3726 0.0517523 220.796 0.000367735 4.27752e-06 2.98273e-07 1.13043e-18 1e-14 0
0.00 69.831 -9.19643e-09 33.3801 0.0509757 220.622 0.000367735 4.26431e-06 2.95531e-07 1.08751e-18 1e-14 0
0.00 69.931 -9.20734e-09 33.3876 0.0502108 220.449 0.000367735 4.2511e-06 2.9279e-07 1.04459e-18 1e-14 0
0.00 70.0311 -9.21825e-09 33.3951 0.0494556 220.279 0.000367735 4.23746e-06 2.90207e-07 1.00558e-18 1e-14 0
0.00 70.1311 -9.22914e-09 33.4026 0.048708 220.115 0.000367735 4.22285e-06 2.87976e-07 9.75264e-19 1e-14 0
0.00 70.2312 -9.24002e-09 33.4101 0.0479718 219.951 0.000367735 4.20825e-06 2.85744e-07 9.44947e-19 1e-14 0
0.00 70.3313 -9.25089e-09 33.4176 0.0472467 219.787 0.000367735 4.19364e-06 2.83513e-07 9.14631e-19 1e-14 0
0.00 70.4313 -9.26175e-09 33.425 0.0465325 219.623 0.000367735 4.17903e-06 2.81282e-07 8.84314e-19 1e-14 0
0.00 70.5314 -9.2726e-09 33.4325 0.0458291 219.459 0.000367735 4.16442e-06 2.79051e-07 8.53998e-19 1e-14 0
0.00 70.6314 -9.28344e-09 33.4399 0.0451364 219.294 0.000367735 4.14981e-06 2.76819e-07 8.23681e-19 1e-14 0
0.00 70.7315 -9.29427e-09 33.4474 0.0444541 219.13 0.000367735 4.13521e-06 2.74588e-07 7.93365e-19 1e-14 0
0.00 70.8315 -9.30509e-09 33.4548 0.0437822 218.966 0.000367735 4.1206e-06 2.72357e-07 7.63048e-19 1e-14 0
0.00 70.9316 -9.3159e-09 33.4622 0.0431204 218.802 0.000367735 4.10599e-06 2.70126e-07 7.32732e-19 1e-14 0
0.00 71.0316 -9.3267e-09 33.4696 0.0424672 218.642 0.000367735 4.09154e-06 2.67936e-07 7.05247e-19 1e-14 0
0.00 71.1317 -9.33749e-09 33.477 0.0418209 218.491 0.000367735 4.07743e-06 2.65835e-07 6.83885e-19 1e-14 0
0.00 71.2317 -9.34827e-09 33.4844 0.0411844 218.34 0.000367735 4.06332e-06 2.63733e-07 6.62524e-19 1e-14 0
0.00 71.3318 -9.35904e-09 33.4918 0.0405576 218.189 0.000367735 4.04922e-06 2.61632e-07 6.41162e-19 1e-14 0
0.00 71.4318 -9.3698e-09 33.4992 0.0399404 218.038 0.000367735 4.03511e-06 2.59531e-07 6.19801e-19 1e-14 0
0.00 71.5319 -9.38055e-09 33.5065 0.0393325 217.887 0.000367735 4.021e-06 2.5743e-07 5.9844e-19 1e-14 0
0.00 71.632 -9.39128e-09 33.5139 0.0387339 217.736 0.000367735 4.00689e-06 2.55329e-07 5.77078e-19 1e-14 0
0.00 71.732 -9.40201e-09 33.5212 0.0381444 217.585 0.000367735 3.99279e-06 2.53228e-07 5.55717e-19 1e-14 0
0.00 71.8321 -9.41273e-09 33.5286 0.0375639 217.434 0.000367735 3.97868e-06 2.51127e-07 5.34356e-19 1e-14 0
0.00 71.9321 -9.42344e-09 33.5359 0.0369922 217.283 0.000367735 3.96457e-06 2.49026e-07 5.12994e-19 1e-14 0
0.00 72.0322 -9.43414e-09 33.5433 0.036428 217.13 0.000367735 3.95056e-06 2.46982e-07 4.9364e-19 1e-14 0
0.00 72.1322 -9.44483e-09 33.5506 0.0358699 216.976 0.000367735 3.93675e-06 2.45061e-07 4.78522e-19 1e-14 0
0.00 72.2323 -9.45551e-09 33.5579 0.0353204 216.822 0.000367735 3.92295e-06 2.4314e-07 4.63404e-19 1e-14 0
0.00 72.3323 -9.46618e-09 33.5652 0.0347792 216.668 0.000367735 3.90914e-06 2.41219e-07 4.48286e-19 1e-14 0
0.00 72.4324 -9.47684e-09 33.5725 0.0342464 216.514 0.000367735 3.89533e-06 2.39298e-07 4.33168e-19 1e-14 0
0.00 72.5324 -9.48749e-09 33.5798 0.0337217 216.36 0.000367735 3.88153e-06 2.37377e-07 4.18051e-19 1e-14 0
0.00 72.6325 -9.49814e-09 33.5871 0.0332051 216.206 0.000367735 3.86772e-06 2.35456e-07 4.02933e-19 1e-14 0
0.00 72.7325 -9.50877e-09 33.5943 0.0326963 216.052 0.000367735 3.85391e-06 2.33535e-07 3.87815e-19 1e-14 0
0.00 72.8326 -9.51939e-09 33.6016 0.0321954 215.898 0.000367735 3.8401e-06 2.31614e-07 3.72697e-19 1e-14 0
0.00 72.9326 -9.53e-09 33.6089 0.0317022 215.744 0.000367735 3.8263e-06 2.29693e-07 3.57579e-19 1e-14 0
0.00 73.0327 -9.54061e-09 33.6161 0.0312154 215.591 0.000367735 3.81262e-06 2.27828e-07 3.43945e-19 1e-14 0
0.00 73.1327 -9.5512e-09 33.6234 0.0307339 215.44 0.000367735 3.79921e-06 2.26077e-07 3.3337e-19 1e-14 0
0.00 73.2328 -9.56178e-09 33.6306 0.0302599 215.288 0.000367735 3.78581e-06 2.24326e-07 3.22794e-19 1e-14 0
0.00 73.3328 -9.57236e-09 33.6378 0.0297932 215.137 0.000367735 3.7724e-06 2.22575e-07 3.12219e-19 1e-14 0
0.00 73.4329 -9.58292e-09 33.645 0.0293337 214.986 0.000367735 3.75899e-06 2.20824e-07 3.01644e-19 1e-14 0
0.00 73.5329 -9.59348e-09 33.6523 0.0288812 214.835 0.000367735 3.74559e-06 2.19074e-07 2.91068e-19 1e-14 0
0.00 73.633 -9.60403e-09 33.6595 0.0284358 214.684 0.000367735 3.73218e-06 2.17323e-07 2.80493e-19 1e-14 0
0.00 73.733 -9.61457e-09 33.6667 0.0279972 214.533 0.000367735 3.71877e-06 2.15572e-07 2.69917e-19 1e-14 0
0.00 73.8331 -9.62509e-09 33.6739 0.0275654 214.382 0.000367735 3.70537e-06 2.13821e-07 2.59342e-19 1e-14 0
0.00 73.9331 -9.63561e-09 33.681 0.0271402 214.231 0.000367735 3.69196e-06 2.1207e-07 2.48767e-19 1e-14 0
0.00 74.0332 -9.64612e-09 33.6882 0.0267207 214.077 0.000367735 3.67663e-06 2.10548e-07 2.39244e-19 1e-14 0
0.00 74.1332 -9.65662e-09 33.6954 0.0263057 213.915 0.000367735 3.65742e-06 2.09488e-07 2.3184e-19 1e-14 0
0.00 74.2333 -9.66711e-09 33.7025 0.0258971 213.754 0.000367735 3.63821e-06 2.08427e-07 2.24436e-19 1e-14 0
0.00 74.3333 -9.6776e-09 33.7097 0.0254949 213.593 0.000367735 3.619e-06 2.07367e-07 2.17032e-19 1e-14 0
0.00 74.4334 -9.68807e-09 33.7168 0.025099 213.432 0.000367735 3.59979e-06 2.06306e-07 2.09629e-19 1e-14 0
0.00 74.5334 -9.69853e-09 33.724 0.0247092 213.271 0.000367735 3.58058e-06 2.05245e-07 2.02225e-19 1e-14 0
0.00 74.6335 -9.70899e-09 33.7311 0.0243254 213.11 0.000367735 3.56137e-06 2.04185e-07 1.94821e-19 1e-14 0
0.00 74.7335 -9.71944e-09 33.7382 0.0239477 212.949 0.000367735 3.54216e-06 2.03124e-07 1.87418e-19 1e-14 0
0.00 74.8336 -9.72987e-09 33.7453 0.0235757 212.788 0.000367735 3.52295e-06 2.02064e-07 1.80014e-19 1e-14 0
0.00 74.9336 -9.7403e-09 33.7525 0.0232096 212.627 0.000367735 3.50374e-06 2.01003e-07 1.7261e-19 1e-14 0
0.00 75.0337 -9.75072e-09 33.7596 0.0228482 212.464 0.000367735 3.48133e-06 2.00334e-07 1.65961e-19 1e-14 0
0.00 75.1337 -9.76113e-09 33.7666 0.0224908 212.298 0.000367735 3.45262e-06 2.00434e-07 1.60799e-19 1e-14 0
0.00 75.2338 -9.77153e-09 33.7737 0.0221389 212.132 0.000367735 3.4239e-06 2.00534e-07 1.55636e-19 1e-14 0
0.00 75.3338 -9.78193e-09 33.7808 0.0217926 211.966 0.000367735 3.39519e-06 2.00634e-07 1.50474e-19 1e-14 0
0.00 75.4339 -9.79231e-09 33.7879 0.0214516 211.8 0.000367735 3.36647e-06 2.00734e-07 1.45311e-19 1e-14 0
0.00 75.5339 -9.80268e-09 33.795 0.021116 211.634 0.000367735 3.33776e-06 2.00834e-07 1.40149e-19 1e-14 0
0.00 75.634 -9.81305e-09 33.802 0.0207857 211.468 0.000367735 3.30905e-06 2.00934e-07 1.34986e-19 1e-14 0
0.00 75.734 -9.82341e-09 33.8091 0.0204605 211.301 0.000367735 3.28033e-06 2.01034e-07 1.29824e-19 1e-14 0
0.00 75.8341 -9.83376e-09 33.8161 0.0201404 211.135 0.000367735 3.25162e-06 2.01134e-07 1.24661e-19 1e-14 0
0.00 75.9341 -9.8441e-09 33.8231 0.0198253 210.969 0.000367735 3.2229e-06 2.01234e-07 1.19499e-19 1e-14 0
0.00 76.0342 -9.85443e-09 33.8302 0.0195144 210.805 0.000367735 3.19498e-06 2.01331e-07 1.14876e-19 1e-14 0
0.00 76.1342 -9.86475e-09 33.8372 0.0192068 210.644 0.000367735 3.16856e-06 2.01421e-07 1.11293e-19 1e-14 0
0.00 76.2343 -9.87507e-09 33.8442 0.0189041 210.483 0.000367735 3.14215e-06 2.01511e-07 1.0771e-19 1e-14 0
0.00 76.3343 -9.88537e-09 33.8512 0.0186062 210.322 0.000367735 3.11574e-06 2.01601e-07 1.04128e-19 1e-14 0
0.00 76.4344 -9.89567e-09 33.8582 0.0183129 210.161 0.000367735 3.08932e-06 2.01691e-07 1.00545e-19 1e-14 0
0.00 76.5344 -9.90596e-09 33.8652 0.0180243 210 0.000367735 3.06291e-06 2.01781e-07 9.69623e-20 1e-14 0
0.00 76.6345 -9.91624e-09 33.8722 0.0177402 209.839 0.000367735 3.0365e-06 2.01871e-07 9.33796e-20 1e-14 0
0.00 76.7345 -9.92651e-09 33.8792 0.0174606 209.677 0.000367735 3.01009e-06 2.01961e-07 8.97968e-20 1e-14 0
0.00 76.8346 -9.93677e-09 33.8862 0.0171855 209.516 0.000367735 2.98367e-06 2.02051e-07 8.62141e-20 1e-14 0
0.00 76.9346 -9.94703e-09 33.8931 0.0169146 209.355 0.000367735 2.95726e-06 2.02141e-07 8.26314e-20 1e-14 0
0.00 77.0347 -9.95727e-09 33.9001 0.0166473 209.189 0.000367735 2.93154e-06 2.02235e-07 7.94248e-20 1e-14 0
0.00 77.1347 -9.96751e-09 33.907 0.0163829 209.013 0.000367735 2.90713e-06 2.02335e-07 7.69276e-20 1e-14 0
0.00 77.2348 -9.97774e-09 33.914 0.0161227 208.837 0.000367735 2.88272e-06 2.02435e-07 7.44305e-20 1e-14 0
0.00 77.3348 -9.98796e-09 33.9209 0.0158667 208.661 0.000367735 2.85831e-06 2.02535e-07 7.19333e-20 1e-14 0
0.00 77.4349 -9.99817e-09 33.9279 0.0156147 208.485 0.000367735 2.8339e-06 2.02635e-07 6.94361e-20 1e-14 0
0.00 77.5349 -1.00084e-08 33.9348 0.0153667 208.309 0.000367735 2.80948e-06 2.02735e-07 6.69389e-20 1e-14 0
0.00 77.6349 -1.00186e-08 33.9417 0.0151227 208.132 0.000367735 2.78507e-06 2.02835e-07 6.44417e-20 1e-14 0
0.00 77.735 -1.00288e-08 33.9486 0.0148825 207.956 0.000367735 2.76066e-06 2.02935e-07 6.19446e-20 1e-14 0
0.00 77.835 -1.00389e-08 33.9555 0.0146461 207.78 0.000367735 2.73625e-06 2.03035e-07 5.94474e-20 1e-14 0
0.00 77.9351 -1.00491e-08 33.9624 0.0144135 207.604 0.000367735 2.71184e-06 2.03135e-07 5.69502e-20 1e-14 0
0.00 78.0351 -1.00593e-08 33.9693 0.014184 207.431 0.000367735 2.68806e-06 2.03235e-07 5.47208e-20 1e-14 0
0.00 78.1352 -1.00694e-08 33.9762 0.0139569 207.263 0.000367735 2.66545e-06 2.03335e-07 5.2986e-20 1e-14 0
0.00 78.2352 -1.00796e-08 33.9831 0.0137335 207.095 0.000367735 2.64284e-06 2.03435e-07 5.12512e-20 1e-14 0
0.00 78.3353 -1.00897e-08 33.99 0.0135137 206.927 0.000367735 2.62023e-06 2.03535e-07 4.95164e-20 1e-14 0
0.00 78.4353 -1.00999e-08 33.9968 0.0132973 206.759 0.000367735 2.59762e-06 2.03635e-07 4.77816e-20 1e-14 0
0.00 78.5354 -1.011e-08 34.0037 0.0130845 206.591 0.000367735 2.57501e-06 2.03735e-07 4.60468e-20 1e-14 0
0.00 78.6354 -1.01201e-08 34.0105 0.012875 206.423 0.000367735 2.5524e-06 2.03835e-07 4.4312e-20 1e-14 0
0.00 78.7355 -1.01302e-08 34.0174 0.0126689 206.254 0.000367735 2.52979e-06 2.03935e-07 4.25772e-20 1e-14 0
0.00 78.8355 -1.01403e-08 34.0242 0.0124661 206.086 0.000367735 2.50718e-06 2.04036e-07 4.08424e-20 1e-14 0
0.00 78.9355 -1.01504e-08 34.0311 0.0122666 205.918 0.000367735 2.48457e-06 2.04136e-07 3.91076e-20 1e-14 0
0.00 79.0356 -1.01605e-08 34.0379 0.0120696 205.749 0.000367735 2.46224e-06 2.04396e-07 3.75639e-20 1e-14 0
0.00 79.1356 -1.01705e-08 34.0447 0.0118749 205.579 0.000367735 2.44043e-06 2.04946e-07 3.63664e-20 1e-14 0
0.00 79.2357 -1.01806e-08 34.0515 0.0116833 205.409 0.000367735 2.41862e-06 2.05496e-07 3.51688e-20 1e-14 0
0.00 79.3357 -1.01907e-08 34.0583 0.0114948 205.239 0.000367735 2.39681e-06 2.06047e-07 3.39713e-20 1e-14 0
0.00 79.4358 -1.02007e-08 34.0651 0.0113094 205.069 0.000367735 2.375e-06 2.06597e-07 3.27737e-20 1e-14 0
0.00 79.5358 -1.02108e-08 34.0719 0.0111269 204.899 0.000367735 2.35319e-06 2.07147e-07 3.15762e-20 1e-14 0
0.00 79.6359 -1.02208e-08 34.0787 0.0109474 204.729 0.000367735 2.33138e-06 2.07697e-07 3.03787e-20 1e-14 0
0.00 79.7359 -1.02308e-08 34.0855 0.0107708 204.559 0.000367735 2.30957e-06 2.08248e-07 2.91811e-20 1e-14 0
0.00 79.836 -1.02409e-08 34.0923 0.010597 204.389 0.000367735 2.28776e-06 2.08798e-07 2.79836e-20 1e-14 0
0.00 79.936 -1.02509e-08 34.0991 0.010426 204.219 0.000367735 2.26595e-06 2.09348e-07 2.6786e-20 1e-14 0
0.00 80.036 -1.02609e-08 34.1058 0.0102573 204.042 0.000367735 2.2436e-06 2.10652e-07 2.57222e-20 1e-14 0
0.00 80.1361 -1.02709e-08 34.1126 0.0100904 203.853 0.000367735 2.22029e-06 2.13293e-07 2.48959e-20 1e-14 0
0.00 80.2361 -1.02809e-08 34.1193 0.00992625 203.664 0.000367735 2.19698e-06 2.15934e-07 2.40695e-20 1e-14 0
0.00 80.3362 -1.02908e-08 34.1261 0.00976475 203.475 0.000367735 2.17367e-06 2.18575e-07 2.32431e-20 1e-14 0
0.00 80.4362 -1.03008e-08 34.1328 0.00960588 203.286 0.000367735 2.15036e-06 2.21216e-07 2.24168e-20 1e-14 0
0.00 80.5363 -1.03108e-08 34.1395 0.0094496 203.096 0.000367735 2.12705e-06 2.23858e-07 2.15904e-20 1e-14 0
0.00 80.6363 -1.03207e-08 34.1463 0.00929586 202.907 0.000367735 2.10374e-06 2.26499e-07 2.0764e-20 1e-14 0
0.00 80.7364 -1.03307e-08 34.153 0.00914462 202.718 0.000367735 2.08043e-06 2.2914e-07 1.99377e-20 1e-14 0
0.00 80.8364 -1.03406e-08 34.1597 0.00899584 202.529 0.000367735 2.05712e-06 2.31781e-07 1.91113e-20 1e-14 0
