# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 49.3707 -3.18226e-09 31.0894 0.874232 263.957 0.000367735 6.19604e-06 2.76369e-06 8.16602e-16 1e-14 0
0.00 49.4709 -3.19035e-09 31.1006 0.863143 263.843 0.000367735 6.19795e-06 2.73876e-06 7.93404e-16 1e-14 0
0.00 49.571 -3.19841e-09 31.1117 0.852195 263.729 0.000367735 6.19985e-06 2.71383e-06 7.70206e-16 1e-14 0
0.00 49.6711 -3.20646e-09 31.1228 0.841386 263.615 0.000367735 6.20175e-06 2.6889e-06 7.47008e-16 1e-14 0
0.00 49.7712 -3.21449e-09 31.1339 0.830714 263.501 0.000367735 6.20365e-06 2.66397e-06 7.2381e-16 1e-14 0
0.00 49.8713 -3.22251e-09 31.145 0.820177 263.387 0.000367735 6.20556e-06 2.63904e-06 7.00612e-16 1e-14 0
0.00 49.9715 -3.2305e-09 31.156 0.809774 263.273 0.000367735 6.20746e-06 2.61411e-06 6.77414e-16 1e-14 0
0.00 50.0716 -3.23848e-09 31.1671 0.799473 263.153 0.000367735 6.20929e-06 2.59068e-06 6.58461e-16 1e-14 0
0.00 50.1717 -3.24645e-09 31.1781 0.789291 263.032 0.000367735 6.21109e-06 2.56785e-06 6.41201e-16 1e-14 0
0.00 50.2718 -3.2544e-09 31.189 0.779238 262.911 0.000367735 6.21289e-06 2.54503e-06 6.23941e-16 1e-14 0
0.00 50.3719 -3.26233e-09 31.2 0.769314 262.79 0.000367735 6.21469e-06 2.5222e-06 6.0668e-16 1e-14 0
0.00 50.472 -3.27024e-09 31.2109 0.759516 262.669 0.000367735 6.2165e-06 2.49937e-06 5.8942e-16 1e-14 0
0.00 50.5722 -3.27814e-09 31.2217 0.749843 262.548 0.000367735 6.2183e-06 2.47655e-06 5.7216e-16 1e-14 0
0.00 50.6723 -3.28602e-09 31.2326 0.740294 262.427 0.000367735 6.2201e-06 2.45372e-06 5.54901e-16 1e-14 0
0.00 50.7724 -3.29389e-09 31.2434 0.730866 262.305 0.000367735 6.2219e-06 2.4309e-06 5.37641e-16 1e-14 0
0.00 50.8725 -3.30174e-09 31.2543 0.721558 262.184 0.000367735 6.2237e-06 2.40807e-06 5.20381e-16 1e-14 0
0.00 50.9726 -3.30958e-09 31.265 0.712368 262.063 0.000367735 6.22551e-06 2.38524e-06 5.03121e-16 1e-14 0
0.00 51.0727 -3.3174e-09 31.2758 0.703258 261.884 0.000367735 6.22498e-06 2.3638e-06 4.89011e-16 1e-14 0
0.00 51.1728 -3.3252e-09 31.2865 0.694249 261.683 0.000367735 6.22358e-06 2.34288e-06 4.76086e-16 1e-14 0
0.00 51.273 -3.33299e-09 31.2972 0.685356 261.481 0.000367735 6.22218e-06 2.32195e-06 4.63162e-16 1e-14 0
0.00 51.3731 -3.34076e-09 31.3079 0.676578 261.28 0.000367735 6.22078e-06 2.30103e-06 4.50238e-16 1e-14 0
0.00 51.4732 -3.34852e-09 31.3186 0.667911 261.079 0.000367735 6.21938e-06 2.28011e-06 4.37313e-16 1e-14 0
0.00 51.5733 -3.35627e-09 31.3292 0.659356 260.878 0.000367735 6.21797e-06 2.25918e-06 4.24389e-16 1e-14 0
0.00 51.6734 -3.36399e-09 31.3398 0.65091 260.676 0.000367735 6.21657e-06 2.23826e-06 4.11465e-16 1e-14 0
0.00 51.7735 -3.37171e-09 31.3504 0.642572 260.475 0.000367735 6.21517e-06 2.21734e-06 3.98541e-16 1e-14 0
0.00 51.8736 -3.37941e-09 31.361 0.634342 260.274 0.000367735 6.21377e-06 2.19641e-06 3.85616e-16 1e-14 0
0.00 51.9737 -3.38709e-09 31.3716 0.626216 260.073 0.000367735 6.21237e-06 2.17549e-06 3.72692e-16 1e-14 0
0.00 52.0738 -3.39476e-09 31.3821 0.618153 259.878 0.000367735 6.21001e-06 2.15582e-06 3.62212e-16 1e-14 0
0.00 52.1739 -3.40241e-09 31.3926 0.610177 259.684 0.000367735 6.2073e-06 2.1366e-06 3.52602e-16 1e-14 0
0.00 52.274 -3.41005e-09 31.403 0.602305 259.491 0.000367735 6.2046e-06 2.11738e-06 3.42992e-16 1e-14 0
0.00 52.3742 -3.41768e-09 31.4135 0.594534 259.298 0.000367735 6.2019e-06 2.09816e-06 3.33381e-16 1e-14 0
0.00 52.4743 -3.42529e-09 31.4239 0.586864 259.105 0.000367735 6.1992e-06 2.07894e-06 3.23771e-16 1e-14 0
0.00 52.5744 -3.43289e-09 31.4343 0.579293 258.911 0.000367735 6.19649e-06 2.05972e-06 3.14161e-16 1e-14 0
0.00 52.6745 -3.44047e-09 31.4447 0.571819 258.718 0.000367735 6.19379e-06 2.0405e-06 3.04551e-16 1e-14 0
0.00 52.7746 -3.44804e-09 31.4551 0.564442 258.525 0.000367735 6.19109e-06 2.02128e-06 2.94941e-16 1e-14 0
0.00 52.8747 -3.45559e-09 31.4654 0.55716 258.332 0.000367735 6.18838e-06 2.00206e-06 2.85331e-16 1e-14 0
0.00 52.9748 -3.46314e-09 31.4757 0.549972 258.139 0.000367735 6.18568e-06 1.98284e-06 2.75721e-16 1e-14 0
0.00 53.0749 -3.47066e-09 31.486 0.542833 257.906 0.000367735 6.18298e-06 1.96467e-06 2.67908e-16 1e-14 0
0.00 53.175 -3.47818e-09 31.4963 0.535773 257.66 0.000367735 6.18028e-06 1.94685e-06 2.60701e-16 1e-14 0
0.00 53.2751 -3.48568e-09 31.5066 0.528804 257.413 0.000367735 6.17757e-06 1.92903e-06 2.53493e-16 1e-14 0
0.00 53.3752 -3.49316e-09 31.5168 0.521927 257.167 0.000367735 6.17487e-06 1.91122e-06 2.46286e-16 1e-14 0
0.00 53.4753 -3.50063e-09 31.527 0.515138 256.921 0.000367735 6.17217e-06 1.8934e-06 2.39079e-16 1e-14 0
0.00 53.5754 -3.50809e-09 31.5372 0.508438 256.675 0.000367735 6.16946e-06 1.87558e-06 2.31871e-16 1e-14 0
0.00 53.6755 -3.51554e-09 31.5474 0.501825 256.428 0.000367735 6.16676e-06 1.85776e-06 2.24664e-16 1e-14 0
0.00 53.7756 -3.52297e-09 31.5575 0.495299 256.182 0.000367735 6.16406e-06 1.83994e-06 2.17457e-16 1e-14 0
0.00 53.8757 -3.53039e-09 31.5677 0.488857 255.936 0.000367735 6.16136e-06 1.82213e-06 2.10249e-16 1e-14 0
0.00 53.9758 -3.5378e-09 31.5778 0.482499 255.69 0.000367735 6.15865e-06 1.80431e-06 2.03042e-16 1e-14 0
0.00 54.0759 -3.54519e-09 31.5878 0.47618 255.452 0.000367735 6.15466e-06 1.78831e-06 1.97262e-16 1e-14 0
0.00 54.176 -3.55257e-09 31.5979 0.469931 255.216 0.000367735 6.15026e-06 1.7729e-06 1.91937e-16 1e-14 0
0.00 54.2761 -3.55994e-09 31.608 0.463763 254.981 0.000367735 6.14585e-06 1.75748e-06 1.86612e-16 1e-14 0
0.00 54.3762 -3.5673e-09 31.618 0.457677 254.746 0.000367735 6.14145e-06 1.74207e-06 1.81286e-16 1e-14 0
0.00 54.4763 -3.57464e-09 31.628 0.451671 254.511 0.000367735 6.13704e-06 1.72665e-06 1.75961e-16 1e-14 0
0.00 54.5764 -3.58197e-09 31.638 0.445743 254.275 0.000367735 6.13264e-06 1.71124e-06 1.70636e-16 1e-14 0
0.00 54.6765 -3.58928e-09 31.6479 0.439893 254.04 0.000367735 6.12823e-06 1.69582e-06 1.65311e-16 1e-14 0
0.00 54.7766 -3.59659e-09 31.6579 0.43412 253.805 0.000367735 6.12383e-06 1.68041e-06 1.59986e-16 1e-14 0
0.00 54.8767 -3.60388e-09 31.6678 0.428423 253.57 0.000367735 6.11943e-06 1.66499e-06 1.5466e-16 1e-14 0
0.00 54.9768 -3.61116e-09 31.6777 0.422801 253.335 0.000367735 6.11502e-06 1.64958e-06 1.49335e-16 1e-14 0
0.00 55.0769 -3.61843e-09 31.6876 0.41721 253.061 0.000367735 6.11031e-06 1.63524e-06 1.45071e-16 1e-14 0
0.00 55.177 -3.62568e-09 31.6975 0.41168 252.776 0.000367735 6.10551e-06 1.62122e-06 1.41127e-16 1e-14 0
0.00 55.2771 -3.63292e-09 31.7073 0.406224 252.49 0.000367735 6.1007e-06 1.60721e-06 1.37184e-16 1e-14 0
0.00 55.3772 -3.64016e-09 31.7172 0.400839 252.205 0.000367735 6.0959e-06 1.5932e-06 1.3324e-16 1e-14 0
0.00 55.4773 -3.64737e-09 31.727 0.395527 251.92 0.000367735 6.09109e-06 1.57918e-06 1.29296e-16 1e-14 0
0.00 55.5773 -3.65458e-09 31.7368 0.390285 251.635 0.000367735 6.08629e-06 1.56517e-06 1.25353e-16 1e-14 0
0.00 55.6774 -3.66178e-09 31.7465 0.385112 251.349 0.000367735 6.08148e-06 1.55116e-06 1.21409e-16 1e-14 0
0.00 55.7775 -3.66896e-09 31.7563 0.380008 251.064 0.000367735 6.07668e-06 1.53715e-06 1.17465e-16 1e-14 0
0.00 55.8776 -3.67613e-09 31.766 0.374971 250.779 0.000367735 6.07187e-06 1.52313e-06 1.13522e-16 1e-14 0
0.00 55.9777 -3.68329e-09 31.7758 0.370001 250.494 0.000367735 6.06707e-06 1.50912e-06 1.09578e-16 1e-14 0
0.00 56.0778 -3.69044e-09 31.7855 0.365057 250.226 0.000367735 6.06227e-06 1.49588e-06 1.06424e-16 1e-14 0
0.00 56.1779 -3.69757e-09 31.7951 0.360168 249.964 0.000367735 6.05746e-06 1.48287e-06 1.03496e-16 1e-14 0
0.00 56.278 -3.7047e-09 31.8048 0.355344 249.702 0.000367735 6.05266e-06 1.46986e-06 1.00569e-16 1e-14 0
0.00 56.3781 -3.71181e-09 31.8145 0.350584 249.439 0.000367735 6.04785e-06 1.45685e-06 9.7641e-17 1e-14 0
0.00 56.4782 -3.71891e-09 31.8241 0.345889 249.177 0.000367735 6.04305e-06 1.44384e-06 9.47134e-17 1e-14 0
0.00 56.5783 -3.726e-09 31.8337 0.341256 248.915 0.000367735 6.03824e-06 1.43083e-06 9.17857e-17 1e-14 0
0.00 56.6784 -3.73308e-09 31.8433 0.336685 248.653 0.000367735 6.03344e-06 1.41781e-06 8.88581e-17 1e-14 0
0.00 56.7784 -3.74015e-09 31.8529 0.332176 248.39 0.000367735 6.02863e-06 1.4048e-06 8.59304e-17 1e-14 0
0.00 56.8785 -3.74721e-09 31.8624 0.327727 248.128 0.000367735 6.02383e-06 1.39179e-06 8.30028e-17 1e-14 0
0.00 56.9786 -3.75425e-09 31.872 0.323338 247.866 0.000367735 6.01903e-06 1.37878e-06 8.00752e-17 1e-14 0
0.00 57.0787 -3.76129e-09 31.8815 0.318973 247.609 0.000367735 6.0069e-06 1.36474e-06 7.77474e-17 1e-14 0
0.00 57.1788 -3.76831e-09 31.891 0.314657 247.354 0.000367735 5.99279e-06 1.35043e-06 7.55825e-17 1e-14 0
0.00 57.2789 -3.77532e-09 31.9005 0.310401 247.099 0.000367735 5.97868e-06 1.33612e-06 7.34176e-17 1e-14 0
0.00 57.379 -3.78232e-09 31.91 0.306201 246.844 0.000367735 5.96456e-06 1.32181e-06 7.12527e-17 1e-14 0
0.00 57.4791 -3.78932e-09 31.9194 0.302059 246.588 0.000367735 5.95045e-06 1.30749e-06 6.90878e-17 1e-14 0
0.00 57.5792 -3.7963e-09 31.9289 0.297972 246.333 0.000367735 5.93634e-06 1.29318e-06 6.69229e-17 1e-14 0
0.00 57.6792 -3.80326e-09 31.9383 0.293941 246.078 0.000367735 5.92223e-06 1.27887e-06 6.47581e-17 1e-14 0
0.00 57.7793 -3.81022e-09 31.9477 0.289965 245.823 0.000367735 5.90812e-06 1.26456e-06 6.25932e-17 1e-14 0
0.00 57.8794 -3.81717e-09 31.9571 0.286042 245.567 0.000367735 5.894e-06 1.25024e-06 6.04283e-17 1e-14 0
0.00 57.9795 -3.82411e-09 31.9665 0.282172 245.312 0.000367735 5.87989e-06 1.23593e-06 5.82635e-17 1e-14 0
0.00 58.0796 -3.83104e-09 31.9758 0.278325 245.062 0.000367735 5.86514e-06 1.22257e-06 5.6557e-17 1e-14 0
0.00 58.1797 -3.83795e-09 31.9852 0.274522 244.813 0.000367735 5.85023e-06 1.20946e-06 5.49686e-17 1e-14 0
0.00 58.2798 -3.84486e-09 31.9945 0.270771 244.563 0.000367735 5.83532e-06 1.19635e-06 5.33803e-17 1e-14 0
0.00 58.3798 -3.85175e-09 32.0038 0.267072 244.314 0.000367735 5.8204e-06 1.18324e-06 5.1792e-17 1e-14 0
0.00 58.4799 -3.85864e-09 32.0131 0.263423 244.065 0.000367735 5.80549e-06 1.17013e-06 5.02036e-17 1e-14 0
0.00 58.58 -3.86552e-09 32.0224 0.259824 243.816 0.000367735 5.79058e-06 1.15702e-06 4.86153e-17 1e-14 0
0.00 58.6801 -3.87238e-09 32.0316 0.256274 243.567 0.000367735 5.77567e-06 1.14391e-06 4.70269e-17 1e-14 0
0.00 58.7802 -3.87924e-09 32.0409 0.252772 243.317 0.000367735 5.76075e-06 1.1308e-06 4.54386e-17 1e-14 0
0.00 58.8803 -3.88608e-09 32.0501 0.249319 243.068 0.000367735 5.74584e-06 1.11769e-06 4.38503e-17 1e-14 0
0.00 58.9803 -3.89292e-09 32.0593 0.245913 242.819 0.000367735 5.73093e-06 1.10458e-06 4.2262e-17 1e-14 0
0.00 59.0804 -3.89974e-09 32.0685 0.242526 242.578 0.000367735 5.71626e-06 1.0925e-06 4.10195e-17 1e-14 0
0.00 59.1805 -3.90656e-09 32.0777 0.239181 242.339 0.000367735 5.70165e-06 1.08068e-06 3.98615e-17 1e-14 0
0.00 59.2806 -3.91336e-09 32.0868 0.235881 242.099 0.000367735 5.68703e-06 1.06886e-06 3.87036e-17 1e-14 0
0.00 59.3807 -3.92016e-09 32.096 0.232627 241.86 0.000367735 5.67242e-06 1.05704e-06 3.75456e-17 1e-14 0
0.00 59.4808 -3.92694e-09 32.1051 0.229418 241.621 0.000367735 5.65781e-06 1.04522e-06 3.63877e-17 1e-14 0
0.00 59.5808 -3.93372e-09 32.1143 0.226253 241.382 0.000367735 5.6432e-06 1.0334e-06 3.52297e-17 1e-14 0
0.00 59.6809 -3.94048e-09 32.1234 0.223132 241.143 0.000367735 5.62859e-06 1.02158e-06 3.40718e-17 1e-14 0
0.00 59.781 -3.94724e-09 32.1325 0.220054 240.903 0.000367735 5.61397e-06 1.00976e-06 3.29139e-17 1e-14 0
0.00 59.8811 -3.95398e-09 32.1415 0.217018 240.664 0.000367735 5.59936e-06 9.97945e-07 3.17559e-17 1e-14 0
0.00 59.9812 -3.96072e-09 32.1506 0.214024 240.425 0.000367735 5.58475e-06 9.86125e-07 3.0598e-17 1e-14 0
0.00 60.0812 -3.96745e-09 32.1596 0.211048 240.182 0.000367735 5.57022e-06 9.75224e-07 2.96911e-17 1e-14 0
0.00 60.1813 -3.97417e-09 32.1687 0.208109 239.938 0.000367735 5.55571e-06 9.64535e-07 2.88424e-17 1e-14 0
0.00 60.2814 -3.98088e-09 32.1777 0.20521 239.693 0.000367735 5.5412e-06 9.53847e-07 2.79938e-17 1e-14 0
0.00 60.3815 -3.98757e-09 32.1867 0.202352 239.449 0.000367735 5.52669e-06 9.43158e-07 2.71451e-17 1e-14 0
0.00 60.4816 -3.99426e-09 32.1957 0.199533 239.205 0.000367735 5.51217e-06 9.3247e-07 2.62964e-17 1e-14 0
0.00 60.5816 -4.00094e-09 32.2046 0.196754 238.961 0.000367735 5.49766e-06 9.21781e-07 2.54477e-17 1e-14 0
0.00 60.6817 -4.00761e-09 32.2136 0.194014 238.717 0.000367735 5.48315e-06 9.11093e-07 2.45991e-17 1e-14 0
0.00 60.7818 -4.01427e-09 32.2225 0.191311 238.472 0.000367735 5.46864e-06 9.00405e-07 2.37504e-17 1e-14 0
0.00 60.8819 -4.02093e-09 32.2315 0.188647 238.228 0.000367735 5.45413e-06 8.89716e-07 2.29017e-17 1e-14 0
0.00 60.9819 -4.02757e-09 32.2404 0.186019 237.984 0.000367735 5.43962e-06 8.79028e-07 2.20531e-17 1e-14 0
0.00 61.082 -4.0342e-09 32.2493 0.183408 237.764 0.000367735 5.42543e-06 8.6925e-07 2.13972e-17 1e-14 0
0.00 61.1821 -4.04083e-09 32.2582 0.18083 237.548 0.000367735 5.41132e-06 8.59673e-07 2.07837e-17 1e-14 0
0.00 61.2822 -4.04744e-09 32.2671 0.178288 237.333 0.000367735 5.39721e-06 8.50095e-07 2.01702e-17 1e-14 0
0.00 61.3823 -4.05405e-09 32.2759 0.175782 237.118 0.000367735 5.3831e-06 8.40518e-07 1.95568e-17 1e-14 0
0.00 61.4823 -4.06064e-09 32.2848 0.17331 236.903 0.000367735 5.36899e-06 8.30941e-07 1.89433e-17 1e-14 0
0.00 61.5824 -4.06723e-09 32.2936 0.170874 236.688 0.000367735 5.35488e-06 8.21363e-07 1.83298e-17 1e-14 0
0.00 61.6825 -4.07381e-09 32.3024 0.168472 236.473 0.000367735 5.34077e-06 8.11786e-07 1.77164e-17 1e-14 0
0.00 61.7826 -4.08038e-09 32.3112 0.166104 236.257 0.000367735 5.32666e-06 8.02209e-07 1.71029e-17 1e-14 0
0.00 61.8826 -4.08694e-09 32.32 0.163769 236.042 0.000367735 5.31255e-06 7.92632e-07 1.64894e-17 1e-14 0
0.00 61.9827 -4.09349e-09 32.3288 0.161466 235.827 0.000367735 5.29844e-06 7.83054e-07 1.5876e-17 1e-14 0
0.00 62.0828 -4.10004e-09 32.3376 0.15918 235.603 0.000367735 5.28441e-06 7.74222e-07 1.53983e-17 1e-14 0
0.00 62.1829 -4.10657e-09 32.3463 0.156922 235.377 0.000367735 5.2704e-06 7.65546e-07 1.49489e-17 1e-14 0
0.00 62.2829 -4.1131e-09 32.355 0.154696 235.151 0.000367735 5.25639e-06 7.56869e-07 1.44996e-17 1e-14 0
0.00 62.383 -4.11961e-09 32.3638 0.152502 234.924 0.000367735 5.24238e-06 7.48193e-07 1.40503e-17 1e-14 0
0.00 62.4831 -4.12612e-09 32.3725 0.150338 234.698 0.000367735 5.22837e-06 7.39516e-07 1.36009e-17 1e-14 0
0.00 62.5832 -4.13262e-09 32.3812 0.148206 234.472 0.000367735 5.21436e-06 7.3084e-07 1.31516e-17 1e-14 0
0.00 62.6832 -4.13911e-09 32.3899 0.146104 234.246 0.000367735 5.20035e-06 7.22164e-07 1.27023e-17 1e-14 0
0.00 62.7833 -4.14559e-09 32.3985 0.144031 234.02 0.000367735 5.18634e-06 7.13487e-07 1.22529e-17 1e-14 0
0.00 62.8834 -4.15207e-09 32.4072 0.141988 233.794 0.000367735 5.17233e-06 7.04811e-07 1.18036e-17 1e-14 0
0.00 62.9835 -4.15853e-09 32.4158 0.139974 233.567 0.000367735 5.15832e-06 6.96135e-07 1.13543e-17 1e-14 0
0.00 63.0835 -4.16499e-09 32.4245 0.137974 233.36 0.000367735 5.14464e-06 6.87642e-07 1.10113e-17 1e-14 0
0.00 63.1836 -4.17144e-09 32.4331 0.136 233.157 0.000367735 5.13103e-06 6.79186e-07 1.06894e-17 1e-14 0
0.00 63.2837 -4.17788e-09 32.4417 0.134054 232.954 0.000367735 5.11742e-06 6.7073e-07 1.03674e-17 1e-14 0
0.00 63.3837 -4.18431e-09 32.4503 0.132135 232.751 0.000367735 5.10381e-06 6.62274e-07 1.00455e-17 1e-14 0
0.00 63.4838 -4.19074e-09 32.4589 0.130245 232.548 0.000367735 5.0902e-06 6.53817e-07 9.72356e-18 1e-14 0
0.00 63.5839 -4.19715e-09 32.4674 0.128381 232.345 0.000367735 5.07659e-06 6.45361e-07 9.40163e-18 1e-14 0
0.00 63.684 -4.20356e-09 32.476 0.126544 232.142 0.000367735 5.06298e-06 6.36905e-07 9.0797e-18 1e-14 0
0.00 63.784 -4.20996e-09 32.4845 0.124733 231.938 0.000367735 5.04937e-06 6.28449e-07 8.75777e-18 1e-14 0
0.00 63.8841 -4.21635e-09 32.4931 0.122948 231.735 0.000367735 5.03576e-06 6.19993e-07 8.43584e-18 1e-14 0
0.00 63.9842 -4.22274e-09 32.5016 0.121189 231.532 0.000367735 5.02215e-06 6.11537e-07 8.11391e-18 1e-14 0
0.00 64.0842 -4.22911e-09 32.5101 0.119443 231.334 0.000367735 5.00871e-06 6.02837e-07 7.86839e-18 1e-14 0
0.00 64.1843 -4.23548e-09 32.5186 0.117719 231.137 0.000367735 4.9953e-06 5.94091e-07 7.63723e-18 1e-14 0
0.00 64.2844 -4.24184e-09 32.5271 0.116021 230.94 0.000367735 4.98189e-06 5.85345e-07 7.40607e-18 1e-14 0
0.00 64.3845 -4.24819e-09 32.5355 0.114347 230.743 0.000367735 4.96848e-06 5.76598e-07 7.1749e-18 1e-14 0
0.00 64.4845 -4.25453e-09 32.544 0.112697 230.545 0.000367735 4.95507e-06 5.67852e-07 6.94374e-18 1e-14 0
0.00 64.5846 -4.26087e-09 32.5524 0.111071 230.348 0.000367735 4.94166e-06 5.59106e-07 6.71258e-18 1e-14 0
0.00 64.6847 -4.26719e-09 32.5609 0.109468 230.151 0.000367735 4.92825e-06 5.5036e-07 6.48142e-18 1e-14 0
0.00 64.7847 -4.27351e-09 32.5693 0.107889 229.954 0.000367735 4.91485e-06 5.41614e-07 6.25026e-18 1e-14 0
0.00 64.8848 -4.27983e-09 32.5777 0.106332 229.757 0.000367735 4.90144e-06 5.32868e-07 6.0191e-18 1e-14 0
0.00 64.9849 -4.28613e-09 32.5861 0.104798 229.56 0.000367735 4.88803e-06 5.24122e-07 5.78794e-18 1e-14 0
0.00 65.0849 -4.29243e-09 32.5945 0.103275 229.366 0.000367735 4.87479e-06 5.16693e-07 5.61174e-18 1e-14 0
0.00 65.185 -4.29872e-09 32.6029 0.101773 229.173 0.000367735 4.86158e-06 5.09498e-07 5.44533e-18 1e-14 0
0.00 65.2851 -4.305e-09 32.6112 0.100293 228.98 0.000367735 4.84837e-06 5.02303e-07 5.27891e-18 1e-14 0
0.00 65.3851 -4.31127e-09 32.6196 0.0988341 228.787 0.000367735 4.83516e-06 4.95108e-07 5.1125e-18 1e-14 0
0.00 65.4852 -4.31754e-09 32.6279 0.0973965 228.594 0.000367735 4.82195e-06 4.87913e-07 4.94608e-18 1e-14 0
0.00 65.5853 -4.32379e-09 32.6362 0.0959798 228.4 0.000367735 4.80874e-06 4.80718e-07 4.77967e-18 1e-14 0
0.00 65.6854 -4.33005e-09 32.6445 0.0945837 228.207 0.000367735 4.79553e-06 4.73523e-07 4.61326e-18 1e-14 0
0.00 65.7854 -4.33629e-09 32.6528 0.0932079 228.014 0.000367735 4.78232e-06 4.66328e-07 4.44685e-18 1e-14 0
0.00 65.8855 -4.34253e-09 32.6611 0.0918522 227.821 0.000367735 4.76912e-06 4.59133e-07 4.28043e-18 1e-14 0
0.00 65.9856 -4.34875e-09 32.6694 0.0905162 227.628 0.000367735 4.75591e-06 4.51939e-07 4.11402e-18 1e-14 0
0.00 66.0856 -4.35497e-09 32.6777 0.0891903 227.43 0.000367735 4.74295e-06 4.45874e-07 3.98802e-18 1e-14 0
0.00 66.1857 -4.36119e-09 32.6859 0.0878822 227.232 0.000367735 4.73005e-06 4.4e-07 3.86885e-18 1e-14 0
0.00 66.2858 -4.3674e-09 32.6942 0.0865934 227.034 0.000367735 4.71714e-06 4.34126e-07 3.74967e-18 1e-14 0
0.00 66.3858 -4.37359e-09 32.7024 0.0853235 226.836 0.000367735 4.70423e-06 4.28252e-07 3.63049e-18 1e-14 0
0.00 66.4859 -4.37979e-09 32.7107 0.0840722 226.638 0.000367735 4.69132e-06 4.22378e-07 3.51131e-18 1e-14 0
0.00 66.586 -4.38597e-09 32.7189 0.0828392 226.44 0.000367735 4.67841e-06 4.16505e-07 3.39213e-18 1e-14 0
0.00 66.686 -4.39215e-09 32.7271 0.0816244 226.242 0.000367735 4.6655e-06 4.10631e-07 3.27295e-18 1e-14 0
0.00 66.7861 -4.39832e-09 32.7353 0.0804273 226.044 0.000367735 4.65259e-06 4.04757e-07 3.15377e-18 1e-14 0
0.00 66.8862 -4.40448e-09 32.7434 0.0792478 225.845 0.000367735 4.63969e-06 3.98883e-07 3.03459e-18 1e-14 0
0.00 66.9862 -4.41064e-09 32.7516 0.0780856 225.647 0.000367735 4.62678e-06 3.93009e-07 2.91542e-18 1e-14 0
0.00 67.0863 -4.41679e-09 32.7598 0.0769325 225.46 0.000367735 4.61404e-06 3.88568e-07 2.82557e-18 1e-14 0
0.00 67.1863 -4.42293e-09 32.7679 0.075795 225.275 0.000367735 4.60133e-06 3.84355e-07 2.74042e-18 1e-14 0
0.00 67.2864 -4.42906e-09 32.7761 0.0746745 225.09 0.000367735 4.58863e-06 3.80142e-07 2.65526e-18 1e-14 0
0.00 67.3865 -4.43519e-09 32.7842 0.0735704 224.905 0.000367735 4.57592e-06 3.75929e-07 2.57011e-18 1e-14 0
0.00 67.4865 -4.44131e-09 32.7923 0.0724827 224.72 0.000367735 4.56321e-06 3.71717e-07 2.48495e-18 1e-14 0
0.00 67.5866 -4.44742e-09 32.8004 0.0714111 224.535 0.000367735 4.5505e-06 3.67504e-07 2.3998e-18 1e-14 0
0.00 67.6867 -4.45353e-09 32.8085 0.0703553 224.35 0.000367735 4.53779e-06 3.63291e-07 2.31464e-18 1e-14 0
0.00 67.7867 -4.45963e-09 32.8166 0.0693152 224.165 0.000367735 4.52508e-06 3.59079e-07 2.22949e-18 1e-14 0
0.00 67.8868 -4.46572e-09 32.8247 0.0682904 223.979 0.000367735 4.51238e-06 3.54866e-07 2.14434e-18 1e-14 0
0.00 67.9869 -4.47181e-09 32.8327 0.0672808 223.794 0.000367735 4.49967e-06 3.50653e-07 2.05918e-18 1e-14 0
0.00 68.0869 -4.47789e-09 32.8408 0.0662795 223.621 0.000367735 4.48722e-06 3.47336e-07 1.9955e-18 1e-14 0
0.00 68.187 -4.48396e-09 32.8488 0.0652921 223.45 0.000367735 4.47481e-06 3.44154e-07 1.93506e-18 1e-14 0
0.00 68.2871 -4.49003e-09 32.8568 0.0643195 223.279 0.000367735 4.46241e-06 3.40972e-07 1.87462e-18 1e-14 0
0.00 68.3871 -4.49609e-09 32.8649 0.0633613 223.108 0.000367735 4.45e-06 3.3779e-07 1.81418e-18 1e-14 0
0.00 68.4872 -4.50214e-09 32.8729 0.0624174 222.937 0.000367735 4.43759e-06 3.34608e-07 1.75374e-18 1e-14 0
0.00 68.5872 -4.50818e-09 32.8809 0.0614876 222.766 0.000367735 4.42518e-06 3.31426e-07 1.69331e-18 1e-14 0
0.00 68.6873 -4.51422e-09 32.8889 0.0605716 222.595 0.000367735 4.41277e-06 3.28244e-07 1.63287e-18 1e-14 0
0.00 68.7874 -4.52025e-09 32.8968 0.0596693 222.424 0.000367735 4.40037e-06 3.25062e-07 1.57243e-18 1e-14 0
0.00 68.8874 -4.52628e-09 32.9048 0.0587804 222.252 0.000367735 4.38796e-06 3.2188e-07 1.51199e-18 1e-14 0
0.00 68.9875 -4.5323e-09 32.9128 0.0579048 222.081 0.000367735 4.37555e-06 3.18698e-07 1.45156e-18 1e-14 0
0.00 69.0876 -4.53831e-09 32.9207 0.0570366 221.909 0.000367735 4.36244e-06 3.15901e-07 1.40644e-18 1e-14 0
0.00 69.1876 -4.54432e-09 32.9286 0.0561806 221.735 0.000367735 4.34924e-06 3.13159e-07 1.36351e-18 1e-14 0
