# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 75.5448 -5.18849e-10 32.1184 0.02108 211.616 0.000367735 3.33465e-06 2.00845e-07 1.39589e-19 1e-14 0
0.00 75.6449 -5.19666e-10 32.127 0.0207501 211.45 0.000367735 3.30593e-06 2.00945e-07 1.34425e-19 1e-14 0
0.00 75.7449 -5.20481e-10 32.1357 0.0204254 211.283 0.000367735 3.2772e-06 2.01045e-07 1.29261e-19 1e-14 0
0.00 75.845 -5.21296e-10 32.1444 0.0201058 211.117 0.000367735 3.24848e-06 2.01145e-07 1.24098e-19 1e-14 0
0.00 75.9451 -5.22109e-10 32.153 0.0197912 210.951 0.000367735 3.21976e-06 2.01245e-07 1.18934e-19 1e-14 0
0.00 76.0452 -5.22922e-10 32.1616 0.0194804 210.787 0.000367735 3.19208e-06 2.01341e-07 1.14483e-19 1e-14 0
0.00 76.1452 -5.23733e-10 32.1703 0.0191733 210.626 0.000367735 3.16566e-06 2.01431e-07 1.10899e-19 1e-14 0
0.00 76.2453 -5.24543e-10 32.1789 0.0188711 210.465 0.000367735 3.13924e-06 2.01521e-07 1.07316e-19 1e-14 0
0.00 76.3454 -5.25353e-10 32.1874 0.0185736 210.304 0.000367735 3.11282e-06 2.01611e-07 1.03732e-19 1e-14 0
0.00 76.4454 -5.26161e-10 32.196 0.0182808 210.143 0.000367735 3.0864e-06 2.01701e-07 1.00149e-19 1e-14 0
0.00 76.5455 -5.26968e-10 32.2046 0.0179926 209.982 0.000367735 3.05998e-06 2.01791e-07 9.65651e-20 1e-14 0
0.00 76.6456 -5.27774e-10 32.2131 0.017709 209.821 0.000367735 3.03357e-06 2.01881e-07 9.29815e-20 1e-14 0
0.00 76.7457 -5.28579e-10 32.2217 0.0174298 209.659 0.000367735 3.00715e-06 2.01971e-07 8.9398e-20 1e-14 0
0.00 76.8457 -5.29384e-10 32.2302 0.017155 209.498 0.000367735 2.98073e-06 2.02061e-07 8.58144e-20 1e-14 0
0.00 76.9458 -5.30187e-10 32.2387 0.0168846 209.337 0.000367735 2.95431e-06 2.02151e-07 8.22309e-20 1e-14 0
0.00 77.0459 -5.30989e-10 32.2472 0.0166175 209.169 0.000367735 2.92881e-06 2.02246e-07 7.9145e-20 1e-14 0
0.00 77.1459 -5.3179e-10 32.2557 0.0163535 208.993 0.000367735 2.90439e-06 2.02346e-07 7.66473e-20 1e-14 0
0.00 77.246 -5.3259e-10 32.2642 0.0160937 208.817 0.000367735 2.87997e-06 2.02446e-07 7.41495e-20 1e-14 0
0.00 77.3461 -5.33389e-10 32.2727 0.0158381 208.641 0.000367735 2.85556e-06 2.02546e-07 7.16517e-20 1e-14 0
0.00 77.4462 -5.34187e-10 32.2811 0.0155865 208.465 0.000367735 2.83114e-06 2.02646e-07 6.9154e-20 1e-14 0
0.00 77.5462 -5.34984e-10 32.2896 0.0153389 208.289 0.000367735 2.80672e-06 2.02746e-07 6.66563e-20 1e-14 0
0.00 77.6463 -5.3578e-10 32.298 0.0150952 208.113 0.000367735 2.7823e-06 2.02846e-07 6.41585e-20 1e-14 0
0.00 77.7464 -5.36575e-10 32.3064 0.0148554 207.936 0.000367735 2.75789e-06 2.02946e-07 6.16608e-20 1e-14 0
0.00 77.8464 -5.37369e-10 32.3148 0.0146195 207.76 0.000367735 2.73347e-06 2.03046e-07 5.9163e-20 1e-14 0
0.00 77.9465 -5.38162e-10 32.3232 0.0143872 207.584 0.000367735 2.70905e-06 2.03147e-07 5.66653e-20 1e-14 0
0.00 78.0466 -5.38954e-10 32.3316 0.0141578 207.412 0.000367735 2.68548e-06 2.03247e-07 5.45225e-20 1e-14 0
0.00 78.1466 -5.39746e-10 32.34 0.0139312 207.244 0.000367735 2.66286e-06 2.03347e-07 5.27873e-20 1e-14 0
0.00 78.2467 -5.40536e-10 32.3483 0.0137081 207.076 0.000367735 2.64024e-06 2.03447e-07 5.10521e-20 1e-14 0
0.00 78.3468 -5.41325e-10 32.3567 0.0134886 206.907 0.000367735 2.61763e-06 2.03547e-07 4.93169e-20 1e-14 0
0.00 78.4468 -5.42113e-10 32.365 0.0132726 206.739 0.000367735 2.59501e-06 2.03647e-07 4.75817e-20 1e-14 0
0.00 78.5469 -5.42901e-10 32.3733 0.0130601 206.571 0.000367735 2.5724e-06 2.03747e-07 4.58465e-20 1e-14 0
0.00 78.647 -5.43687e-10 32.3816 0.012851 206.403 0.000367735 2.54978e-06 2.03847e-07 4.41114e-20 1e-14 0
0.00 78.747 -5.44473e-10 32.3899 0.0126453 206.235 0.000367735 2.52717e-06 2.03947e-07 4.23762e-20 1e-14 0
0.00 78.8471 -5.45257e-10 32.3982 0.0124428 206.067 0.000367735 2.50455e-06 2.04047e-07 4.0641e-20 1e-14 0
0.00 78.9472 -5.46041e-10 32.4065 0.0122436 205.899 0.000367735 2.48194e-06 2.04147e-07 3.89059e-20 1e-14 0
0.00 79.0472 -5.46823e-10 32.4148 0.0120468 205.73 0.000367735 2.4597e-06 2.0446e-07 3.74244e-20 1e-14 0
0.00 79.1473 -5.47605e-10 32.423 0.0118524 205.56 0.000367735 2.43788e-06 2.0501e-07 3.62266e-20 1e-14 0
0.00 79.2474 -5.48386e-10 32.4313 0.0116611 205.389 0.000367735 2.41607e-06 2.05561e-07 3.50288e-20 1e-14 0
0.00 79.3475 -5.49166e-10 32.4395 0.011473 205.219 0.000367735 2.39426e-06 2.06111e-07 3.3831e-20 1e-14 0
0.00 79.4475 -5.49944e-10 32.4477 0.0112878 205.049 0.000367735 2.37244e-06 2.06661e-07 3.26332e-20 1e-14 0
0.00 79.5476 -5.50722e-10 32.4559 0.0111057 204.879 0.000367735 2.35063e-06 2.07212e-07 3.14354e-20 1e-14 0
0.00 79.6476 -5.515e-10 32.4641 0.0109264 204.709 0.000367735 2.32881e-06 2.07762e-07 3.02376e-20 1e-14 0
0.00 79.7477 -5.52276e-10 32.4723 0.0107501 204.539 0.000367735 2.307e-06 2.08312e-07 2.90399e-20 1e-14 0
0.00 79.8478 -5.53051e-10 32.4805 0.0105766 204.369 0.000367735 2.28518e-06 2.08863e-07 2.78421e-20 1e-14 0
0.00 79.9478 -5.53825e-10 32.4886 0.010406 204.199 0.000367735 2.26337e-06 2.09413e-07 2.66443e-20 1e-14 0
0.00 80.0479 -5.54599e-10 32.4968 0.0102374 204.019 0.000367735 2.24084e-06 2.10965e-07 2.56243e-20 1e-14 0
0.00 80.148 -5.55372e-10 32.5049 0.0100708 203.83 0.000367735 2.21752e-06 2.13607e-07 2.47977e-20 1e-14 0
0.00 80.248 -5.56143e-10 32.5131 0.00990689 203.641 0.000367735 2.19421e-06 2.16248e-07 2.39712e-20 1e-14 0
0.00 80.3481 -5.56914e-10 32.5212 0.00974568 203.452 0.000367735 2.17089e-06 2.1889e-07 2.31446e-20 1e-14 0
0.00 80.4482 -5.57684e-10 32.5293 0.00958709 203.263 0.000367735 2.14758e-06 2.21532e-07 2.23181e-20 1e-14 0
0.00 80.5482 -5.58453e-10 32.5374 0.00943108 203.074 0.000367735 2.12426e-06 2.24173e-07 2.14916e-20 1e-14 0
0.00 80.6483 -5.59221e-10 32.5455 0.00927761 202.885 0.000367735 2.10095e-06 2.26815e-07 2.06651e-20 1e-14 0
0.00 80.7484 -5.59989e-10 32.5536 0.00912664 202.696 0.000367735 2.07763e-06 2.29457e-07 1.98385e-20 1e-14 0
0.00 80.8484 -5.60755e-10 32.5616 0.00897812 202.506 0.000367735 2.05432e-06 2.32098e-07 1.9012e-20 1e-14 0
0.00 80.9485 -5.61521e-10 32.5697 0.00883203 202.317 0.000367735 2.031e-06 2.3474e-07 1.81855e-20 1e-14 0
0.00 81.0486 -5.62285e-10 32.5778 0.00868768 202.128 0.000367735 2.00876e-06 2.37532e-07 1.74847e-20 1e-14 0
0.00 81.1486 -5.63049e-10 32.5858 0.00854503 201.938 0.000367735 1.98764e-06 2.40484e-07 1.69173e-20 1e-14 0
0.00 81.2487 -5.63812e-10 32.5938 0.00840472 201.748 0.000367735 1.96653e-06 2.43436e-07 1.635e-20 1e-14 0
0.00 81.3487 -5.64575e-10 32.6018 0.00826672 201.557 0.000367735 1.94541e-06 2.46388e-07 1.57826e-20 1e-14 0
0.00 81.4488 -5.65336e-10 32.6098 0.00813098 201.367 0.000367735 1.9243e-06 2.4934e-07 1.52153e-20 1e-14 0
0.00 81.5489 -5.66096e-10 32.6178 0.00799747 201.177 0.000367735 1.90319e-06 2.52292e-07 1.46479e-20 1e-14 0
0.00 81.6489 -5.66856e-10 32.6258 0.00786616 200.987 0.000367735 1.88208e-06 2.55244e-07 1.40806e-20 1e-14 0
0.00 81.749 -5.67615e-10 32.6338 0.007737 200.797 0.000367735 1.86096e-06 2.58195e-07 1.35132e-20 1e-14 0
0.00 81.8491 -5.68373e-10 32.6418 0.00760996 200.607 0.000367735 1.83985e-06 2.61147e-07 1.29458e-20 1e-14 0
0.00 81.9491 -5.6913e-10 32.6497 0.00748501 200.417 0.000367735 1.81874e-06 2.64099e-07 1.23785e-20 1e-14 0
0.00 82.0492 -5.69886e-10 32.6577 0.00736155 200.225 0.000367735 1.79866e-06 2.67238e-07 1.18988e-20 1e-14 0
0.00 82.1492 -5.70642e-10 32.6656 0.00723956 200.032 0.000367735 1.77964e-06 2.7057e-07 1.15097e-20 1e-14 0
0.00 82.2493 -5.71396e-10 32.6735 0.0071196 199.839 0.000367735 1.76063e-06 2.73902e-07 1.11207e-20 1e-14 0
0.00 82.3494 -5.7215e-10 32.6814 0.00700162 199.646 0.000367735 1.74162e-06 2.77234e-07 1.07317e-20 1e-14 0
0.00 82.4494 -5.72903e-10 32.6893 0.0068856 199.453 0.000367735 1.72261e-06 2.80566e-07 1.03426e-20 1e-14 0
0.00 82.5495 -5.73655e-10 32.6972 0.0067715 199.259 0.000367735 1.7036e-06 2.83898e-07 9.95359e-21 1e-14 0
0.00 82.6496 -5.74407e-10 32.7051 0.00665929 199.066 0.000367735 1.68459e-06 2.8723e-07 9.56455e-21 1e-14 0
0.00 82.7496 -5.75157e-10 32.713 0.00654895 198.873 0.000367735 1.66557e-06 2.90562e-07 9.17551e-21 1e-14 0
0.00 82.8497 -5.75907e-10 32.7209 0.00644043 198.68 0.000367735 1.64656e-06 2.93894e-07 8.78648e-21 1e-14 0
0.00 82.9497 -5.76656e-10 32.7287 0.0063337 198.487 0.000367735 1.62755e-06 2.97226e-07 8.39744e-21 1e-14 0
0.00 83.0498 -5.77404e-10 32.7366 0.00622819 198.267 0.000367735 1.60939e-06 3.00797e-07 8.06855e-21 1e-14 0
0.00 83.1499 -5.78151e-10 32.7444 0.00612387 198.02 0.000367735 1.59208e-06 3.04609e-07 7.80039e-21 1e-14 0
0.00 83.2499 -5.78898e-10 32.7522 0.00602131 197.773 0.000367735 1.57476e-06 3.08422e-07 7.53223e-21 1e-14 0
0.00 83.35 -5.79644e-10 32.76 0.00592046 197.526 0.000367735 1.55745e-06 3.12234e-07 7.26407e-21 1e-14 0
0.00 83.45 -5.80389e-10 32.7678 0.0058213 197.278 0.000367735 1.54014e-06 3.16046e-07 6.99591e-21 1e-14 0
0.00 83.5501 -5.81133e-10 32.7756 0.0057238 197.031 0.000367735 1.52283e-06 3.19859e-07 6.72775e-21 1e-14 0
0.00 83.6502 -5.81877e-10 32.7834 0.00562793 196.784 0.000367735 1.50552e-06 3.23671e-07 6.45959e-21 1e-14 0
0.00 83.7502 -5.82619e-10 32.7912 0.00553367 196.537 0.000367735 1.48821e-06 3.27483e-07 6.19143e-21 1e-14 0
0.00 83.8503 -5.83361e-10 32.799 0.00544099 196.29 0.000367735 1.4709e-06 3.31295e-07 5.92327e-21 1e-14 0
0.00 83.9503 -5.84102e-10 32.8067 0.00534986 196.043 0.000367735 1.45359e-06 3.35108e-07 5.65511e-21 1e-14 0
0.00 84.0504 -5.84843e-10 32.8145 0.0052597 195.796 0.000367735 1.43694e-06 3.39298e-07 5.43054e-21 1e-14 0
0.00 84.1504 -5.85582e-10 32.8222 0.00517053 195.55 0.000367735 1.42093e-06 3.4386e-07 5.24894e-21 1e-14 0
0.00 84.2505 -5.86321e-10 32.8299 0.00508287 195.304 0.000367735 1.40492e-06 3.48423e-07 5.06733e-21 1e-14 0
0.00 84.3506 -5.87059e-10 32.8377 0.0049967 195.058 0.000367735 1.38891e-06 3.52986e-07 4.88572e-21 1e-14 0
0.00 84.4506 -5.87796e-10 32.8454 0.00491199 194.811 0.000367735 1.3729e-06 3.57548e-07 4.70412e-21 1e-14 0
0.00 84.5507 -5.88533e-10 32.8531 0.00482872 194.565 0.000367735 1.35689e-06 3.62111e-07 4.52251e-21 1e-14 0
0.00 84.6507 -5.89269e-10 32.8608 0.00474685 194.319 0.000367735 1.34088e-06 3.66674e-07 4.34091e-21 1e-14 0
0.00 84.7508 -5.90004e-10 32.8685 0.00466638 194.073 0.000367735 1.32487e-06 3.71236e-07 4.1593e-21 1e-14 0
0.00 84.8509 -5.90738e-10 32.8761 0.00458727 193.827 0.000367735 1.30886e-06 3.75799e-07 3.9777e-21 1e-14 0
0.00 84.9509 -5.91472e-10 32.8838 0.0045095 193.581 0.000367735 1.29285e-06 3.80362e-07 3.79609e-21 1e-14 0
0.00 85.051 -5.92204e-10 32.8915 0.00443256 193.332 0.000367735 1.27583e-06 3.85979e-07 3.64446e-21 1e-14 0
0.00 85.151 -5.92936e-10 32.8991 0.00435647 193.079 0.000367735 1.25781e-06 3.92613e-07 3.52169e-21 1e-14 0
0.00 85.2511 -5.93668e-10 32.9067 0.00428169 192.827 0.000367735 1.2398e-06 3.99247e-07 3.39892e-21 1e-14 0
0.00 85.3511 -5.94398e-10 32.9144 0.00420819 192.575 0.000367735 1.22179e-06 4.05881e-07 3.27615e-21 1e-14 0
0.00 85.4512 -5.95128e-10 32.922 0.00413595 192.323 0.000367735 1.20378e-06 4.12515e-07 3.15338e-21 1e-14 0
0.00 85.5513 -5.95857e-10 32.9296 0.00406496 192.071 0.000367735 1.18577e-06 4.19148e-07 3.03061e-21 1e-14 0
0.00 85.6513 -5.96586e-10 32.9372 0.00399518 191.819 0.000367735 1.16776e-06 4.25782e-07 2.90784e-21 1e-14 0
0.00 85.7514 -5.97313e-10 32.9448 0.0039266 191.567 0.000367735 1.14975e-06 4.32416e-07 2.78507e-21 1e-14 0
0.00 85.8514 -5.9804e-10 32.9524 0.0038592 191.314 0.000367735 1.13174e-06 4.3905e-07 2.6623e-21 1e-14 0
0.00 85.9515 -5.98767e-10 32.96 0.00379295 191.062 0.000367735 1.11373e-06 4.45683e-07 2.53953e-21 1e-14 0
0.00 86.0515 -5.99492e-10 32.9675 0.0037274 190.804 0.000367735 1.09695e-06 4.52874e-07 2.43732e-21 1e-14 0
0.00 86.1516 -6.00217e-10 32.9751 0.00366258 190.541 0.000367735 1.08134e-06 4.60588e-07 2.35448e-21 1e-14 0
0.00 86.2517 -6.00941e-10 32.9827 0.00359888 190.278 0.000367735 1.06572e-06 4.68302e-07 2.27163e-21 1e-14 0
0.00 86.3517 -6.01664e-10 32.9902 0.00353629 190.015 0.000367735 1.0501e-06 4.76017e-07 2.18878e-21 1e-14 0
0.00 86.4518 -6.02387e-10 32.9977 0.00347479 189.752 0.000367735 1.03448e-06 4.83731e-07 2.10594e-21 1e-14 0
0.00 86.5518 -6.03109e-10 33.0053 0.00341436 189.489 0.000367735 1.01886e-06 4.91445e-07 2.02309e-21 1e-14 0
0.00 86.6519 -6.0383e-10 33.0128 0.00335499 189.226 0.000367735 1.00324e-06 4.9916e-07 1.94025e-21 1e-14 0
0.00 86.7519 -6.04551e-10 33.0203 0.00329664 188.962 0.000367735 9.87623e-07 5.06874e-07 1.8574e-21 1e-14 0
0.00 86.852 -6.05271e-10 33.0278 0.00323931 188.699 0.000367735 9.72005e-07 5.14588e-07 1.77455e-21 1e-14 0
0.00 86.952 -6.0599e-10 33.0353 0.00318297 188.436 0.000367735 9.56386e-07 5.22302e-07 1.69171e-21 1e-14 0
0.00 87.0521 -6.06708e-10 33.0427 0.00312724 188.18 0.000367735 9.41773e-07 5.3084e-07 1.62277e-21 1e-14 0
0.00 87.1522 -6.07426e-10 33.0502 0.00307213 187.931 0.000367735 9.28086e-07 5.40135e-07 1.56664e-21 1e-14 0
0.00 87.2522 -6.08143e-10 33.0577 0.00301799 187.682 0.000367735 9.14398e-07 5.4943e-07 1.51051e-21 1e-14 0
0.00 87.3523 -6.0886e-10 33.0651 0.00296481 187.433 0.000367735 9.00711e-07 5.58725e-07 1.45438e-21 1e-14 0
0.00 87.4523 -6.09576e-10 33.0726 0.00291257 187.184 0.000367735 8.87023e-07 5.6802e-07 1.39825e-21 1e-14 0
0.00 87.5524 -6.10291e-10 33.08 0.00286124 186.935 0.000367735 8.73336e-07 5.77315e-07 1.34212e-21 1e-14 0
0.00 87.6524 -6.11005e-10 33.0875 0.00281083 186.685 0.000367735 8.59648e-07 5.8661e-07 1.28599e-21 1e-14 0
0.00 87.7525 -6.11719e-10 33.0949 0.00276129 186.436 0.000367735 8.45961e-07 5.95905e-07 1.22986e-21 1e-14 0
0.00 87.8525 -6.12432e-10 33.1023 0.00271264 186.187 0.000367735 8.32274e-07 6.052e-07 1.17373e-21 1e-14 0
0.00 87.9526 -6.13144e-10 33.1097 0.00266484 185.938 0.000367735 8.18586e-07 6.14495e-07 1.1176e-21 1e-14 0
0.00 88.0526 -6.13856e-10 33.1171 0.00261757 185.702 0.000367735 8.05873e-07 6.24812e-07 1.07133e-21 1e-14 0
0.00 88.1527 -6.14567e-10 33.1245 0.00257088 185.476 0.000367735 7.94036e-07 6.36048e-07 1.03395e-21 1e-14 0
0.00 88.2527 -6.15277e-10 33.1319 0.00252501 185.251 0.000367735 7.822e-07 6.47284e-07 9.96573e-22 1e-14 0
0.00 88.3528 -6.15987e-10 33.1393 0.00247997 185.026 0.000367735 7.70364e-07 6.5852e-07 9.59193e-22 1e-14 0
0.00 88.4529 -6.16696e-10 33.1466 0.00243572 184.801 0.000367735 7.58527e-07 6.69756e-07 9.21813e-22 1e-14 0
0.00 88.5529 -6.17404e-10 33.154 0.00239227 184.576 0.000367735 7.46691e-07 6.80992e-07 8.84434e-22 1e-14 0
0.00 88.653 -6.18112e-10 33.1613 0.00234959 184.351 0.000367735 7.34855e-07 6.92228e-07 8.47054e-22 1e-14 0
0.00 88.753 -6.18819e-10 33.1687 0.00230768 184.126 0.000367735 7.23018e-07 7.03463e-07 8.09674e-22 1e-14 0
0.00 88.8531 -6.19525e-10 33.176 0.00226651 183.901 0.000367735 7.11182e-07 7.14699e-07 7.72294e-22 1e-14 0
0.00 88.9531 -6.20231e-10 33.1833 0.00222608 183.675 0.000367735 6.99346e-07 7.25935e-07 7.34914e-22 1e-14 0
0.00 89.0532 -6.20936e-10 33.1906 0.00218612 183.456 0.000367735 6.88408e-07 7.37496e-07 7.04293e-22 1e-14 0
0.00 89.1532 -6.21641e-10 33.198 0.00214667 183.242 0.000367735 6.78263e-07 7.49342e-07 6.7963e-22 1e-14 0
0.00 89.2533 -6.22345e-10 33.2053 0.00210792 183.028 0.000367735 6.68118e-07 7.61188e-07 6.54967e-22 1e-14 0
0.00 89.3533 -6.23048e-10 33.2126 0.00206988 182.814 0.000367735 6.57972e-07 7.73034e-07 6.30304e-22 1e-14 0
0.00 89.4534 -6.2375e-10 33.2198 0.00203253 182.6 0.000367735 6.47827e-07 7.8488e-07 6.05641e-22 1e-14 0
0.00 89.5534 -6.24452e-10 33.2271 0.00199585 182.386 0.000367735 6.37682e-07 7.96727e-07 5.80978e-22 1e-14 0
0.00 89.6535 -6.25153e-10 33.2344 0.00195983 182.172 0.000367735 6.27537e-07 8.08573e-07 5.56316e-22 1e-14 0
0.00 89.7535 -6.25854e-10 33.2417 0.00192446 181.957 0.000367735 6.17391e-07 8.20419e-07 5.31653e-22 1e-14 0
0.00 89.8536 -6.26554e-10 33.2489 0.00188973 181.743 0.000367735 6.07246e-07 8.32265e-07 5.0699e-22 1e-14 0
0.00 89.9536 -6.27253e-10 33.2562 0.00185562 181.529 0.000367735 5.97101e-07 8.44111e-07 4.82327e-22 1e-14 0
0.00 90 -6.27577e-10 33.2595 0.00184003 181.43 0.000367735 5.92401e-07 8.49598e-07 4.70903e-22 1e-14 0
