# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 63.7254 -1.20458e-09 31.7041 0.125791 232.057 0.000367735 5.05735e-06 6.33404e-07 8.9464e-18 1e-14 0
0.00 63.8255 -1.20686e-09 31.7137 0.123991 231.854 0.000367735 5.04373e-06 6.24946e-07 8.62441e-18 1e-14 0
0.00 63.9256 -1.20914e-09 31.7232 0.122216 231.651 0.000367735 5.03012e-06 6.16489e-07 8.30242e-18 1e-14 0
0.00 64.0257 -1.21142e-09 31.7328 0.120463 231.449 0.000367735 5.01656e-06 6.07957e-07 8.00371e-18 1e-14 0
0.00 64.1258 -1.21369e-09 31.7423 0.118725 231.252 0.000367735 5.00315e-06 5.99209e-07 7.77251e-18 1e-14 0
0.00 64.2258 -1.21595e-09 31.7518 0.117011 231.055 0.000367735 4.98974e-06 5.90461e-07 7.54131e-18 1e-14 0
0.00 64.3259 -1.21822e-09 31.7612 0.115323 230.858 0.000367735 4.97633e-06 5.81714e-07 7.3101e-18 1e-14 0
0.00 64.426 -1.22048e-09 31.7707 0.113659 230.661 0.000367735 4.96291e-06 5.72966e-07 7.0789e-18 1e-14 0
0.00 64.5261 -1.22273e-09 31.7801 0.112018 230.464 0.000367735 4.9495e-06 5.64218e-07 6.8477e-18 1e-14 0
0.00 64.6262 -1.22498e-09 31.7896 0.110402 230.266 0.000367735 4.93609e-06 5.55471e-07 6.6165e-18 1e-14 0
0.00 64.7263 -1.22723e-09 31.799 0.108809 230.069 0.000367735 4.92268e-06 5.46723e-07 6.3853e-18 1e-14 0
0.00 64.8264 -1.22948e-09 31.8084 0.107238 229.872 0.000367735 4.90927e-06 5.37976e-07 6.1541e-18 1e-14 0
0.00 64.9265 -1.23172e-09 31.8178 0.105691 229.675 0.000367735 4.89586e-06 5.29228e-07 5.9229e-18 1e-14 0
0.00 65.0265 -1.23396e-09 31.8271 0.104162 229.479 0.000367735 4.8825e-06 5.20892e-07 5.70887e-18 1e-14 0
0.00 65.1266 -1.23619e-09 31.8365 0.102647 229.286 0.000367735 4.86929e-06 5.13696e-07 5.54243e-18 1e-14 0
0.00 65.2267 -1.23843e-09 31.8458 0.101154 229.092 0.000367735 4.85607e-06 5.065e-07 5.37598e-18 1e-14 0
0.00 65.3268 -1.24065e-09 31.8551 0.0996822 228.899 0.000367735 4.84286e-06 4.99304e-07 5.20954e-18 1e-14 0
0.00 65.4269 -1.24288e-09 31.8644 0.098232 228.706 0.000367735 4.82965e-06 4.92107e-07 5.0431e-18 1e-14 0
0.00 65.527 -1.2451e-09 31.8737 0.096803 228.513 0.000367735 4.81644e-06 4.84911e-07 4.87666e-18 1e-14 0
0.00 65.627 -1.24732e-09 31.8829 0.0953947 228.32 0.000367735 4.80323e-06 4.77715e-07 4.71022e-18 1e-14 0
0.00 65.7271 -1.24953e-09 31.8922 0.0940069 228.127 0.000367735 4.79002e-06 4.70519e-07 4.54378e-18 1e-14 0
0.00 65.8272 -1.25175e-09 31.9014 0.0926393 227.933 0.000367735 4.77681e-06 4.63323e-07 4.37734e-18 1e-14 0
0.00 65.9273 -1.25395e-09 31.9106 0.0912916 227.74 0.000367735 4.7636e-06 4.56127e-07 4.21091e-18 1e-14 0
0.00 66.0274 -1.25616e-09 31.9198 0.0899605 227.546 0.000367735 4.75047e-06 4.49293e-07 4.05739e-18 1e-14 0
0.00 66.1275 -1.25836e-09 31.929 0.088641 227.348 0.000367735 4.73756e-06 4.43418e-07 3.93819e-18 1e-14 0
0.00 66.2275 -1.26056e-09 31.9382 0.0873408 227.149 0.000367735 4.72465e-06 4.37543e-07 3.81899e-18 1e-14 0
0.00 66.3276 -1.26275e-09 31.9473 0.0860597 226.951 0.000367735 4.71174e-06 4.31668e-07 3.6998e-18 1e-14 0
0.00 66.4277 -1.26494e-09 31.9565 0.0847974 226.753 0.000367735 4.69883e-06 4.25794e-07 3.5806e-18 1e-14 0
0.00 66.5278 -1.26713e-09 31.9656 0.0835537 226.555 0.000367735 4.68592e-06 4.19919e-07 3.4614e-18 1e-14 0
0.00 66.6279 -1.26932e-09 31.9747 0.0823281 226.357 0.000367735 4.673e-06 4.14044e-07 3.34221e-18 1e-14 0
0.00 66.728 -1.2715e-09 31.9838 0.0811206 226.159 0.000367735 4.66009e-06 4.08169e-07 3.22301e-18 1e-14 0
0.00 66.828 -1.27368e-09 31.9929 0.0799308 225.96 0.000367735 4.64718e-06 4.02294e-07 3.10381e-18 1e-14 0
0.00 66.9281 -1.27586e-09 32.002 0.0787584 225.762 0.000367735 4.63427e-06 3.9642e-07 2.98462e-18 1e-14 0
0.00 67.0282 -1.27803e-09 32.011 0.0776005 225.568 0.000367735 4.62142e-06 3.91013e-07 2.87501e-18 1e-14 0
0.00 67.1283 -1.2802e-09 32.02 0.0764531 225.383 0.000367735 4.60871e-06 3.868e-07 2.78984e-18 1e-14 0
0.00 67.2284 -1.28236e-09 32.0291 0.0753226 225.198 0.000367735 4.596e-06 3.82586e-07 2.70467e-18 1e-14 0
0.00 67.3284 -1.28453e-09 32.0381 0.0742088 225.012 0.000367735 4.58329e-06 3.78373e-07 2.6195e-18 1e-14 0
0.00 67.4285 -1.28669e-09 32.047 0.0731115 224.827 0.000367735 4.57058e-06 3.7416e-07 2.53434e-18 1e-14 0
0.00 67.5286 -1.28885e-09 32.056 0.0720304 224.642 0.000367735 4.55787e-06 3.69946e-07 2.44917e-18 1e-14 0
0.00 67.6287 -1.291e-09 32.065 0.0709654 224.457 0.000367735 4.54516e-06 3.65733e-07 2.364e-18 1e-14 0
0.00 67.7287 -1.29315e-09 32.0739 0.069916 224.272 0.000367735 4.53245e-06 3.6152e-07 2.27883e-18 1e-14 0
0.00 67.8288 -1.2953e-09 32.0829 0.0688822 224.087 0.000367735 4.51974e-06 3.57306e-07 2.19367e-18 1e-14 0
0.00 67.9289 -1.29744e-09 32.0918 0.0678637 223.902 0.000367735 4.50703e-06 3.53093e-07 2.1085e-18 1e-14 0
0.00 68.029 -1.29959e-09 32.1007 0.066858 223.72 0.000367735 4.49441e-06 3.49178e-07 2.03049e-18 1e-14 0
0.00 68.1291 -1.30173e-09 32.1096 0.0658619 223.549 0.000367735 4.482e-06 3.45996e-07 1.97005e-18 1e-14 0
0.00 68.2291 -1.30386e-09 32.1185 0.0648806 223.378 0.000367735 4.46959e-06 3.42813e-07 1.9096e-18 1e-14 0
0.00 68.3292 -1.306e-09 32.1273 0.063914 223.207 0.000367735 4.45718e-06 3.39631e-07 1.84915e-18 1e-14 0
0.00 68.4293 -1.30813e-09 32.1362 0.0629617 223.036 0.000367735 4.44477e-06 3.36449e-07 1.78871e-18 1e-14 0
0.00 68.5294 -1.31025e-09 32.145 0.0620237 222.865 0.000367735 4.43236e-06 3.33266e-07 1.72826e-18 1e-14 0
0.00 68.6294 -1.31238e-09 32.1538 0.0610996 222.694 0.000367735 4.41995e-06 3.30084e-07 1.66782e-18 1e-14 0
0.00 68.7295 -1.3145e-09 32.1626 0.0601893 222.523 0.000367735 4.40754e-06 3.26901e-07 1.60737e-18 1e-14 0
0.00 68.8296 -1.31662e-09 32.1714 0.0592925 222.351 0.000367735 4.39513e-06 3.23719e-07 1.54692e-18 1e-14 0
0.00 68.9297 -1.31873e-09 32.1802 0.0584091 222.18 0.000367735 4.38272e-06 3.20536e-07 1.48648e-18 1e-14 0
0.00 69.0297 -1.32085e-09 32.189 0.057537 222.009 0.000367735 4.37007e-06 3.17485e-07 1.43124e-18 1e-14 0
0.00 69.1298 -1.32296e-09 32.1977 0.0566734 221.835 0.000367735 4.35686e-06 3.14743e-07 1.38831e-18 1e-14 0
0.00 69.2299 -1.32506e-09 32.2065 0.0558228 221.662 0.000367735 4.34365e-06 3.12001e-07 1.34537e-18 1e-14 0
0.00 69.33 -1.32717e-09 32.2152 0.0549849 221.489 0.000367735 4.33044e-06 3.09259e-07 1.30244e-18 1e-14 0
0.00 69.43 -1.32927e-09 32.2239 0.0541597 221.316 0.000367735 4.31723e-06 3.06517e-07 1.25951e-18 1e-14 0
0.00 69.5301 -1.33137e-09 32.2326 0.0533468 221.143 0.000367735 4.30402e-06 3.03775e-07 1.21658e-18 1e-14 0
0.00 69.6302 -1.33347e-09 32.2413 0.0525461 220.97 0.000367735 4.29081e-06 3.01033e-07 1.17365e-18 1e-14 0
0.00 69.7303 -1.33556e-09 32.25 0.0517575 220.797 0.000367735 4.2776e-06 2.98291e-07 1.13072e-18 1e-14 0
0.00 69.8303 -1.33765e-09 32.2586 0.0509806 220.624 0.000367735 4.26439e-06 2.95549e-07 1.08778e-18 1e-14 0
0.00 69.9304 -1.33974e-09 32.2673 0.0502155 220.45 0.000367735 4.25119e-06 2.92807e-07 1.04485e-18 1e-14 0
0.00 70.0305 -1.34182e-09 32.2759 0.0494601 220.28 0.000367735 4.23755e-06 2.9022e-07 1.00576e-18 1e-14 0
0.00 70.1306 -1.34391e-09 32.2845 0.0487124 220.116 0.000367735 4.22294e-06 2.87989e-07 9.7544e-19 1e-14 0
0.00 70.2306 -1.34599e-09 32.2931 0.0479759 219.952 0.000367735 4.20833e-06 2.85757e-07 9.45118e-19 1e-14 0
0.00 70.3307 -1.34806e-09 32.3017 0.0472506 219.788 0.000367735 4.19372e-06 2.83525e-07 9.14796e-19 1e-14 0
0.00 70.4308 -1.35014e-09 32.3103 0.0465363 219.624 0.000367735 4.17911e-06 2.81294e-07 8.84474e-19 1e-14 0
0.00 70.5308 -1.35221e-09 32.3189 0.0458327 219.459 0.000367735 4.1645e-06 2.79062e-07 8.54153e-19 1e-14 0
0.00 70.6309 -1.35428e-09 32.3274 0.0451398 219.295 0.000367735 4.14989e-06 2.7683e-07 8.23831e-19 1e-14 0
0.00 70.731 -1.35635e-09 32.336 0.0444574 219.131 0.000367735 4.13528e-06 2.74599e-07 7.93509e-19 1e-14 0
0.00 70.8311 -1.35841e-09 32.3445 0.0437853 218.967 0.000367735 4.12066e-06 2.72367e-07 7.63187e-19 1e-14 0
0.00 70.9311 -1.36047e-09 32.353 0.0431233 218.803 0.000367735 4.10605e-06 2.70136e-07 7.32866e-19 1e-14 0
0.00 71.0312 -1.36253e-09 32.3615 0.04247 218.643 0.000367735 4.0916e-06 2.67945e-07 7.05337e-19 1e-14 0
0.00 71.1313 -1.36458e-09 32.37 0.0418235 218.492 0.000367735 4.07749e-06 2.65843e-07 6.83972e-19 1e-14 0
0.00 71.2313 -1.36664e-09 32.3785 0.0411869 218.341 0.000367735 4.06338e-06 2.63742e-07 6.62607e-19 1e-14 0
0.00 71.3314 -1.36869e-09 32.387 0.04056 218.19 0.000367735 4.04927e-06 2.6164e-07 6.41242e-19 1e-14 0
0.00 71.4315 -1.37074e-09 32.3955 0.0399426 218.038 0.000367735 4.03516e-06 2.59539e-07 6.19877e-19 1e-14 0
0.00 71.5316 -1.37278e-09 32.4039 0.0393346 217.887 0.000367735 4.02105e-06 2.57437e-07 5.98512e-19 1e-14 0
0.00 71.6316 -1.37483e-09 32.4123 0.0387359 217.736 0.000367735 4.00694e-06 2.55336e-07 5.77147e-19 1e-14 0
0.00 71.7317 -1.37687e-09 32.4208 0.0381462 217.585 0.000367735 3.99283e-06 2.53234e-07 5.55782e-19 1e-14 0
0.00 71.8318 -1.37891e-09 32.4292 0.0375656 217.434 0.000367735 3.97872e-06 2.51133e-07 5.34418e-19 1e-14 0
0.00 71.9318 -1.38094e-09 32.4376 0.0369938 217.283 0.000367735 3.96461e-06 2.49031e-07 5.13053e-19 1e-14 0
0.00 72.0319 -1.38297e-09 32.446 0.0364295 217.131 0.000367735 3.9506e-06 2.46987e-07 4.93679e-19 1e-14 0
0.00 72.132 -1.38501e-09 32.4543 0.0358713 216.977 0.000367735 3.93679e-06 2.45066e-07 4.78559e-19 1e-14 0
0.00 72.232 -1.38703e-09 32.4627 0.0353216 216.823 0.000367735 3.92298e-06 2.43145e-07 4.63438e-19 1e-14 0
0.00 72.3321 -1.38906e-09 32.471 0.0347804 216.669 0.000367735 3.90917e-06 2.41223e-07 4.48318e-19 1e-14 0
0.00 72.4322 -1.39108e-09 32.4794 0.0342474 216.514 0.000367735 3.89536e-06 2.39302e-07 4.33198e-19 1e-14 0
0.00 72.5322 -1.3931e-09 32.4877 0.0337226 216.36 0.000367735 3.88155e-06 2.37381e-07 4.18077e-19 1e-14 0
0.00 72.6323 -1.39512e-09 32.496 0.0332059 216.206 0.000367735 3.86774e-06 2.3546e-07 4.02957e-19 1e-14 0
0.00 72.7324 -1.39714e-09 32.5043 0.0326971 216.052 0.000367735 3.85393e-06 2.33538e-07 3.87837e-19 1e-14 0
0.00 72.8325 -1.39915e-09 32.5126 0.0321961 215.898 0.000367735 3.84012e-06 2.31617e-07 3.72717e-19 1e-14 0
0.00 72.9325 -1.40116e-09 32.5209 0.0317027 215.744 0.000367735 3.82631e-06 2.29696e-07 3.57597e-19 1e-14 0
0.00 73.0326 -1.40317e-09 32.5292 0.0312159 215.591 0.000367735 3.81263e-06 2.2783e-07 3.43956e-19 1e-14 0
0.00 73.1327 -1.40518e-09 32.5374 0.0307343 215.44 0.000367735 3.79922e-06 2.26079e-07 3.33379e-19 1e-14 0
0.00 73.2327 -1.40718e-09 32.5457 0.0302602 215.289 0.000367735 3.78582e-06 2.24327e-07 3.22802e-19 1e-14 0
0.00 73.3328 -1.40918e-09 32.5539 0.0297934 215.137 0.000367735 3.77241e-06 2.22576e-07 3.12225e-19 1e-14 0
0.00 73.4329 -1.41118e-09 32.5622 0.0293338 214.986 0.000367735 3.759e-06 2.20825e-07 3.01648e-19 1e-14 0
0.00 73.5329 -1.41318e-09 32.5704 0.0288813 214.835 0.000367735 3.74559e-06 2.19074e-07 2.91071e-19 1e-14 0
0.00 73.633 -1.41517e-09 32.5786 0.0284358 214.684 0.000367735 3.73218e-06 2.17323e-07 2.80494e-19 1e-14 0
0.00 73.733 -1.41717e-09 32.5868 0.0279972 214.533 0.000367735 3.71877e-06 2.15572e-07 2.69917e-19 1e-14 0
0.00 73.8331 -1.41916e-09 32.595 0.0275653 214.382 0.000367735 3.70536e-06 2.1382e-07 2.5934e-19 1e-14 0
0.00 73.9332 -1.42114e-09 32.6031 0.0271401 214.231 0.000367735 3.69195e-06 2.12069e-07 2.48763e-19 1e-14 0
0.00 74.0332 -1.42313e-09 32.6113 0.0267205 214.076 0.000367735 3.67662e-06 2.10548e-07 2.3924e-19 1e-14 0
0.00 74.1333 -1.42511e-09 32.6194 0.0263054 213.915 0.000367735 3.6574e-06 2.09487e-07 2.31835e-19 1e-14 0
0.00 74.2334 -1.42709e-09 32.6276 0.0258968 213.754 0.000367735 3.63819e-06 2.08426e-07 2.2443e-19 1e-14 0
0.00 74.3334 -1.42907e-09 32.6357 0.0254946 213.593 0.000367735 3.61898e-06 2.07366e-07 2.17025e-19 1e-14 0
0.00 74.4335 -1.43105e-09 32.6438 0.0250986 213.432 0.000367735 3.59977e-06 2.06305e-07 2.09621e-19 1e-14 0
0.00 74.5336 -1.43302e-09 32.6519 0.0247087 213.271 0.000367735 3.58055e-06 2.05244e-07 2.02216e-19 1e-14 0
0.00 74.6336 -1.43499e-09 32.66 0.0243249 213.11 0.000367735 3.56134e-06 2.04183e-07 1.94811e-19 1e-14 0
0.00 74.7337 -1.43696e-09 32.6681 0.0239471 212.949 0.000367735 3.54213e-06 2.03123e-07 1.87406e-19 1e-14 0
0.00 74.8338 -1.43893e-09 32.6762 0.0235751 212.788 0.000367735 3.52292e-06 2.02062e-07 1.80002e-19 1e-14 0
0.00 74.9338 -1.4409e-09 32.6842 0.0232089 212.627 0.000367735 3.50371e-06 2.01001e-07 1.72597e-19 1e-14 0
0.00 75.0339 -1.44286e-09 32.6923 0.0228475 212.464 0.000367735 3.48127e-06 2.00334e-07 1.65951e-19 1e-14 0
0.00 75.134 -1.44482e-09 32.7003 0.02249 212.298 0.000367735 3.45256e-06 2.00434e-07 1.60788e-19 1e-14 0
0.00 75.234 -1.44678e-09 32.7084 0.0221382 212.132 0.000367735 3.42384e-06 2.00534e-07 1.55625e-19 1e-14 0
0.00 75.3341 -1.44873e-09 32.7164 0.0217918 211.965 0.000367735 3.39512e-06 2.00634e-07 1.50461e-19 1e-14 0
0.00 75.4341 -1.45069e-09 32.7244 0.0214508 211.799 0.000367735 3.3664e-06 2.00734e-07 1.45298e-19 1e-14 0
0.00 75.5342 -1.45264e-09 32.7324 0.0211152 211.633 0.000367735 3.33768e-06 2.00834e-07 1.40135e-19 1e-14 0
0.00 75.6343 -1.45459e-09 32.7404 0.0207848 211.467 0.000367735 3.30896e-06 2.00934e-07 1.34972e-19 1e-14 0
0.00 75.7343 -1.45654e-09 32.7484 0.0204596 211.301 0.000367735 3.28025e-06 2.01034e-07 1.29809e-19 1e-14 0
0.00 75.8344 -1.45848e-09 32.7563 0.0201394 211.135 0.000367735 3.25153e-06 2.01134e-07 1.24645e-19 1e-14 0
0.00 75.9345 -1.46043e-09 32.7643 0.0198243 210.969 0.000367735 3.22281e-06 2.01234e-07 1.19482e-19 1e-14 0
0.00 76.0345 -1.46237e-09 32.7722 0.0195134 210.804 0.000367735 3.19489e-06 2.01331e-07 1.14864e-19 1e-14 0
0.00 76.1346 -1.46431e-09 32.7802 0.0192058 210.643 0.000367735 3.16847e-06 2.01421e-07 1.11281e-19 1e-14 0
0.00 76.2346 -1.46624e-09 32.7881 0.018903 210.482 0.000367735 3.14205e-06 2.01511e-07 1.07698e-19 1e-14 0
0.00 76.3347 -1.46818e-09 32.796 0.0186051 210.321 0.000367735 3.11564e-06 2.01601e-07 1.04114e-19 1e-14 0
0.00 76.4348 -1.47011e-09 32.8039 0.0183118 210.16 0.000367735 3.08922e-06 2.01691e-07 1.00531e-19 1e-14 0
0.00 76.5348 -1.47204e-09 32.8118 0.0180232 209.999 0.000367735 3.06281e-06 2.01781e-07 9.69479e-20 1e-14 0
0.00 76.6349 -1.47397e-09 32.8197 0.0177391 209.838 0.000367735 3.03639e-06 2.01871e-07 9.33647e-20 1e-14 0
0.00 76.7349 -1.4759e-09 32.8276 0.0174595 209.677 0.000367735 3.00997e-06 2.01961e-07 8.97815e-20 1e-14 0
0.00 76.835 -1.47782e-09 32.8355 0.0171843 209.516 0.000367735 2.98356e-06 2.02052e-07 8.61984e-20 1e-14 0
0.00 76.9351 -1.47974e-09 32.8433 0.0169134 209.355 0.000367735 2.95714e-06 2.02142e-07 8.26152e-20 1e-14 0
0.00 77.0351 -1.48166e-09 32.8512 0.0166461 209.188 0.000367735 2.93143e-06 2.02235e-07 7.94132e-20 1e-14 0
0.00 77.1352 -1.48358e-09 32.859 0.0163817 209.012 0.000367735 2.90701e-06 2.02335e-07 7.69157e-20 1e-14 0
0.00 77.2352 -1.4855e-09 32.8669 0.0161215 208.836 0.000367735 2.8826e-06 2.02435e-07 7.44182e-20 1e-14 0
0.00 77.3353 -1.48741e-09 32.8747 0.0158654 208.66 0.000367735 2.85818e-06 2.02535e-07 7.19207e-20 1e-14 0
0.00 77.4354 -1.48933e-09 32.8825 0.0156134 208.484 0.000367735 2.83377e-06 2.02635e-07 6.94232e-20 1e-14 0
0.00 77.5354 -1.49124e-09 32.8903 0.0153654 208.308 0.000367735 2.80936e-06 2.02735e-07 6.69257e-20 1e-14 0
0.00 77.6355 -1.49314e-09 32.8981 0.0151214 208.132 0.000367735 2.78494e-06 2.02835e-07 6.44282e-20 1e-14 0
0.00 77.7355 -1.49505e-09 32.9059 0.0148812 207.955 0.000367735 2.76053e-06 2.02936e-07 6.19307e-20 1e-14 0
0.00 77.8356 -1.49695e-09 32.9136 0.0146448 207.779 0.000367735 2.73611e-06 2.03036e-07 5.94332e-20 1e-14 0
0.00 77.9357 -1.49886e-09 32.9214 0.0144122 207.603 0.000367735 2.7117e-06 2.03136e-07 5.69358e-20 1e-14 0
0.00 78.0357 -1.50076e-09 32.9292 0.0141826 207.43 0.000367735 2.68793e-06 2.03236e-07 5.47105e-20 1e-14 0
0.00 78.1358 -1.50266e-09 32.9369 0.0139556 207.262 0.000367735 2.66531e-06 2.03336e-07 5.29755e-20 1e-14 0
0.00 78.2358 -1.50455e-09 32.9446 0.0137321 207.094 0.000367735 2.6427e-06 2.03436e-07 5.12405e-20 1e-14 0
0.00 78.3359 -1.50645e-09 32.9524 0.0135123 206.926 0.000367735 2.62009e-06 2.03536e-07 4.95055e-20 1e-14 0
0.00 78.436 -1.50834e-09 32.9601 0.013296 206.758 0.000367735 2.59747e-06 2.03636e-07 4.77704e-20 1e-14 0
0.00 78.536 -1.51023e-09 32.9678 0.0130831 206.589 0.000367735 2.57486e-06 2.03736e-07 4.60354e-20 1e-14 0
0.00 78.6361 -1.51212e-09 32.9755 0.0128736 206.421 0.000367735 2.55225e-06 2.03836e-07 4.43004e-20 1e-14 0
0.00 78.7361 -1.514e-09 32.9832 0.0126675 206.253 0.000367735 2.52963e-06 2.03936e-07 4.25654e-20 1e-14 0
0.00 78.8362 -1.51589e-09 32.9909 0.0124647 206.085 0.000367735 2.50702e-06 2.04036e-07 4.08304e-20 1e-14 0
0.00 78.9363 -1.51777e-09 32.9985 0.0122652 205.917 0.000367735 2.48441e-06 2.04136e-07 3.90954e-20 1e-14 0
0.00 79.0363 -1.51965e-09 33.0062 0.0120682 205.748 0.000367735 2.46208e-06 2.044e-07 3.75554e-20 1e-14 0
0.00 79.1364 -1.52153e-09 33.0139 0.0118735 205.578 0.000367735 2.44027e-06 2.0495e-07 3.63577e-20 1e-14 0
0.00 79.2364 -1.52341e-09 33.0215 0.0116819 205.408 0.000367735 2.41846e-06 2.055e-07 3.516e-20 1e-14 0
0.00 79.3365 -1.52528e-09 33.0291 0.0114934 205.238 0.000367735 2.39665e-06 2.06051e-07 3.39623e-20 1e-14 0
0.00 79.4365 -1.52716e-09 33.0368 0.011308 205.068 0.000367735 2.37483e-06 2.06601e-07 3.27646e-20 1e-14 0
0.00 79.5366 -1.52903e-09 33.0444 0.0111255 204.898 0.000367735 2.35302e-06 2.07151e-07 3.1567e-20 1e-14 0
0.00 79.6367 -1.5309e-09 33.052 0.010946 204.728 0.000367735 2.33121e-06 2.07702e-07 3.03693e-20 1e-14 0
0.00 79.7367 -1.53277e-09 33.0596 0.0107694 204.558 0.000367735 2.3094e-06 2.08252e-07 2.91716e-20 1e-14 0
0.00 79.8368 -1.53463e-09 33.0672 0.0105956 204.387 0.000367735 2.28759e-06 2.08802e-07 2.79739e-20 1e-14 0
0.00 79.9368 -1.5365e-09 33.0748 0.0104246 204.217 0.000367735 2.26577e-06 2.09353e-07 2.67762e-20 1e-14 0
0.00 80.0369 -1.53836e-09 33.0823 0.0102559 204.04 0.000367735 2.24341e-06 2.10674e-07 2.57154e-20 1e-14 0
0.00 80.1369 -1.54022e-09 33.0899 0.010089 203.851 0.000367735 2.22009e-06 2.13315e-07 2.48889e-20 1e-14 0
0.00 80.237 -1.54208e-09 33.0974 0.00992486 203.662 0.000367735 2.19678e-06 2.15957e-07 2.40625e-20 1e-14 0
0.00 80.337 -1.54394e-09 33.105 0.00976337 203.473 0.000367735 2.17347e-06 2.18598e-07 2.3236e-20 1e-14 0
0.00 80.4371 -1.54579e-09 33.1125 0.0096045 203.284 0.000367735 2.15016e-06 2.21239e-07 2.24095e-20 1e-14 0
0.00 80.5372 -1.54764e-09 33.1201 0.00944823 203.095 0.000367735 2.12684e-06 2.23881e-07 2.15831e-20 1e-14 0
0.00 80.6372 -1.54949e-09 33.1276 0.00929449 202.906 0.000367735 2.10353e-06 2.26522e-07 2.07566e-20 1e-14 0
0.00 80.7373 -1.55134e-09 33.1351 0.00914326 202.717 0.000367735 2.08022e-06 2.29164e-07 1.99302e-20 1e-14 0
0.00 80.8373 -1.55319e-09 33.1426 0.00899448 202.527 0.000367735 2.0569e-06 2.31805e-07 1.91037e-20 1e-14 0
0.00 80.9374 -1.55504e-09 33.1501 0.00884813 202.338 0.000367735 2.03359e-06 2.34447e-07 1.82773e-20 1e-14 0
0.00 81.0374 -1.55688e-09 33.1576 0.00870368 202.149 0.000367735 2.0111e-06 2.37204e-07 1.75478e-20 1e-14 0
0.00 81.1375 -1.55872e-09 33.1651 0.00856078 201.959 0.000367735 1.98999e-06 2.40156e-07 1.69804e-20 1e-14 0
0.00 81.2375 -1.56057e-09 33.1725 0.00842022 201.769 0.000367735 1.96888e-06 2.43108e-07 1.64131e-20 1e-14 0
0.00 81.3376 -1.5624e-09 33.18 0.00828198 201.579 0.000367735 1.94777e-06 2.46059e-07 1.58458e-20 1e-14 0
0.00 81.4377 -1.56424e-09 33.1874 0.008146 201.388 0.000367735 1.92666e-06 2.49011e-07 1.52785e-20 1e-14 0
0.00 81.5377 -1.56608e-09 33.1949 0.00801226 201.198 0.000367735 1.90554e-06 2.51962e-07 1.47112e-20 1e-14 0
0.00 81.6378 -1.56791e-09 33.2023 0.00788071 201.008 0.000367735 1.88443e-06 2.54914e-07 1.41439e-20 1e-14 0
0.00 81.7378 -1.56974e-09 33.2098 0.00775132 200.818 0.000367735 1.86332e-06 2.57866e-07 1.35766e-20 1e-14 0
0.00 81.8379 -1.57157e-09 33.2172 0.00762406 200.628 0.000367735 1.84221e-06 2.60817e-07 1.30093e-20 1e-14 0
0.00 81.9379 -1.5734e-09 33.2246 0.00749889 200.438 0.000367735 1.8211e-06 2.63769e-07 1.2442e-20 1e-14 0
0.00 82.038 -1.57523e-09 33.232 0.00737534 200.247 0.000367735 1.80078e-06 2.66865e-07 1.19423e-20 1e-14 0
0.00 82.138 -1.57705e-09 33.2394 0.00725313 200.054 0.000367735 1.78177e-06 2.70196e-07 1.15533e-20 1e-14 0
0.00 82.2381 -1.57888e-09 33.2468 0.00713295 199.86 0.000367735 1.76276e-06 2.73528e-07 1.11643e-20 1e-14 0
0.00 82.3381 -1.5807e-09 33.2541 0.00701476 199.667 0.000367735 1.74375e-06 2.7686e-07 1.07753e-20 1e-14 0
0.00 82.4382 -1.58252e-09 33.2615 0.00689853 199.474 0.000367735 1.72474e-06 2.80192e-07 1.03863e-20 1e-14 0
0.00 82.5382 -1.58434e-09 33.2689 0.00678423 199.281 0.000367735 1.70573e-06 2.83524e-07 9.9973e-21 1e-14 0
0.00 82.6383 -1.58615e-09 33.2762 0.00667182 199.088 0.000367735 1.68672e-06 2.86855e-07 9.6083e-21 1e-14 0
0.00 82.7384 -1.58797e-09 33.2836 0.00656127 198.895 0.000367735 1.66771e-06 2.90187e-07 9.21929e-21 1e-14 0
0.00 82.8384 -1.58978e-09 33.2909 0.00645256 198.702 0.000367735 1.6487e-06 2.93519e-07 8.83028e-21 1e-14 0
0.00 82.9385 -1.59159e-09 33.2983 0.00634564 198.509 0.000367735 1.62969e-06 2.96851e-07 8.44128e-21 1e-14 0
0.00 83.0385 -1.5934e-09 33.3056 0.00624006 198.295 0.000367735 1.61134e-06 3.00367e-07 8.09879e-21 1e-14 0
0.00 83.1386 -1.59521e-09 33.3129 0.00613556 198.048 0.000367735 1.59403e-06 3.04179e-07 7.83065e-21 1e-14 0
0.00 83.2386 -1.59702e-09 33.3202 0.0060328 197.801 0.000367735 1.57672e-06 3.07991e-07 7.56251e-21 1e-14 0
0.00 83.3387 -1.59882e-09 33.3275 0.00593177 197.553 0.000367735 1.55941e-06 3.11803e-07 7.29437e-21 1e-14 0
0.00 83.4387 -1.60063e-09 33.3348 0.00583242 197.306 0.000367735 1.5421e-06 3.15615e-07 7.02623e-21 1e-14 0
