# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 24.2623 -1.38013e-08 29.6034 28.6793 219.616 0.000367735 4.77507e-06 4.59725e-06 1.04423e-10 3.4246e-12 0
0.00 24.3627 -1.38887e-08 29.6221 28.2389 219.702 0.000367735 4.77968e-06 4.65013e-06 1.02289e-10 3.26075e-12 0
0.00 24.463 -1.39756e-08 29.6407 27.8054 219.788 0.000367735 4.7843e-06 4.70301e-06 1.00156e-10 3.0969e-12 0
0.00 24.5633 -1.40621e-08 29.6591 27.3785 219.874 0.000367735 4.78891e-06 4.75588e-06 9.80234e-11 2.93307e-12 0
0.00 24.6637 -1.41481e-08 29.6774 26.9582 219.961 0.000367735 4.79353e-06 4.80875e-06 9.58905e-11 2.76924e-12 0
0.00 24.764 -1.42337e-08 29.6957 26.5443 220.047 0.000367735 4.79814e-06 4.86162e-06 9.37577e-11 2.60541e-12 0
0.00 24.8643 -1.43189e-08 29.7138 26.1369 220.133 0.000367735 4.80276e-06 4.91449e-06 9.1625e-11 2.4416e-12 0
0.00 24.9646 -1.44037e-08 29.7317 25.7357 220.22 0.000367735 4.80737e-06 4.96735e-06 8.94923e-11 2.27779e-12 0
0.00 25.0649 -1.4488e-08 29.7496 25.3418 220.318 0.000367735 4.81205e-06 5.02411e-06 8.76305e-11 2.11402e-12 0
0.00 25.1652 -1.4572e-08 29.7674 24.9546 220.423 0.000367735 4.81677e-06 5.08299e-06 8.59163e-11 1.95027e-12 0
0.00 25.2655 -1.46556e-08 29.785 24.5734 220.529 0.000367735 4.82148e-06 5.14186e-06 8.42022e-11 1.78653e-12 0
0.00 25.3658 -1.47388e-08 29.8026 24.1979 220.634 0.000367735 4.82619e-06 5.20074e-06 8.24881e-11 1.62279e-12 0
0.00 25.4661 -1.48216e-08 29.82 23.8283 220.739 0.000367735 4.83091e-06 5.25961e-06 8.07741e-11 1.45906e-12 0
0.00 25.5664 -1.4904e-08 29.8374 23.4642 220.845 0.000367735 4.83562e-06 5.31848e-06 7.90601e-11 1.29534e-12 0
0.00 25.6667 -1.49861e-08 29.8546 23.1058 220.95 0.000367735 4.84033e-06 5.37735e-06 7.73462e-11 1.13162e-12 0
0.00 25.767 -1.50678e-08 29.8718 22.7529 221.055 0.000367735 4.84505e-06 5.43622e-06 7.56323e-11 9.67908e-13 0
0.00 25.8673 -1.51491e-08 29.8888 22.4053 221.161 0.000367735 4.84976e-06 5.49508e-06 7.39185e-11 8.042e-13 0
0.00 25.9675 -1.52301e-08 29.9058 22.0631 221.266 0.000367735 4.85447e-06 5.55394e-06 7.22048e-11 6.40496e-13 0
0.00 26.0678 -1.53107e-08 29.9226 21.7272 221.375 0.000367735 4.86142e-06 5.59911e-06 7.03182e-11 5.71022e-13 0
0.00 26.1681 -1.5391e-08 29.9394 21.3971 221.487 0.000367735 4.86945e-06 5.63771e-06 6.83489e-11 5.46656e-13 0
0.00 26.2684 -1.54709e-08 29.9561 21.072 221.598 0.000367735 4.87747e-06 5.67632e-06 6.63796e-11 5.22291e-13 0
0.00 26.3686 -1.55505e-08 29.9726 20.7518 221.709 0.000367735 4.88549e-06 5.71492e-06 6.44104e-11 4.97926e-13 0
0.00 26.4689 -1.56298e-08 29.9891 20.4365 221.82 0.000367735 4.89351e-06 5.75352e-06 6.24412e-11 4.73562e-13 0
0.00 26.5691 -1.57087e-08 30.0055 20.126 221.932 0.000367735 4.90153e-06 5.79212e-06 6.04721e-11 4.49199e-13 0
0.00 26.6694 -1.57873e-08 30.0219 19.8203 222.043 0.000367735 4.90955e-06 5.83072e-06 5.8503e-11 4.24836e-13 0
0.00 26.7697 -1.58656e-08 30.0381 19.5191 222.154 0.000367735 4.91757e-06 5.86932e-06 5.6534e-11 4.00474e-13 0
0.00 26.8699 -1.59436e-08 30.0543 19.2226 222.266 0.000367735 4.92559e-06 5.90791e-06 5.45651e-11 3.76113e-13 0
0.00 26.9702 -1.60212e-08 30.0703 18.9306 222.377 0.000367735 4.93361e-06 5.94651e-06 5.25961e-11 3.51752e-13 0
0.00 27.0704 -1.60986e-08 30.0863 18.6442 222.513 0.000367735 4.94198e-06 5.98405e-06 5.09842e-11 3.27392e-13 0
0.00 27.1706 -1.61756e-08 30.1022 18.3627 222.661 0.000367735 4.95051e-06 6.02114e-06 4.95237e-11 3.03033e-13 0
0.00 27.2709 -1.62524e-08 30.1181 18.0854 222.808 0.000367735 4.95903e-06 6.05823e-06 4.80631e-11 2.78674e-13 0
0.00 27.3711 -1.63288e-08 30.1338 17.8124 222.956 0.000367735 4.96755e-06 6.09532e-06 4.66026e-11 2.54315e-13 0
0.00 27.4714 -1.64049e-08 30.1495 17.5434 223.103 0.000367735 4.97607e-06 6.13241e-06 4.51422e-11 2.29957e-13 0
0.00 27.5716 -1.64808e-08 30.1651 17.2786 223.25 0.000367735 4.98459e-06 6.16949e-06 4.36817e-11 2.056e-13 0
0.00 27.6718 -1.65564e-08 30.1807 17.0177 223.398 0.000367735 4.99311e-06 6.20658e-06 4.22213e-11 1.81243e-13 0
0.00 27.7721 -1.66316e-08 30.1961 16.7608 223.545 0.000367735 5.00163e-06 6.24367e-06 4.07609e-11 1.56887e-13 0
0.00 27.8723 -1.67066e-08 30.2115 16.5078 223.692 0.000367735 5.01015e-06 6.28075e-06 3.93006e-11 1.32531e-13 0
0.00 27.9725 -1.67814e-08 30.2268 16.2586 223.84 0.000367735 5.01866e-06 6.31783e-06 3.78403e-11 1.08176e-13 0
0.00 28.0728 -1.68558e-08 30.2421 16.0143 223.992 0.000367735 5.02777e-06 6.35223e-06 3.6591e-11 9.85354e-14 0
0.00 28.173 -1.693e-08 30.2573 15.7743 224.146 0.000367735 5.03709e-06 6.3856e-06 3.54214e-11 9.44513e-14 0
0.00 28.2732 -1.70039e-08 30.2724 15.5378 224.301 0.000367735 5.04641e-06 6.41897e-06 3.42518e-11 9.03672e-14 0
0.00 28.3734 -1.70775e-08 30.2874 15.3049 224.455 0.000367735 5.05573e-06 6.45235e-06 3.30822e-11 8.62833e-14 0
0.00 28.4736 -1.71509e-08 30.3024 15.0755 224.609 0.000367735 5.06505e-06 6.48572e-06 3.19127e-11 8.21994e-14 0
0.00 28.5738 -1.7224e-08 30.3173 14.8495 224.764 0.000367735 5.07437e-06 6.51909e-06 3.07432e-11 7.81157e-14 0
0.00 28.6741 -1.72969e-08 30.3322 14.6269 224.918 0.000367735 5.08369e-06 6.55246e-06 2.95737e-11 7.40319e-14 0
0.00 28.7743 -1.73695e-08 30.3469 14.4077 225.072 0.000367735 5.09301e-06 6.58583e-06 2.84042e-11 6.99483e-14 0
0.00 28.8745 -1.74418e-08 30.3617 14.1917 225.227 0.000367735 5.10233e-06 6.6192e-06 2.72348e-11 6.58648e-14 0
0.00 28.9747 -1.75139e-08 30.3763 13.979 225.381 0.000367735 5.11165e-06 6.65257e-06 2.60653e-11 6.17813e-14 0
0.00 29.0749 -1.75858e-08 30.3909 13.7707 225.553 0.000367735 5.12209e-06 6.6789e-06 2.50682e-11 5.94827e-14 0
0.00 29.1751 -1.76574e-08 30.4055 13.5658 225.732 0.000367735 5.13291e-06 6.70285e-06 2.41293e-11 5.77872e-14 0
0.00 29.2753 -1.77287e-08 30.4199 13.364 225.91 0.000367735 5.14373e-06 6.7268e-06 2.31904e-11 5.60918e-14 0
0.00 29.3755 -1.77998e-08 30.4344 13.1653 226.088 0.000367735 5.15456e-06 6.75075e-06 2.22515e-11 5.43964e-14 0
0.00 29.4757 -1.78707e-08 30.4487 12.9694 226.267 0.000367735 5.16538e-06 6.77469e-06 2.13126e-11 5.2701e-14 0
0.00 29.5759 -1.79414e-08 30.463 12.7765 226.445 0.000367735 5.1762e-06 6.79864e-06 2.03737e-11 5.10056e-14 0
0.00 29.6761 -1.80118e-08 30.4773 12.5865 226.623 0.000367735 5.18702e-06 6.82259e-06 1.94349e-11 4.93103e-14 0
0.00 29.7763 -1.8082e-08 30.4915 12.3993 226.802 0.000367735 5.19784e-06 6.84654e-06 1.84961e-11 4.7615e-14 0
0.00 29.8765 -1.8152e-08 30.5056 12.2149 226.98 0.000367735 5.20866e-06 6.87048e-06 1.75572e-11 4.59197e-14 0
0.00 29.9767 -1.82217e-08 30.5197 12.0332 227.159 0.000367735 5.21948e-06 6.89443e-06 1.66184e-11 4.42245e-14 0
0.00 30.0769 -1.82912e-08 30.5337 11.8555 227.378 0.000367735 5.23038e-06 6.91891e-06 1.59449e-11 4.253e-14 0
0.00 30.1771 -1.83605e-08 30.5477 11.6808 227.611 0.000367735 5.2413e-06 6.94356e-06 1.53518e-11 4.08358e-14 0
0.00 30.2773 -1.84296e-08 30.5616 11.5087 227.843 0.000367735 5.25222e-06 6.9682e-06 1.47587e-11 3.91416e-14 0
0.00 30.3774 -1.84984e-08 30.5755 11.3391 228.076 0.000367735 5.26314e-06 6.99285e-06 1.41655e-11 3.74475e-14 0
0.00 30.4776 -1.85671e-08 30.5893 11.1721 228.308 0.000367735 5.27406e-06 7.0175e-06 1.35724e-11 3.57533e-14 0
0.00 30.5778 -1.86355e-08 30.603 11.0074 228.541 0.000367735 5.28498e-06 7.04214e-06 1.29794e-11 3.40592e-14 0
0.00 30.678 -1.87037e-08 30.6168 10.8453 228.773 0.000367735 5.2959e-06 7.06679e-06 1.23863e-11 3.23651e-14 0
0.00 30.7782 -1.87717e-08 30.6304 10.6855 229.005 0.000367735 5.30682e-06 7.09143e-06 1.17932e-11 3.06711e-14 0
0.00 30.8784 -1.88395e-08 30.644 10.528 229.238 0.000367735 5.31774e-06 7.11608e-06 1.12001e-11 2.8977e-14 0
0.00 30.9785 -1.89071e-08 30.6576 10.3729 229.47 0.000367735 5.32866e-06 7.14072e-06 1.06071e-11 2.7283e-14 0
0.00 31.0787 -1.89745e-08 30.6711 10.2214 229.707 0.000367735 5.33753e-06 7.15623e-06 1.01268e-11 2.55882e-14 0
0.00 31.1789 -1.90417e-08 30.6846 10.0723 229.944 0.000367735 5.34585e-06 7.16926e-06 9.67734e-12 2.38932e-14 0
0.00 31.2791 -1.91087e-08 30.698 9.92548 230.181 0.000367735 5.35416e-06 7.18228e-06 9.22785e-12 2.21983e-14 0
0.00 31.3792 -1.91755e-08 30.7114 9.78076 230.419 0.000367735 5.36248e-06 7.1953e-06 8.77837e-12 2.05033e-14 0
0.00 31.4794 -1.92421e-08 30.7247 9.63816 230.656 0.000367735 5.37079e-06 7.20832e-06 8.3289e-12 1.88084e-14 0
0.00 31.5796 -1.93085e-08 30.738 9.49764 230.894 0.000367735 5.37911e-06 7.22135e-06 7.87943e-12 1.71135e-14 0
0.00 31.6797 -1.93747e-08 30.7512 9.35918 231.131 0.000367735 5.38742e-06 7.23437e-06 7.42997e-12 1.54186e-14 0
0.00 31.7799 -1.94407e-08 30.7644 9.22273 231.368 0.000367735 5.39573e-06 7.24739e-06 6.98051e-12 1.37238e-14 0
0.00 31.8801 -1.95066e-08 30.7775 9.08827 231.606 0.000367735 5.40405e-06 7.26041e-06 6.53106e-12 1.2029e-14 0
0.00 31.9803 -1.95722e-08 30.7906 8.95577 231.843 0.000367735 5.41236e-06 7.27343e-06 6.08161e-12 1.03341e-14 0
0.00 32.0804 -1.96377e-08 30.8037 8.82636 232.101 0.000367735 5.41995e-06 7.28388e-06 5.78005e-12 1e-14 0
0.00 32.1806 -1.97029e-08 30.8167 8.69909 232.363 0.000367735 5.42736e-06 7.2937e-06 5.51482e-12 1e-14 0
0.00 32.2807 -1.9768e-08 30.8297 8.57366 232.626 0.000367735 5.43478e-06 7.30351e-06 5.24958e-12 1e-14 0
0.00 32.3809 -1.98329e-08 30.8426 8.45004 232.888 0.000367735 5.44219e-06 7.31333e-06 4.98436e-12 1e-14 0
0.00 32.4811 -1.98977e-08 30.8555 8.3282 233.15 0.000367735 5.4496e-06 7.32314e-06 4.71913e-12 1e-14 0
0.00 32.5812 -1.99622e-08 30.8683 8.20812 233.413 0.000367735 5.45701e-06 7.33296e-06 4.4539e-12 1e-14 0
0.00 32.6814 -2.00266e-08 30.8811 8.08978 233.675 0.000367735 5.46442e-06 7.34278e-06 4.18868e-12 1e-14 0
0.00 32.7815 -2.00908e-08 30.8939 7.97314 233.938 0.000367735 5.47183e-06 7.35259e-06 3.92346e-12 1e-14 0
0.00 32.8817 -2.01548e-08 30.9066 7.85818 234.2 0.000367735 5.47925e-06 7.36241e-06 3.65825e-12 1e-14 0
0.00 32.9819 -2.02187e-08 30.9192 7.74488 234.462 0.000367735 5.48666e-06 7.37222e-06 3.39303e-12 1e-14 0
0.00 33.082 -2.02824e-08 30.9319 7.6342 234.702 0.000367735 5.49415e-06 7.37999e-06 3.22148e-12 1e-14 0
0.00 33.1822 -2.03459e-08 30.9445 7.52532 234.936 0.000367735 5.50166e-06 7.3873e-06 3.07065e-12 1e-14 0
0.00 33.2823 -2.04092e-08 30.957 7.41799 235.171 0.000367735 5.50917e-06 7.39461e-06 2.91982e-12 1e-14 0
0.00 33.3825 -2.04724e-08 30.9696 7.3122 235.405 0.000367735 5.51669e-06 7.40192e-06 2.76899e-12 1e-14 0
0.00 33.4826 -2.05354e-08 30.982 7.20791 235.639 0.000367735 5.5242e-06 7.40923e-06 2.61816e-12 1e-14 0
0.00 33.5828 -2.05982e-08 30.9945 7.10511 235.874 0.000367735 5.53171e-06 7.41654e-06 2.46734e-12 1e-14 0
0.00 33.6829 -2.06609e-08 31.0069 7.00378 236.108 0.000367735 5.53922e-06 7.42385e-06 2.31651e-12 1e-14 0
0.00 33.7831 -2.07234e-08 31.0193 6.9039 236.342 0.000367735 5.54673e-06 7.43116e-06 2.16569e-12 1e-14 0
0.00 33.8832 -2.07858e-08 31.0316 6.80544 236.577 0.000367735 5.55424e-06 7.43848e-06 2.01486e-12 1e-14 0
0.00 33.9834 -2.0848e-08 31.0439 6.70838 236.811 0.000367735 5.56175e-06 7.44579e-06 1.86404e-12 1e-14 0
0.00 34.0835 -2.091e-08 31.0561 6.61355 237.065 0.000367735 5.56885e-06 7.44165e-06 1.76278e-12 1e-14 0
0.00 34.1837 -2.09719e-08 31.0684 6.52023 237.322 0.000367735 5.57586e-06 7.43525e-06 1.67139e-12 1e-14 0
0.00 34.2838 -2.10337e-08 31.0806 6.42822 237.579 0.000367735 5.58287e-06 7.42884e-06 1.58e-12 1e-14 0
0.00 34.384 -2.10952e-08 31.0927 6.33752 237.837 0.000367735 5.58988e-06 7.42243e-06 1.48861e-12 1e-14 0
0.00 34.4841 -2.11567e-08 31.1048 6.24809 238.094 0.000367735 5.59689e-06 7.41602e-06 1.39722e-12 1e-14 0
0.00 34.5842 -2.12179e-08 31.1169 6.15993 238.351 0.000367735 5.6039e-06 7.40961e-06 1.30583e-12 1e-14 0
0.00 34.6844 -2.12791e-08 31.1289 6.07301 238.609 0.000367735 5.61091e-06 7.4032e-06 1.21444e-12 1e-14 0
0.00 34.7845 -2.134e-08 31.141 5.98732 238.866 0.000367735 5.61792e-06 7.39679e-06 1.12305e-12 1e-14 0
0.00 34.8847 -2.14009e-08 31.1529 5.90284 239.124 0.000367735 5.62493e-06 7.39038e-06 1.03166e-12 1e-14 0
0.00 34.9848 -2.14615e-08 31.1649 5.81955 239.381 0.000367735 5.63194e-06 7.38397e-06 9.40275e-13 1e-14 0
0.00 35.0849 -2.15221e-08 31.1768 5.73819 239.634 0.000367735 5.63903e-06 7.37773e-06 8.87534e-13 1e-14 0
0.00 35.1851 -2.15824e-08 31.1887 5.6581 239.886 0.000367735 5.64614e-06 7.37153e-06 8.41711e-13 1e-14 0
0.00 35.2852 -2.16427e-08 31.2005 5.57913 240.139 0.000367735 5.65325e-06 7.36532e-06 7.95889e-13 1e-14 0
0.00 35.3853 -2.17028e-08 31.2123 5.50126 240.391 0.000367735 5.66036e-06 7.35911e-06 7.50066e-13 1e-14 0
0.00 35.4855 -2.17627e-08 31.2241 5.42448 240.643 0.000367735 5.66747e-06 7.3529e-06 7.04245e-13 1e-14 0
0.00 35.5856 -2.18225e-08 31.2358 5.34877 240.896 0.000367735 5.67458e-06 7.34669e-06 6.58423e-13 1e-14 0
0.00 35.6857 -2.18822e-08 31.2476 5.27412 241.148 0.000367735 5.68169e-06 7.34048e-06 6.12602e-13 1e-14 0
0.00 35.7859 -2.19418e-08 31.2592 5.20051 241.4 0.000367735 5.6888e-06 7.33428e-06 5.66781e-13 1e-14 0
0.00 35.886 -2.20011e-08 31.2709 5.12793 241.653 0.000367735 5.69591e-06 7.32807e-06 5.20961e-13 1e-14 0
0.00 35.9861 -2.20604e-08 31.2825 5.05636 241.905 0.000367735 5.70302e-06 7.32186e-06 4.75141e-13 1e-14 0
0.00 36.0863 -2.21195e-08 31.2941 4.98645 242.167 0.000367735 5.70944e-06 7.3072e-06 4.48448e-13 1e-14 0
0.00 36.1864 -2.21785e-08 31.3057 4.91762 242.43 0.000367735 5.71574e-06 7.29118e-06 4.24827e-13 1e-14 0
0.00 36.2865 -2.22374e-08 31.3172 4.84973 242.694 0.000367735 5.72205e-06 7.27515e-06 4.01207e-13 1e-14 0
0.00 36.3867 -2.22961e-08 31.3287 4.78278 242.957 0.000367735 5.72836e-06 7.25913e-06 3.77586e-13 1e-14 0
0.00 36.4868 -2.23547e-08 31.3402 4.71675 243.22 0.000367735 5.73467e-06 7.24311e-06 3.53966e-13 1e-14 0
0.00 36.5869 -2.24131e-08 31.3516 4.65164 243.484 0.000367735 5.74098e-06 7.22709e-06 3.30346e-13 1e-14 0
0.00 36.687 -2.24715e-08 31.363 4.58743 243.747 0.000367735 5.74728e-06 7.21107e-06 3.06726e-13 1e-14 0
0.00 36.7872 -2.25297e-08 31.3744 4.5241 244.01 0.000367735 5.75359e-06 7.19505e-06 2.83106e-13 1e-14 0
0.00 36.8873 -2.25877e-08 31.3857 4.46165 244.274 0.000367735 5.7599e-06 7.17903e-06 2.59487e-13 1e-14 0
0.00 36.9874 -2.26457e-08 31.3971 4.40006 244.537 0.000367735 5.76621e-06 7.16301e-06 2.35867e-13 1e-14 0
0.00 37.0875 -2.27035e-08 31.4084 4.33991 244.814 0.000367735 5.77155e-06 7.13631e-06 2.22394e-13 1e-14 0
0.00 37.1877 -2.27612e-08 31.4196 4.28068 245.094 0.000367735 5.77676e-06 7.10808e-06 2.1038e-13 1e-14 0
0.00 37.2878 -2.28187e-08 31.4309 4.22225 245.373 0.000367735 5.78197e-06 7.07984e-06 1.98365e-13 1e-14 0
0.00 37.3879 -2.28762e-08 31.4421 4.16462 245.652 0.000367735 5.78717e-06 7.05161e-06 1.8635e-13 1e-14 0
0.00 37.488 -2.29335e-08 31.4533 4.10778 245.932 0.000367735 5.79238e-06 7.02337e-06 1.74336e-13 1e-14 0
0.00 37.5882 -2.29907e-08 31.4644 4.05171 246.211 0.000367735 5.79758e-06 6.99514e-06 1.62321e-13 1e-14 0
0.00 37.6883 -2.30478e-08 31.4755 3.99641 246.49 0.000367735 5.80279e-06 6.96691e-06 1.50306e-13 1e-14 0
0.00 37.7884 -2.31047e-08 31.4866 3.94186 246.77 0.000367735 5.808e-06 6.93867e-06 1.38292e-13 1e-14 0
0.00 37.8885 -2.31615e-08 31.4977 3.88806 247.049 0.000367735 5.8132e-06 6.91044e-06 1.26278e-13 1e-14 0
0.00 37.9886 -2.32183e-08 31.5088 3.835 247.328 0.000367735 5.81841e-06 6.8822e-06 1.14263e-13 1e-14 0
0.00 38.0888 -2.32749e-08 31.5198 3.7832 247.623 0.000367735 5.8237e-06 6.85521e-06 1.07765e-13 1e-14 0
0.00 38.1889 -2.33313e-08 31.5308 3.73218 247.919 0.000367735 5.82901e-06 6.82838e-06 1.01974e-13 1e-14 0
0.00 38.289 -2.33877e-08 31.5417 3.68184 248.215 0.000367735 5.83432e-06 6.80155e-06 9.61819e-14 1e-14 0
0.00 38.3891 -2.34439e-08 31.5527 3.63218 248.512 0.000367735 5.83962e-06 6.77472e-06 9.03901e-14 1e-14 0
0.00 38.4892 -2.35001e-08 31.5636 3.5832 248.808 0.000367735 5.84493e-06 6.74789e-06 8.45984e-14 1e-14 0
0.00 38.5893 -2.35561e-08 31.5745 3.53487 249.104 0.000367735 5.85023e-06 6.72106e-06 7.88067e-14 1e-14 0
0.00 38.6895 -2.3612e-08 31.5854 3.4872 249.401 0.000367735 5.85554e-06 6.69423e-06 7.30151e-14 1e-14 0
0.00 38.7896 -2.36678e-08 31.5962 3.44017 249.697 0.000367735 5.86085e-06 6.6674e-06 6.72234e-14 1e-14 0
0.00 38.8897 -2.37234e-08 31.607 3.39377 249.993 0.000367735 5.86615e-06 6.64056e-06 6.14318e-14 1e-14 0
0.00 38.9898 -2.3779e-08 31.6178 3.348 250.29 0.000367735 5.87146e-06 6.61373e-06 5.56403e-14 1e-14 0
0.00 39.0899 -2.38344e-08 31.6286 3.30334 250.592 0.000367735 5.87578e-06 6.57549e-06 5.26404e-14 1e-14 0
0.00 39.19 -2.38898e-08 31.6393 3.25932 250.894 0.000367735 5.87998e-06 6.53594e-06 4.99574e-14 1e-14 0
0.00 39.2901 -2.3945e-08 31.65 3.2159 251.196 0.000367735 5.88419e-06 6.4964e-06 4.72744e-14 1e-14 0
0.00 39.3902 -2.40001e-08 31.6607 3.17305 251.499 0.000367735 5.88839e-06 6.45685e-06 4.45914e-14 1e-14 0
0.00 39.4904 -2.40551e-08 31.6714 3.13077 251.801 0.000367735 5.89259e-06 6.41731e-06 4.19085e-14 1e-14 0
0.00 39.5905 -2.411e-08 31.682 3.08906 252.103 0.000367735 5.8968e-06 6.37777e-06 3.92255e-14 1e-14 0
0.00 39.6906 -2.41648e-08 31.6926 3.0479 252.406 0.000367735 5.901e-06 6.33822e-06 3.65425e-14 1e-14 0
0.00 39.7907 -2.42195e-08 31.7032 3.0073 252.708 0.000367735 5.90521e-06 6.29868e-06 3.38596e-14 1e-14 0
0.00 39.8908 -2.42741e-08 31.7138 2.96723 253.01 0.000367735 5.90941e-06 6.25914e-06 3.11767e-14 1e-14 0
0.00 39.9909 -2.43286e-08 31.7244 2.9277 253.313 0.000367735 5.91362e-06 6.21959e-06 2.84938e-14 1e-14 0
0.00 40.091 -2.4383e-08 31.7349 2.88908 253.566 0.000367735 5.91719e-06 6.17495e-06 2.70368e-14 1e-14 0
0.00 40.1911 -2.44372e-08 31.7454 2.85102 253.814 0.000367735 5.92069e-06 6.12981e-06 2.57024e-14 1e-14 0
0.00 40.2912 -2.44914e-08 31.7559 2.81345 254.062 0.000367735 5.92419e-06 6.08466e-06 2.4368e-14 1e-14 0
0.00 40.3913 -2.45455e-08 31.7663 2.77638 254.311 0.000367735 5.9277e-06 6.03951e-06 2.30335e-14 1e-14 0
0.00 40.4914 -2.45994e-08 31.7768 2.7398 254.559 0.000367735 5.9312e-06 5.99436e-06 2.16991e-14 1e-14 0
0.00 40.5915 -2.46533e-08 31.7872 2.70371 254.807 0.000367735 5.9347e-06 5.94921e-06 2.03647e-14 1e-14 0
0.00 40.6917 -2.47071e-08 31.7976 2.66808 255.055 0.000367735 5.93821e-06 5.90407e-06 1.90303e-14 1e-14 0
0.00 40.7918 -2.47607e-08 31.8079 2.63293 255.304 0.000367735 5.94171e-06 5.85892e-06 1.76959e-14 1e-14 0
0.00 40.8919 -2.48143e-08 31.8183 2.59824 255.552 0.000367735 5.94522e-06 5.81377e-06 1.63615e-14 1e-14 0
0.00 40.992 -2.48678e-08 31.8286 2.56401 255.8 0.000367735 5.94872e-06 5.76862e-06 1.50271e-14 1e-14 0
0.00 41.0921 -2.49211e-08 31.8389 2.53053 256.046 0.000367735 5.95222e-06 5.72725e-06 1.42826e-14 1e-14 0
0.00 41.1922 -2.49744e-08 31.8492 2.49752 256.291 0.000367735 5.95573e-06 5.68621e-06 1.35896e-14 1e-14 0
0.00 41.2923 -2.50276e-08 31.8594 2.46494 256.536 0.000367735 5.95923e-06 5.64517e-06 1.28966e-14 1e-14 0
0.00 41.3924 -2.50807e-08 31.8697 2.43278 256.781 0.000367735 5.96273e-06 5.60413e-06 1.22036e-14 1e-14 0
0.00 41.4925 -2.51336e-08 31.8799 2.40105 257.027 0.000367735 5.96624e-06 5.56308e-06 1.15106e-14 1e-14 0
0.00 41.5926 -2.51865e-08 31.8901 2.36972 257.272 0.000367735 5.96974e-06 5.52204e-06 1.08176e-14 1e-14 0
0.00 41.6927 -2.52393e-08 31.9003 2.33881 257.517 0.000367735 5.97324e-06 5.481e-06 1.01246e-14 1e-14 0
0.00 41.7928 -2.5292e-08 31.9104 2.3083 257.762 0.000367735 5.97675e-06 5.43996e-06 9.43159e-15 1e-14 0
0.00 41.8929 -2.53446e-08 31.9206 2.27819 258.008 0.000367735 5.98025e-06 5.39892e-06 8.73859e-15 1e-14 0
0.00 41.993 -2.53971e-08 31.9307 2.24847 258.253 0.000367735 5.98375e-06 5.35788e-06 8.0456e-15 1e-14 0
0.00 42.0931 -2.54495e-08 31.9408 2.21938 258.467 0.000367735 5.98689e-06 5.31311e-06 7.75378e-15 1e-14 0
0.00 42.1932 -2.55019e-08 31.9508 2.19069 258.68 0.000367735 5.98999e-06 5.26807e-06 7.49223e-15 1e-14 0
0.00 42.2933 -2.55541e-08 31.9609 2.16237 258.892 0.000367735 5.99309e-06 5.22303e-06 7.23067e-15 1e-14 0
0.00 42.3934 -2.56062e-08 31.9709 2.13442 259.104 0.000367735 5.99619e-06 5.17798e-06 6.96911e-15 1e-14 0
0.00 42.4935 -2.56583e-08 31.9809 2.10683 259.316 0.000367735 5.9993e-06 5.13294e-06 6.70756e-15 1e-14 0
0.00 42.5936 -2.57102e-08 31.9909 2.07959 259.528 0.000367735 6.0024e-06 5.08789e-06 6.446e-15 1e-14 0
0.00 42.6937 -2.57621e-08 32.0009 2.05271 259.741 0.000367735 6.0055e-06 5.04285e-06 6.18445e-15 1e-14 0
0.00 42.7938 -2.58139e-08 32.0108 2.02618 259.953 0.000367735 6.00861e-06 4.99781e-06 5.9229e-15 1e-14 0
0.00 42.8939 -2.58656e-08 32.0208 1.99998 260.165 0.000367735 6.01171e-06 4.95276e-06 5.66134e-15 1e-14 0
0.00 42.994 -2.59172e-08 32.0307 1.97413 260.377 0.000367735 6.01481e-06 4.90772e-06 5.39979e-15 1e-14 0
0.00 43.0941 -2.59687e-08 32.0406 1.94879 260.544 0.000367735 6.01773e-06 4.86418e-06 5.2527e-15 1e-14 0
0.00 43.1941 -2.60201e-08 32.0505 1.92379 260.708 0.000367735 6.02063e-06 4.82074e-06 5.11297e-15 1e-14 0
0.00 43.2942 -2.60715e-08 32.0603 1.89911 260.873 0.000367735 6.02353e-06 4.7773e-06 4.97324e-15 1e-14 0
0.00 43.3943 -2.61227e-08 32.0701 1.87474 261.037 0.000367735 6.02644e-06 4.73386e-06 4.83351e-15 1e-14 0
0.00 43.4944 -2.61739e-08 32.08 1.85069 261.201 0.000367735 6.02934e-06 4.69042e-06 4.69378e-15 1e-14 0
0.00 43.5945 -2.6225e-08 32.0898 1.82695 261.365 0.000367735 6.03224e-06 4.64698e-06 4.55405e-15 1e-14 0
0.00 43.6946 -2.6276e-08 32.0995 1.80351 261.529 0.000367735 6.03514e-06 4.60354e-06 4.41431e-15 1e-14 0
0.00 43.7947 -2.63269e-08 32.1093 1.78037 261.693 0.000367735 6.03805e-06 4.5601e-06 4.27458e-15 1e-14 0
0.00 43.8948 -2.63777e-08 32.1191 1.75753 261.857 0.000367735 6.04095e-06 4.51666e-06 4.13486e-15 1e-14 0
