# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 71.6401 -6.85193e-10 31.9887 0.0386855 217.723 0.000367735 4.00574e-06 2.55157e-07 5.75334e-19 1e-14 0
0.00 71.7402 -6.86335e-10 31.9976 0.0380966 217.572 0.000367735 3.99163e-06 2.53056e-07 5.53967e-19 1e-14 0
0.00 71.8403 -6.87475e-10 32.0065 0.0375166 217.421 0.000367735 3.97752e-06 2.50954e-07 5.326e-19 1e-14 0
0.00 71.9404 -6.88613e-10 32.0155 0.0369455 217.27 0.000367735 3.96341e-06 2.48853e-07 5.11234e-19 1e-14 0
0.00 72.0404 -6.8975e-10 32.0244 0.0363816 217.118 0.000367735 3.94942e-06 2.46824e-07 4.9239e-19 1e-14 0
0.00 72.1405 -6.90885e-10 32.0332 0.035824 216.964 0.000367735 3.93561e-06 2.44902e-07 4.77269e-19 1e-14 0
0.00 72.2406 -6.92019e-10 32.0421 0.0352751 216.809 0.000367735 3.9218e-06 2.42981e-07 4.62147e-19 1e-14 0
0.00 72.3407 -6.93151e-10 32.051 0.0347345 216.655 0.000367735 3.90799e-06 2.41059e-07 4.47025e-19 1e-14 0
0.00 72.4407 -6.94281e-10 32.0598 0.0342022 216.501 0.000367735 3.89418e-06 2.39138e-07 4.31904e-19 1e-14 0
0.00 72.5408 -6.9541e-10 32.0686 0.0336781 216.347 0.000367735 3.88037e-06 2.37216e-07 4.16782e-19 1e-14 0
0.00 72.6409 -6.96537e-10 32.0775 0.033162 216.193 0.000367735 3.86656e-06 2.35295e-07 4.01661e-19 1e-14 0
0.00 72.741 -6.97663e-10 32.0863 0.0326538 216.039 0.000367735 3.85275e-06 2.33373e-07 3.86539e-19 1e-14 0
0.00 72.841 -6.98787e-10 32.0951 0.0321534 215.885 0.000367735 3.83894e-06 2.31452e-07 3.71418e-19 1e-14 0
0.00 72.9411 -6.9991e-10 32.1038 0.0316607 215.731 0.000367735 3.82513e-06 2.2953e-07 3.56296e-19 1e-14 0
0.00 73.0412 -7.01031e-10 32.1126 0.0311741 215.578 0.000367735 3.81148e-06 2.27679e-07 3.43045e-19 1e-14 0
0.00 73.1413 -7.02151e-10 32.1213 0.0306932 215.427 0.000367735 3.79807e-06 2.25928e-07 3.32467e-19 1e-14 0
0.00 73.2413 -7.0327e-10 32.1301 0.0302197 215.276 0.000367735 3.78466e-06 2.24176e-07 3.21889e-19 1e-14 0
0.00 73.3414 -7.04386e-10 32.1388 0.0297535 215.124 0.000367735 3.77125e-06 2.22425e-07 3.11312e-19 1e-14 0
0.00 73.4415 -7.05502e-10 32.1475 0.0292945 214.973 0.000367735 3.75784e-06 2.20674e-07 3.00734e-19 1e-14 0
0.00 73.5416 -7.06615e-10 32.1562 0.0288425 214.822 0.000367735 3.74443e-06 2.18923e-07 2.90156e-19 1e-14 0
0.00 73.6416 -7.07728e-10 32.1649 0.0283976 214.671 0.000367735 3.73102e-06 2.17171e-07 2.79578e-19 1e-14 0
0.00 73.7417 -7.08839e-10 32.1735 0.0279595 214.52 0.000367735 3.71761e-06 2.1542e-07 2.69e-19 1e-14 0
0.00 73.8418 -7.09948e-10 32.1822 0.0275282 214.369 0.000367735 3.7042e-06 2.13669e-07 2.58423e-19 1e-14 0
0.00 73.9419 -7.11056e-10 32.1908 0.0271035 214.218 0.000367735 3.69079e-06 2.11917e-07 2.47845e-19 1e-14 0
0.00 74.0419 -7.12162e-10 32.1995 0.0266841 214.062 0.000367735 3.67495e-06 2.10455e-07 2.38597e-19 1e-14 0
0.00 74.142 -7.13268e-10 32.2081 0.0262696 213.901 0.000367735 3.65573e-06 2.09395e-07 2.31191e-19 1e-14 0
0.00 74.2421 -7.14371e-10 32.2167 0.0258616 213.74 0.000367735 3.63652e-06 2.08334e-07 2.23786e-19 1e-14 0
0.00 74.3422 -7.15473e-10 32.2253 0.0254598 213.579 0.000367735 3.61731e-06 2.07273e-07 2.1638e-19 1e-14 0
0.00 74.4422 -7.16574e-10 32.2339 0.0250643 213.418 0.000367735 3.59809e-06 2.06212e-07 2.08975e-19 1e-14 0
0.00 74.5423 -7.17674e-10 32.2424 0.024675 213.257 0.000367735 3.57888e-06 2.05152e-07 2.0157e-19 1e-14 0
0.00 74.6424 -7.18772e-10 32.251 0.0242917 213.096 0.000367735 3.55966e-06 2.04091e-07 1.94164e-19 1e-14 0
0.00 74.7424 -7.19868e-10 32.2595 0.0239143 212.935 0.000367735 3.54045e-06 2.0303e-07 1.86759e-19 1e-14 0
0.00 74.8425 -7.20963e-10 32.2681 0.0235429 212.774 0.000367735 3.52124e-06 2.01969e-07 1.79354e-19 1e-14 0
0.00 74.9426 -7.22057e-10 32.2766 0.0231771 212.612 0.000367735 3.50202e-06 2.00909e-07 1.71949e-19 1e-14 0
0.00 75.0427 -7.23149e-10 32.2851 0.022816 212.449 0.000367735 3.47876e-06 2.00343e-07 1.65499e-19 1e-14 0
0.00 75.1427 -7.2424e-10 32.2936 0.022459 212.283 0.000367735 3.45004e-06 2.00443e-07 1.60335e-19 1e-14 0
0.00 75.2428 -7.2533e-10 32.3021 0.0221075 212.117 0.000367735 3.42132e-06 2.00543e-07 1.55172e-19 1e-14 0
0.00 75.3429 -7.26418e-10 32.3105 0.0217616 211.951 0.000367735 3.3926e-06 2.00643e-07 1.50008e-19 1e-14 0
0.00 75.4429 -7.27505e-10 32.319 0.0214211 211.785 0.000367735 3.36388e-06 2.00743e-07 1.44844e-19 1e-14 0
0.00 75.543 -7.28591e-10 32.3274 0.0210859 211.619 0.000367735 3.33516e-06 2.00843e-07 1.39681e-19 1e-14 0
0.00 75.6431 -7.29675e-10 32.3359 0.0207559 211.452 0.000367735 3.30644e-06 2.00943e-07 1.34517e-19 1e-14 0
0.00 75.7431 -7.30758e-10 32.3443 0.0204312 211.286 0.000367735 3.27772e-06 2.01043e-07 1.29354e-19 1e-14 0
0.00 75.8432 -7.31839e-10 32.3527 0.0201115 211.12 0.000367735 3.249e-06 2.01143e-07 1.2419e-19 1e-14 0
0.00 75.9433 -7.3292e-10 32.3611 0.0197968 210.954 0.000367735 3.22028e-06 2.01243e-07 1.19026e-19 1e-14 0
0.00 76.0434 -7.33999e-10 32.3695 0.019486 210.79 0.000367735 3.19255e-06 2.01339e-07 1.14547e-19 1e-14 0
0.00 76.1434 -7.35076e-10 32.3778 0.0191788 210.629 0.000367735 3.16614e-06 2.01429e-07 1.10964e-19 1e-14 0
0.00 76.2435 -7.36152e-10 32.3862 0.0188765 210.468 0.000367735 3.13972e-06 2.01519e-07 1.0738e-19 1e-14 0
0.00 76.3436 -7.37227e-10 32.3945 0.0185789 210.307 0.000367735 3.1133e-06 2.01609e-07 1.03797e-19 1e-14 0
0.00 76.4436 -7.38301e-10 32.4029 0.018286 210.146 0.000367735 3.08688e-06 2.01699e-07 1.00214e-19 1e-14 0
0.00 76.5437 -7.39373e-10 32.4112 0.0179978 209.985 0.000367735 3.06046e-06 2.01789e-07 9.66302e-20 1e-14 0
0.00 76.6438 -7.40444e-10 32.4195 0.0177141 209.824 0.000367735 3.03405e-06 2.01879e-07 9.30467e-20 1e-14 0
0.00 76.7438 -7.41514e-10 32.4278 0.0174348 209.662 0.000367735 3.00763e-06 2.01969e-07 8.94633e-20 1e-14 0
0.00 76.8439 -7.42583e-10 32.4361 0.01716 209.501 0.000367735 2.98121e-06 2.0206e-07 8.58799e-20 1e-14 0
0.00 76.944 -7.4365e-10 32.4444 0.0168895 209.34 0.000367735 2.95479e-06 2.0215e-07 8.22965e-20 1e-14 0
0.00 77.044 -7.44716e-10 32.4526 0.0166224 209.172 0.000367735 2.92926e-06 2.02244e-07 7.91909e-20 1e-14 0
0.00 77.1441 -7.4578e-10 32.4609 0.0163583 208.996 0.000367735 2.90484e-06 2.02344e-07 7.66932e-20 1e-14 0
0.00 77.2442 -7.46844e-10 32.4691 0.0160985 208.82 0.000367735 2.88042e-06 2.02444e-07 7.41955e-20 1e-14 0
0.00 77.3442 -7.47906e-10 32.4774 0.0158428 208.644 0.000367735 2.85601e-06 2.02544e-07 7.16979e-20 1e-14 0
0.00 77.4443 -7.48967e-10 32.4856 0.0155911 208.468 0.000367735 2.83159e-06 2.02644e-07 6.92002e-20 1e-14 0
0.00 77.5444 -7.50026e-10 32.4938 0.0153434 208.292 0.000367735 2.80717e-06 2.02744e-07 6.67026e-20 1e-14 0
0.00 77.6444 -7.51085e-10 32.502 0.0150997 208.116 0.000367735 2.78276e-06 2.02844e-07 6.42049e-20 1e-14 0
0.00 77.7445 -7.52142e-10 32.5102 0.0148599 207.94 0.000367735 2.75834e-06 2.02945e-07 6.17073e-20 1e-14 0
0.00 77.8446 -7.53198e-10 32.5184 0.0146238 207.764 0.000367735 2.73393e-06 2.03045e-07 5.92096e-20 1e-14 0
0.00 77.9446 -7.54253e-10 32.5265 0.0143915 207.587 0.000367735 2.70951e-06 2.03145e-07 5.6712e-20 1e-14 0
0.00 78.0447 -7.55306e-10 32.5347 0.0141621 207.415 0.000367735 2.6859e-06 2.03245e-07 5.4555e-20 1e-14 0
0.00 78.1448 -7.56359e-10 32.5428 0.0139354 207.247 0.000367735 2.66328e-06 2.03345e-07 5.28198e-20 1e-14 0
0.00 78.2448 -7.5741e-10 32.551 0.0137123 207.079 0.000367735 2.64067e-06 2.03445e-07 5.10847e-20 1e-14 0
0.00 78.3449 -7.58459e-10 32.5591 0.0134927 206.911 0.000367735 2.61805e-06 2.03545e-07 4.93496e-20 1e-14 0
0.00 78.445 -7.59508e-10 32.5672 0.0132767 206.742 0.000367735 2.59544e-06 2.03645e-07 4.76145e-20 1e-14 0
0.00 78.545 -7.60556e-10 32.5753 0.0130641 206.574 0.000367735 2.57283e-06 2.03745e-07 4.58793e-20 1e-14 0
0.00 78.6451 -7.61602e-10 32.5834 0.0128549 206.406 0.000367735 2.55021e-06 2.03845e-07 4.41442e-20 1e-14 0
0.00 78.7451 -7.62647e-10 32.5915 0.0126491 206.238 0.000367735 2.5276e-06 2.03945e-07 4.24091e-20 1e-14 0
0.00 78.8452 -7.63691e-10 32.5996 0.0124466 206.07 0.000367735 2.50498e-06 2.04045e-07 4.0674e-20 1e-14 0
0.00 78.9453 -7.64734e-10 32.6076 0.0122473 205.902 0.000367735 2.48237e-06 2.04145e-07 3.89389e-20 1e-14 0
0.00 79.0453 -7.65775e-10 32.6157 0.0120505 205.733 0.000367735 2.46012e-06 2.04449e-07 3.74473e-20 1e-14 0
0.00 79.1454 -7.66816e-10 32.6237 0.0118561 205.563 0.000367735 2.4383e-06 2.05e-07 3.62495e-20 1e-14 0
0.00 79.2455 -7.67855e-10 32.6317 0.0116648 205.393 0.000367735 2.41649e-06 2.0555e-07 3.50518e-20 1e-14 0
0.00 79.3455 -7.68893e-10 32.6398 0.0114765 205.223 0.000367735 2.39467e-06 2.061e-07 3.3854e-20 1e-14 0
0.00 79.4456 -7.6993e-10 32.6478 0.0112913 205.052 0.000367735 2.37286e-06 2.06651e-07 3.26562e-20 1e-14 0
0.00 79.5457 -7.70965e-10 32.6558 0.0111091 204.882 0.000367735 2.35105e-06 2.07201e-07 3.14585e-20 1e-14 0
0.00 79.6457 -7.72e-10 32.6637 0.0109299 204.712 0.000367735 2.32923e-06 2.07751e-07 3.02607e-20 1e-14 0
0.00 79.7458 -7.73034e-10 32.6717 0.0107535 204.542 0.000367735 2.30742e-06 2.08302e-07 2.9063e-20 1e-14 0
0.00 79.8458 -7.74066e-10 32.6797 0.01058 204.372 0.000367735 2.28561e-06 2.08852e-07 2.78653e-20 1e-14 0
0.00 79.9459 -7.75097e-10 32.6876 0.0104092 204.202 0.000367735 2.26379e-06 2.09402e-07 2.66675e-20 1e-14 0
0.00 80.046 -7.76127e-10 32.6956 0.0102406 204.023 0.000367735 2.24129e-06 2.10914e-07 2.56403e-20 1e-14 0
0.00 80.146 -7.77156e-10 32.7035 0.010074 203.834 0.000367735 2.21798e-06 2.13555e-07 2.48138e-20 1e-14 0
0.00 80.2461 -7.78184e-10 32.7115 0.00991006 203.645 0.000367735 2.19466e-06 2.16197e-07 2.39873e-20 1e-14 0
0.00 80.3462 -7.79211e-10 32.7194 0.0097488 203.456 0.000367735 2.17135e-06 2.18838e-07 2.31608e-20 1e-14 0
0.00 80.4462 -7.80236e-10 32.7273 0.00959017 203.267 0.000367735 2.14803e-06 2.2148e-07 2.23343e-20 1e-14 0
0.00 80.5463 -7.81261e-10 32.7352 0.00943411 203.078 0.000367735 2.12472e-06 2.24122e-07 2.15078e-20 1e-14 0
0.00 80.6463 -7.82284e-10 32.7431 0.0092806 202.888 0.000367735 2.1014e-06 2.26763e-07 2.06813e-20 1e-14 0
0.00 80.7464 -7.83306e-10 32.7509 0.00912958 202.699 0.000367735 2.07809e-06 2.29405e-07 1.98548e-20 1e-14 0
0.00 80.8465 -7.84328e-10 32.7588 0.00898102 202.51 0.000367735 2.05478e-06 2.32046e-07 1.90283e-20 1e-14 0
0.00 80.9465 -7.85348e-10 32.7667 0.00883488 202.321 0.000367735 2.03146e-06 2.34688e-07 1.82018e-20 1e-14 0
0.00 81.0466 -7.86367e-10 32.7745 0.00869052 202.131 0.000367735 2.00917e-06 2.37474e-07 1.74959e-20 1e-14 0
0.00 81.1466 -7.87385e-10 32.7823 0.00854782 201.941 0.000367735 1.98806e-06 2.40426e-07 1.69286e-20 1e-14 0
0.00 81.2467 -7.88401e-10 32.7902 0.00840748 201.751 0.000367735 1.96695e-06 2.43378e-07 1.63612e-20 1e-14 0
0.00 81.3468 -7.89417e-10 32.798 0.00826943 201.561 0.000367735 1.94583e-06 2.46329e-07 1.57939e-20 1e-14 0
0.00 81.4468 -7.90432e-10 32.8058 0.00813365 201.371 0.000367735 1.92472e-06 2.49281e-07 1.52265e-20 1e-14 0
0.00 81.5469 -7.91446e-10 32.8136 0.00800011 201.181 0.000367735 1.90361e-06 2.52233e-07 1.46592e-20 1e-14 0
0.00 81.6469 -7.92458e-10 32.8214 0.00786875 200.991 0.000367735 1.8825e-06 2.55185e-07 1.40919e-20 1e-14 0
0.00 81.747 -7.9347e-10 32.8292 0.00773955 200.801 0.000367735 1.86138e-06 2.58136e-07 1.35245e-20 1e-14 0
0.00 81.8471 -7.9448e-10 32.8369 0.00761248 200.611 0.000367735 1.84027e-06 2.61088e-07 1.29572e-20 1e-14 0
0.00 81.9471 -7.95489e-10 32.8447 0.00748749 200.42 0.000367735 1.81916e-06 2.6404e-07 1.23898e-20 1e-14 0
0.00 82.0472 -7.96498e-10 32.8524 0.00736402 200.229 0.000367735 1.79904e-06 2.67171e-07 1.19066e-20 1e-14 0
0.00 82.1472 -7.97505e-10 32.8602 0.00724199 200.036 0.000367735 1.78003e-06 2.70503e-07 1.15176e-20 1e-14 0
0.00 82.2473 -7.98511e-10 32.8679 0.00712199 199.843 0.000367735 1.76101e-06 2.73835e-07 1.11285e-20 1e-14 0
0.00 82.3474 -7.99517e-10 32.8756 0.00700398 199.65 0.000367735 1.742e-06 2.77167e-07 1.07395e-20 1e-14 0
0.00 82.4474 -8.00521e-10 32.8834 0.00688792 199.456 0.000367735 1.72299e-06 2.80499e-07 1.03505e-20 1e-14 0
0.00 82.5475 -8.01524e-10 32.8911 0.00677379 199.263 0.000367735 1.70398e-06 2.83831e-07 9.96144e-21 1e-14 0
0.00 82.6475 -8.02526e-10 32.8988 0.00666154 199.07 0.000367735 1.68497e-06 2.87163e-07 9.57241e-21 1e-14 0
0.00 82.7476 -8.03527e-10 32.9064 0.00655116 198.877 0.000367735 1.66596e-06 2.90495e-07 9.18339e-21 1e-14 0
0.00 82.8476 -8.04527e-10 32.9141 0.00644261 198.684 0.000367735 1.64695e-06 2.93827e-07 8.79436e-21 1e-14 0
0.00 82.9477 -8.05526e-10 32.9218 0.00633585 198.491 0.000367735 1.62794e-06 2.97158e-07 8.40534e-21 1e-14 0
0.00 83.0478 -8.06525e-10 32.9294 0.00623033 198.272 0.000367735 1.60974e-06 3.0072e-07 8.07401e-21 1e-14 0
0.00 83.1478 -8.07522e-10 32.9371 0.00612598 198.025 0.000367735 1.59243e-06 3.04532e-07 7.80585e-21 1e-14 0
0.00 83.2479 -8.08518e-10 32.9447 0.00602338 197.778 0.000367735 1.57512e-06 3.08344e-07 7.5377e-21 1e-14 0
0.00 83.3479 -8.09513e-10 32.9524 0.0059225 197.531 0.000367735 1.55781e-06 3.12156e-07 7.26955e-21 1e-14 0
0.00 83.448 -8.10507e-10 32.96 0.00582331 197.283 0.000367735 1.5405e-06 3.15968e-07 7.00139e-21 1e-14 0
0.00 83.548 -8.115e-10 32.9676 0.00572578 197.036 0.000367735 1.52319e-06 3.1978e-07 6.73324e-21 1e-14 0
0.00 83.6481 -8.12492e-10 32.9752 0.00562988 196.789 0.000367735 1.50588e-06 3.23593e-07 6.46509e-21 1e-14 0
0.00 83.7482 -8.13483e-10 32.9828 0.00553559 196.542 0.000367735 1.48857e-06 3.27405e-07 6.19694e-21 1e-14 0
0.00 83.8482 -8.14473e-10 32.9904 0.00544288 196.295 0.000367735 1.47126e-06 3.31217e-07 5.92878e-21 1e-14 0
0.00 83.9483 -8.15462e-10 32.998 0.00535172 196.048 0.000367735 1.45395e-06 3.35029e-07 5.66063e-21 1e-14 0
0.00 84.0483 -8.16451e-10 33.0055 0.00526156 195.801 0.000367735 1.43727e-06 3.39204e-07 5.43429e-21 1e-14 0
0.00 84.1484 -8.17438e-10 33.0131 0.00517236 195.555 0.000367735 1.42126e-06 3.43766e-07 5.25268e-21 1e-14 0
0.00 84.2484 -8.18424e-10 33.0207 0.00508467 195.309 0.000367735 1.40525e-06 3.48329e-07 5.07108e-21 1e-14 0
0.00 84.3485 -8.19409e-10 33.0282 0.00499847 195.063 0.000367735 1.38924e-06 3.52891e-07 4.88948e-21 1e-14 0
0.00 84.4486 -8.20393e-10 33.0357 0.00491373 194.817 0.000367735 1.37323e-06 3.57454e-07 4.70788e-21 1e-14 0
0.00 84.5486 -8.21377e-10 33.0433 0.00483043 194.57 0.000367735 1.35722e-06 3.62016e-07 4.52628e-21 1e-14 0
0.00 84.6487 -8.22359e-10 33.0508 0.00474854 194.324 0.000367735 1.34121e-06 3.66579e-07 4.34468e-21 1e-14 0
0.00 84.7487 -8.23341e-10 33.0583 0.00466804 194.078 0.000367735 1.32521e-06 3.71142e-07 4.16308e-21 1e-14 0
0.00 84.8488 -8.24321e-10 33.0658 0.0045889 193.832 0.000367735 1.3092e-06 3.75704e-07 3.98148e-21 1e-14 0
0.00 84.9488 -8.25301e-10 33.0733 0.00451111 193.586 0.000367735 1.29319e-06 3.80267e-07 3.79988e-21 1e-14 0
0.00 85.0489 -8.26279e-10 33.0808 0.00443416 193.337 0.000367735 1.2762e-06 3.85841e-07 3.64702e-21 1e-14 0
0.00 85.1489 -8.27257e-10 33.0882 0.00435805 193.085 0.000367735 1.25819e-06 3.92475e-07 3.52425e-21 1e-14 0
0.00 85.249 -8.28234e-10 33.0957 0.00428324 192.833 0.000367735 1.24018e-06 3.99108e-07 3.40149e-21 1e-14 0
0.00 85.349 -8.29209e-10 33.1032 0.00420972 192.58 0.000367735 1.22217e-06 4.05742e-07 3.27872e-21 1e-14 0
0.00 85.4491 -8.30184e-10 33.1106 0.00413746 192.328 0.000367735 1.20416e-06 4.12375e-07 3.15595e-21 1e-14 0
0.00 85.5492 -8.31158e-10 33.118 0.00406643 192.076 0.000367735 1.18615e-06 4.19009e-07 3.03318e-21 1e-14 0
0.00 85.6492 -8.32131e-10 33.1255 0.00399663 191.824 0.000367735 1.16814e-06 4.25643e-07 2.91042e-21 1e-14 0
0.00 85.7493 -8.33103e-10 33.1329 0.00392803 191.572 0.000367735 1.15013e-06 4.32276e-07 2.78765e-21 1e-14 0
0.00 85.8493 -8.34074e-10 33.1403 0.0038606 191.32 0.000367735 1.13212e-06 4.3891e-07 2.66489e-21 1e-14 0
0.00 85.9494 -8.35045e-10 33.1477 0.00379434 191.068 0.000367735 1.11411e-06 4.45543e-07 2.54212e-21 1e-14 0
0.00 86.0494 -8.36014e-10 33.1551 0.00372878 190.81 0.000367735 1.09728e-06 4.52711e-07 2.43907e-21 1e-14 0
0.00 86.1495 -8.36982e-10 33.1625 0.00366394 190.547 0.000367735 1.08167e-06 4.60425e-07 2.35623e-21 1e-14 0
0.00 86.2495 -8.3795e-10 33.1699 0.00360022 190.284 0.000367735 1.06605e-06 4.68139e-07 2.27339e-21 1e-14 0
0.00 86.3496 -8.38916e-10 33.1773 0.00353761 190.021 0.000367735 1.05043e-06 4.75853e-07 2.19054e-21 1e-14 0
0.00 86.4496 -8.39882e-10 33.1847 0.00347609 189.757 0.000367735 1.03481e-06 4.83567e-07 2.1077e-21 1e-14 0
0.00 86.5497 -8.40847e-10 33.192 0.00341564 189.494 0.000367735 1.01919e-06 4.91281e-07 2.02485e-21 1e-14 0
0.00 86.6497 -8.41811e-10 33.1994 0.00335624 189.231 0.000367735 1.00357e-06 4.98996e-07 1.94201e-21 1e-14 0
0.00 86.7498 -8.42774e-10 33.2067 0.00329787 188.968 0.000367735 9.87956e-07 5.0671e-07 1.85917e-21 1e-14 0
0.00 86.8499 -8.43736e-10 33.214 0.00324052 188.705 0.000367735 9.72338e-07 5.14424e-07 1.77632e-21 1e-14 0
0.00 86.9499 -8.44697e-10 33.2214 0.00318417 188.442 0.000367735 9.5672e-07 5.22138e-07 1.69348e-21 1e-14 0
0.00 87.05 -8.45658e-10 33.2287 0.00312842 188.186 0.000367735 9.42066e-07 5.30641e-07 1.62397e-21 1e-14 0
0.00 87.15 -8.46617e-10 33.236 0.0030733 187.936 0.000367735 9.28378e-07 5.39936e-07 1.56784e-21 1e-14 0
0.00 87.2501 -8.47576e-10 33.2433 0.00301914 187.687 0.000367735 9.14691e-07 5.49231e-07 1.51171e-21 1e-14 0
0.00 87.3501 -8.48533e-10 33.2506 0.00296594 187.438 0.000367735 9.01004e-07 5.58526e-07 1.45558e-21 1e-14 0
0.00 87.4502 -8.4949e-10 33.2579 0.00291368 187.189 0.000367735 8.87317e-07 5.67821e-07 1.39946e-21 1e-14 0
0.00 87.5502 -8.50446e-10 33.2652 0.00286234 186.94 0.000367735 8.7363e-07 5.77115e-07 1.34333e-21 1e-14 0
0.00 87.6503 -8.51401e-10 33.2724 0.0028119 186.691 0.000367735 8.59943e-07 5.8641e-07 1.2872e-21 1e-14 0
0.00 87.7503 -8.52356e-10 33.2797 0.00276235 186.442 0.000367735 8.46256e-07 5.95705e-07 1.23107e-21 1e-14 0
0.00 87.8504 -8.53309e-10 33.287 0.00271368 186.193 0.000367735 8.32569e-07 6.05e-07 1.17494e-21 1e-14 0
0.00 87.9504 -8.54262e-10 33.2942 0.00266586 185.943 0.000367735 8.18881e-07 6.14295e-07 1.11881e-21 1e-14 0
0.00 88.0505 -8.55213e-10 33.3014 0.00261859 185.706 0.000367735 8.06128e-07 6.24569e-07 1.07214e-21 1e-14 0
0.00 88.1505 -8.56164e-10 33.3087 0.00257188 185.481 0.000367735 7.94292e-07 6.35805e-07 1.03476e-21 1e-14 0
0.00 88.2506 -8.57114e-10 33.3159 0.002526 185.256 0.000367735 7.82456e-07 6.4704e-07 9.97383e-22 1e-14 0
0.00 88.3506 -8.58063e-10 33.3231 0.00248093 185.031 0.000367735 7.7062e-07 6.58276e-07 9.60003e-22 1e-14 0
0.00 88.4507 -8.59012e-10 33.3303 0.00243668 184.806 0.000367735 7.58784e-07 6.69512e-07 9.22624e-22 1e-14 0
0.00 88.5507 -8.59959e-10 33.3375 0.00239321 184.581 0.000367735 7.46948e-07 6.80748e-07 8.85245e-22 1e-14 0
0.00 88.6508 -8.60906e-10 33.3447 0.00235051 184.356 0.000367735 7.35112e-07 6.91983e-07 8.47866e-22 1e-14 0
0.00 88.7508 -8.61852e-10 33.3519 0.00230858 184.131 0.000367735 7.23276e-07 7.03219e-07 8.10487e-22 1e-14 0
0.00 88.8509 -8.62796e-10 33.3591 0.0022674 183.906 0.000367735 7.1144e-07 7.14455e-07 7.73108e-22 1e-14 0
0.00 88.9509 -8.63741e-10 33.3663 0.00222695 183.68 0.000367735 6.99604e-07 7.2569e-07 7.35729e-22 1e-14 0
0.00 89.051 -8.64684e-10 33.3734 0.00218699 183.461 0.000367735 6.8863e-07 7.37237e-07 7.04831e-22 1e-14 0
0.00 89.151 -8.65626e-10 33.3806 0.00214752 183.247 0.000367735 6.78485e-07 7.49083e-07 6.80169e-22 1e-14 0
0.00 89.2511 -8.66568e-10 33.3878 0.00210876 183.033 0.000367735 6.6834e-07 7.60929e-07 6.55506e-22 1e-14 0
0.00 89.3511 -8.67509e-10 33.3949 0.00207071 182.819 0.000367735 6.58194e-07 7.72775e-07 6.30844e-22 1e-14 0
0.00 89.4512 -8.68449e-10 33.402 0.00203334 182.604 0.000367735 6.48049e-07 7.84621e-07 6.06182e-22 1e-14 0
0.00 89.5512 -8.69388e-10 33.4092 0.00199664 182.39 0.000367735 6.37904e-07 7.96467e-07 5.81519e-22 1e-14 0
0.00 89.6513 -8.70326e-10 33.4163 0.00196061 182.176 0.000367735 6.27759e-07 8.08313e-07 5.56857e-22 1e-14 0
0.00 89.7513 -8.71264e-10 33.4234 0.00192523 181.962 0.000367735 6.17614e-07 8.20159e-07 5.32195e-22 1e-14 0
0.00 89.8514 -8.72201e-10 33.4305 0.00189048 181.748 0.000367735 6.07469e-07 8.32004e-07 5.07533e-22 1e-14 0
0.00 89.9514 -8.73137e-10 33.4376 0.00185637 181.534 0.000367735 5.97324e-07 8.4385e-07 4.8287e-22 1e-14 0
0.00 90 -8.73591e-10 33.441 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70903e-22 1e-14 0
