# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.4064 0 18.9257 0.0631787 223.075 0.000367735 4.44761e-06 3.37178e-07 1.80256e-18 1e-14 0
0.00 68.3064 0 18.932 0.0641331 223.246 0.000367735 4.46001e-06 3.40357e-07 1.86294e-18 1e-14 0
0.00 68.2064 0 18.9384 0.0651019 223.417 0.000367735 4.4724e-06 3.43535e-07 1.92331e-18 1e-14 0
0.00 68.1065 0 18.9448 0.0660854 223.588 0.000367735 4.4848e-06 3.46714e-07 1.98369e-18 1e-14 0
0.00 68.0065 0 18.9511 0.0670837 223.759 0.000367735 4.49719e-06 3.49893e-07 2.04406e-18 1e-14 0
0.00 67.9066 0 18.9575 0.0680898 223.943 0.000367735 4.50987e-06 3.54034e-07 2.12752e-18 1e-14 0
0.00 67.8066 0 18.9639 0.0691105 224.128 0.000367735 4.52256e-06 3.58242e-07 2.21259e-18 1e-14 0
0.00 67.7066 0 18.9702 0.0701465 224.313 0.000367735 4.53526e-06 3.62451e-07 2.29765e-18 1e-14 0
0.00 67.6067 0 18.9766 0.0711981 224.498 0.000367735 4.54795e-06 3.66659e-07 2.38272e-18 1e-14 0
0.00 67.5067 0 18.983 0.0722654 224.683 0.000367735 4.56065e-06 3.70867e-07 2.46778e-18 1e-14 0
0.00 67.4068 0 18.9894 0.0733487 224.868 0.000367735 4.57334e-06 3.75076e-07 2.55285e-18 1e-14 0
0.00 67.3068 0 18.9958 0.0744482 225.052 0.000367735 4.58604e-06 3.79284e-07 2.63792e-18 1e-14 0
0.00 67.2068 0 19.0022 0.0755642 225.237 0.000367735 4.59873e-06 3.83492e-07 2.72298e-18 1e-14 0
0.00 67.1069 0 19.0086 0.076697 225.422 0.000367735 4.61143e-06 3.877e-07 2.80805e-18 1e-14 0
0.00 67.0069 0 19.015 0.0778467 225.607 0.000367735 4.62412e-06 3.91909e-07 2.89311e-18 1e-14 0
0.00 66.907 0 19.0214 0.0790048 225.804 0.000367735 4.637e-06 3.97662e-07 3.00981e-18 1e-14 0
0.00 66.807 0 19.0279 0.0801794 226.002 0.000367735 4.6499e-06 4.03529e-07 3.12887e-18 1e-14 0
0.00 66.707 0 19.0343 0.0813715 226.2 0.000367735 4.66279e-06 4.09397e-07 3.24792e-18 1e-14 0
0.00 66.6071 0 19.0407 0.0825813 226.398 0.000367735 4.67569e-06 4.15264e-07 3.36697e-18 1e-14 0
0.00 66.5071 0 19.0472 0.083809 226.596 0.000367735 4.68858e-06 4.21132e-07 3.48602e-18 1e-14 0
0.00 66.4072 0 19.0536 0.0850551 226.794 0.000367735 4.70148e-06 4.27e-07 3.60507e-18 1e-14 0
0.00 66.3072 0 19.0601 0.0863197 226.992 0.000367735 4.71437e-06 4.32867e-07 3.72412e-18 1e-14 0
0.00 66.2072 0 19.0665 0.087603 227.19 0.000367735 4.72727e-06 4.38735e-07 3.84317e-18 1e-14 0
0.00 66.1073 0 19.073 0.0889055 227.388 0.000367735 4.74016e-06 4.44602e-07 3.96223e-18 1e-14 0
0.00 66.0073 0 19.0795 0.0902273 227.585 0.000367735 4.75306e-06 4.5047e-07 4.08128e-18 1e-14 0
0.00 65.9074 0 19.0859 0.0915584 227.779 0.000367735 4.76623e-06 4.5756e-07 4.24405e-18 1e-14 0
0.00 65.8074 0 19.0924 0.0929084 227.972 0.000367735 4.77942e-06 4.64747e-07 4.41028e-18 1e-14 0
0.00 65.7074 0 19.0989 0.0942782 228.165 0.000367735 4.79262e-06 4.71934e-07 4.57651e-18 1e-14 0
0.00 65.6075 0 19.1054 0.0956682 228.358 0.000367735 4.80581e-06 4.79122e-07 4.74275e-18 1e-14 0
0.00 65.5075 0 19.1119 0.0970788 228.55 0.000367735 4.81901e-06 4.86309e-07 4.90898e-18 1e-14 0
0.00 65.4076 0 19.1184 0.0985101 228.743 0.000367735 4.8322e-06 4.93496e-07 5.07521e-18 1e-14 0
0.00 65.3076 0 19.1249 0.0999625 228.936 0.000367735 4.8454e-06 5.00683e-07 5.24144e-18 1e-14 0
0.00 65.2077 0 19.1314 0.101436 229.129 0.000367735 4.85859e-06 5.0787e-07 5.40767e-18 1e-14 0
0.00 65.1077 0 19.1379 0.102932 229.322 0.000367735 4.87178e-06 5.15057e-07 5.5739e-18 1e-14 0
0.00 65.0077 0 19.1445 0.10445 229.515 0.000367735 4.88498e-06 5.22244e-07 5.74013e-18 1e-14 0
0.00 64.9078 0 19.151 0.105978 229.712 0.000367735 4.89836e-06 5.3086e-07 5.96603e-18 1e-14 0
0.00 64.8078 0 19.1575 0.107528 229.909 0.000367735 4.91175e-06 5.39596e-07 6.19693e-18 1e-14 0
0.00 64.7079 0 19.1641 0.1091 230.106 0.000367735 4.92515e-06 5.48333e-07 6.42783e-18 1e-14 0
0.00 64.6079 0 19.1706 0.110695 230.302 0.000367735 4.93854e-06 5.57069e-07 6.65874e-18 1e-14 0
0.00 64.5079 0 19.1772 0.112314 230.499 0.000367735 4.95193e-06 5.65805e-07 6.88964e-18 1e-14 0
0.00 64.408 0 19.1837 0.113957 230.696 0.000367735 4.96533e-06 5.74542e-07 7.12054e-18 1e-14 0
0.00 64.308 0 19.1903 0.115623 230.893 0.000367735 4.97872e-06 5.83278e-07 7.35145e-18 1e-14 0
0.00 64.2081 0 19.1969 0.117314 231.09 0.000367735 4.99212e-06 5.92014e-07 7.58235e-18 1e-14 0
0.00 64.1081 0 19.2035 0.119029 231.287 0.000367735 5.00551e-06 6.00751e-07 7.81325e-18 1e-14 0
0.00 64.0082 0 19.21 0.12077 231.484 0.000367735 5.01891e-06 6.09487e-07 8.04415e-18 1e-14 0
0.00 63.9082 0 19.2166 0.122522 231.686 0.000367735 5.03248e-06 6.17957e-07 8.35831e-18 1e-14 0
0.00 63.8082 0 19.2232 0.124299 231.889 0.000367735 5.04608e-06 6.26403e-07 8.67988e-18 1e-14 0
0.00 63.7083 0 19.2298 0.126101 232.092 0.000367735 5.05967e-06 6.3485e-07 9.00144e-18 1e-14 0
0.00 63.6083 0 19.2364 0.12793 232.295 0.000367735 5.07327e-06 6.43296e-07 9.323e-18 1e-14 0
0.00 63.5084 0 19.243 0.129785 232.498 0.000367735 5.08686e-06 6.51742e-07 9.64456e-18 1e-14 0
0.00 63.4084 0 19.2497 0.131667 232.701 0.000367735 5.10046e-06 6.60189e-07 9.96613e-18 1e-14 0
0.00 63.3085 0 19.2563 0.133576 232.904 0.000367735 5.11405e-06 6.68635e-07 1.02877e-17 1e-14 0
0.00 63.2085 0 19.2629 0.135513 233.107 0.000367735 5.12764e-06 6.77082e-07 1.06092e-17 1e-14 0
0.00 63.1085 0 19.2695 0.137478 233.31 0.000367735 5.14124e-06 6.85528e-07 1.09308e-17 1e-14 0
0.00 63.0086 0 19.2762 0.139471 233.513 0.000367735 5.15483e-06 6.93974e-07 1.12524e-17 1e-14 0
0.00 62.9086 0 19.2828 0.141477 233.736 0.000367735 5.16879e-06 7.02622e-07 1.16902e-17 1e-14 0
0.00 62.8087 0 19.2895 0.143511 233.962 0.000367735 5.18279e-06 7.11288e-07 1.21391e-17 1e-14 0
0.00 62.7087 0 19.2961 0.145573 234.188 0.000367735 5.19678e-06 7.19954e-07 1.25879e-17 1e-14 0
0.00 62.6088 0 19.3028 0.147665 234.414 0.000367735 5.21077e-06 7.2862e-07 1.30367e-17 1e-14 0
0.00 62.5088 0 19.3095 0.149787 234.64 0.000367735 5.22477e-06 7.37287e-07 1.34855e-17 1e-14 0
0.00 62.4088 0 19.3162 0.15194 234.866 0.000367735 5.23876e-06 7.45953e-07 1.39343e-17 1e-14 0
0.00 62.3089 0 19.3228 0.154124 235.092 0.000367735 5.25276e-06 7.54619e-07 1.43831e-17 1e-14 0
0.00 62.2089 0 19.3295 0.156339 235.318 0.000367735 5.26675e-06 7.63285e-07 1.48319e-17 1e-14 0
0.00 62.109 0 19.3362 0.158586 235.544 0.000367735 5.28074e-06 7.71951e-07 1.52807e-17 1e-14 0
0.00 62.009 0 19.3429 0.160865 235.77 0.000367735 5.29474e-06 7.80618e-07 1.57295e-17 1e-14 0
0.00 61.9091 0 19.3496 0.163157 235.986 0.000367735 5.30882e-06 7.90102e-07 1.63274e-17 1e-14 0
0.00 61.8091 0 19.3563 0.165481 236.2 0.000367735 5.32292e-06 7.99668e-07 1.69401e-17 1e-14 0
0.00 61.7092 0 19.3631 0.167838 236.415 0.000367735 5.33701e-06 8.09234e-07 1.75529e-17 1e-14 0
0.00 61.6092 0 19.3698 0.170228 236.63 0.000367735 5.3511e-06 8.18799e-07 1.81656e-17 1e-14 0
0.00 61.5092 0 19.3765 0.172652 236.845 0.000367735 5.3652e-06 8.28365e-07 1.87783e-17 1e-14 0
0.00 61.4093 0 19.3833 0.175111 237.06 0.000367735 5.37929e-06 8.37931e-07 1.93911e-17 1e-14 0
0.00 61.3093 0 19.39 0.177604 237.275 0.000367735 5.39338e-06 8.47497e-07 2.00038e-17 1e-14 0
0.00 61.2094 0 19.3968 0.180134 237.49 0.000367735 5.40748e-06 8.57062e-07 2.06165e-17 1e-14 0
0.00 61.1094 0 19.4035 0.182699 237.705 0.000367735 5.42157e-06 8.66628e-07 2.12292e-17 1e-14 0
0.00 61.0095 0 19.4103 0.185301 237.92 0.000367735 5.43566e-06 8.76194e-07 2.1842e-17 1e-14 0
0.00 60.9095 0 19.417 0.187917 238.161 0.000367735 5.45012e-06 8.86764e-07 2.26673e-17 1e-14 0
0.00 60.8096 0 19.4238 0.190568 238.405 0.000367735 5.46461e-06 8.97439e-07 2.35149e-17 1e-14 0
0.00 60.7096 0 19.4306 0.193257 238.649 0.000367735 5.47911e-06 9.08114e-07 2.43626e-17 1e-14 0
0.00 60.6096 0 19.4374 0.195983 238.892 0.000367735 5.4936e-06 9.1879e-07 2.52102e-17 1e-14 0
0.00 60.5097 0 19.4442 0.198748 239.136 0.000367735 5.50809e-06 9.29465e-07 2.60578e-17 1e-14 0
0.00 60.4097 0 19.451 0.201552 239.38 0.000367735 5.52259e-06 9.4014e-07 2.69054e-17 1e-14 0
0.00 60.3098 0 19.4578 0.204395 239.624 0.000367735 5.53708e-06 9.50815e-07 2.7753e-17 1e-14 0
0.00 60.2098 0 19.4646 0.207279 239.868 0.000367735 5.55157e-06 9.6149e-07 2.86006e-17 1e-14 0
0.00 60.1099 0 19.4714 0.210203 240.112 0.000367735 5.56607e-06 9.72165e-07 2.94483e-17 1e-14 0
0.00 60.0099 0 19.4783 0.213168 240.356 0.000367735 5.58056e-06 9.8284e-07 3.02959e-17 1e-14 0
0.00 59.91 0 19.4851 0.216149 240.595 0.000367735 5.59514e-06 9.94533e-07 3.14217e-17 1e-14 0
0.00 59.81 -3.97867e-17 19.4919 0.219169 240.834 0.000367735 5.60974e-06 1.00634e-06 3.25782e-17 1e-14 0
0.00 59.7101 -1.59821e-16 19.4988 0.222231 241.073 0.000367735 5.62433e-06 1.01814e-06 3.37346e-17 1e-14 0
0.00 59.6101 -3.61384e-16 19.5056 0.225336 241.312 0.000367735 5.63892e-06 1.02995e-06 3.48911e-17 1e-14 0
0.00 59.5102 -6.45781e-16 19.5125 0.228484 241.551 0.000367735 5.65352e-06 1.04175e-06 3.60476e-17 1e-14 0
0.00 59.4102 -1.01434e-15 19.5193 0.231676 241.79 0.000367735 5.66811e-06 1.05356e-06 3.7204e-17 1e-14 0
0.00 59.3102 -1.4684e-15 19.5262 0.234912 242.029 0.000367735 5.6827e-06 1.06536e-06 3.83605e-17 1e-14 0
0.00 59.2103 -2.00933e-15 19.5331 0.238194 242.267 0.000367735 5.6973e-06 1.07716e-06 3.9517e-17 1e-14 0
0.00 59.1103 -2.63852e-15 19.54 0.241522 242.506 0.000367735 5.71189e-06 1.08897e-06 4.06734e-17 1e-14 0
0.00 59.0104 -3.35738e-15 19.5469 0.244896 242.745 0.000367735 5.72648e-06 1.10077e-06 4.18299e-17 1e-14 0
0.00 58.9104 -4.16672e-15 19.5538 0.248287 242.993 0.000367735 5.74135e-06 1.11373e-06 4.33715e-17 1e-14 0
0.00 58.8105 -5.06734e-15 19.5607 0.251722 243.242 0.000367735 5.75624e-06 1.12683e-06 4.49578e-17 1e-14 0
0.00 58.7105 -6.06069e-15 19.5676 0.255204 243.491 0.000367735 5.77113e-06 1.13992e-06 4.6544e-17 1e-14 0
0.00 58.6106 -7.14823e-15 19.5745 0.258735 243.74 0.000367735 5.78603e-06 1.15302e-06 4.81303e-17 1e-14 0
0.00 58.5106 -8.33144e-15 19.5814 0.262314 243.989 0.000367735 5.80092e-06 1.16611e-06 4.97165e-17 1e-14 0
0.00 58.4107 -9.61184e-15 19.5884 0.265943 244.237 0.000367735 5.81581e-06 1.1792e-06 5.13028e-17 1e-14 0
0.00 58.3107 -1.09909e-14 19.5953 0.269622 244.486 0.000367735 5.8307e-06 1.1923e-06 5.2889e-17 1e-14 0
0.00 58.2108 -1.24703e-14 19.6022 0.273351 244.735 0.000367735 5.8456e-06 1.20539e-06 5.44753e-17 1e-14 0
0.00 58.1108 -1.40515e-14 19.6092 0.277133 244.984 0.000367735 5.86049e-06 1.21848e-06 5.60615e-17 1e-14 0
0.00 58.0109 -1.57362e-14 19.6162 0.280967 245.233 0.000367735 5.87538e-06 1.23158e-06 5.76478e-17 1e-14 0
0.00 57.9109 -1.75253e-14 19.6231 0.284819 245.487 0.000367735 5.88956e-06 1.24574e-06 5.97473e-17 1e-14 0
0.00 57.8109 -1.94198e-14 19.6301 0.28872 245.742 0.000367735 5.90366e-06 1.26003e-06 6.19092e-17 1e-14 0
0.00 57.711 -2.14213e-14 19.6371 0.292674 245.997 0.000367735 5.91775e-06 1.27433e-06 6.40712e-17 1e-14 0
0.00 57.611 -2.35316e-14 19.6441 0.296682 246.252 0.000367735 5.93184e-06 1.28862e-06 6.62332e-17 1e-14 0
0.00 57.5111 -2.57522e-14 19.6511 0.300745 246.507 0.000367735 5.94594e-06 1.30291e-06 6.83951e-17 1e-14 0
0.00 57.4111 -2.80849e-14 19.6581 0.304864 246.762 0.000367735 5.96003e-06 1.31721e-06 7.05571e-17 1e-14 0
0.00 57.3112 -3.05315e-14 19.6651 0.309039 247.016 0.000367735 5.97412e-06 1.3315e-06 7.2719e-17 1e-14 0
0.00 57.2112 -3.30937e-14 19.6721 0.313272 247.271 0.000367735 5.98822e-06 1.34579e-06 7.4881e-17 1e-14 0
0.00 57.1113 -3.57733e-14 19.6791 0.317562 247.526 0.000367735 6.00231e-06 1.36009e-06 7.7043e-17 1e-14 0
0.00 57.0113 -3.85722e-14 19.6861 0.321911 247.781 0.000367735 6.0164e-06 1.37438e-06 7.92049e-17 1e-14 0
0.00 56.9114 -4.14914e-14 19.6932 0.32628 248.042 0.000367735 6.02225e-06 1.38752e-06 8.20422e-17 1e-14 0
0.00 56.8114 -4.4532e-14 19.7002 0.330703 248.304 0.000367735 6.02705e-06 1.40051e-06 8.49657e-17 1e-14 0
0.00 56.7115 -4.76959e-14 19.7073 0.335187 248.566 0.000367735 6.03185e-06 1.41351e-06 8.78893e-17 1e-14 0
0.00 56.6115 -5.09849e-14 19.7143 0.339731 248.828 0.000367735 6.03665e-06 1.4265e-06 9.08129e-17 1e-14 0
0.00 56.5116 -5.4401e-14 19.7214 0.344336 249.09 0.000367735 6.04144e-06 1.4395e-06 9.37365e-17 1e-14 0
0.00 56.4116 -5.79461e-14 19.7284 0.349004 249.352 0.000367735 6.04624e-06 1.45249e-06 9.666e-17 1e-14 0
0.00 56.3117 -6.16222e-14 19.7355 0.353735 249.613 0.000367735 6.05104e-06 1.46548e-06 9.95836e-17 1e-14 0
0.00 56.2117 -6.54314e-14 19.7426 0.35853 249.875 0.000367735 6.05584e-06 1.47848e-06 1.02507e-16 1e-14 0
0.00 56.1118 -6.93756e-14 19.7497 0.363391 250.137 0.000367735 6.06064e-06 1.49147e-06 1.05431e-16 1e-14 0
0.00 56.0118 -7.3457e-14 19.7568 0.368317 250.399 0.000367735 6.06543e-06 1.50446e-06 1.08354e-16 1e-14 0
0.00 55.9119 -7.76764e-14 19.7639 0.373263 250.681 0.000367735 6.07023e-06 1.51834e-06 1.12172e-16 1e-14 0
0.00 55.8119 -8.20346e-14 19.771 0.37827 250.966 0.000367735 6.07503e-06 1.53233e-06 1.1611e-16 1e-14 0
0.00 55.712 -8.65337e-14 19.7781 0.383343 251.251 0.000367735 6.07983e-06 1.54632e-06 1.20048e-16 1e-14 0
0.00 55.612 -9.11758e-14 19.7853 0.388485 251.536 0.000367735 6.08462e-06 1.56032e-06 1.23987e-16 1e-14 0
0.00 55.5121 -9.59631e-14 19.7924 0.393696 251.821 0.000367735 6.08942e-06 1.57431e-06 1.27925e-16 1e-14 0
0.00 55.4121 -1.00898e-13 19.7995 0.398976 252.105 0.000367735 6.09422e-06 1.5883e-06 1.31863e-16 1e-14 0
0.00 55.3122 -1.05982e-13 19.8067 0.404327 252.39 0.000367735 6.09902e-06 1.6023e-06 1.35801e-16 1e-14 0
0.00 55.2122 -1.11218e-13 19.8139 0.40975 252.675 0.000367735 6.10381e-06 1.61629e-06 1.39739e-16 1e-14 0
0.00 55.1123 -1.16609e-13 19.821 0.415246 252.96 0.000367735 6.10861e-06 1.63028e-06 1.43677e-16 1e-14 0
0.00 55.0123 -1.22156e-13 19.8282 0.420815 253.245 0.000367735 6.11341e-06 1.64428e-06 1.47615e-16 1e-14 0
0.00 54.9124 -1.27862e-13 19.8354 0.42641 253.486 0.000367735 6.11786e-06 1.6595e-06 1.52762e-16 1e-14 0
0.00 54.8124 -1.3373e-13 19.8426 0.432072 253.721 0.000367735 6.12225e-06 1.67489e-06 1.58079e-16 1e-14 0
0.00 54.7125 -1.39763e-13 19.8497 0.437809 253.956 0.000367735 6.12665e-06 1.69028e-06 1.63397e-16 1e-14 0
0.00 54.6125 -1.45963e-13 19.857 0.443623 254.191 0.000367735 6.13105e-06 1.70567e-06 1.68714e-16 1e-14 0
0.00 54.5126 -1.52333e-13 19.8642 0.449513 254.425 0.000367735 6.13545e-06 1.72106e-06 1.74031e-16 1e-14 0
0.00 54.4126 -1.58875e-13 19.8714 0.455482 254.66 0.000367735 6.13984e-06 1.73646e-06 1.79349e-16 1e-14 0
0.00 54.3127 -1.65591e-13 19.8786 0.46153 254.895 0.000367735 6.14424e-06 1.75185e-06 1.84666e-16 1e-14 0
0.00 54.2127 -1.72486e-13 19.8858 0.467659 255.13 0.000367735 6.14864e-06 1.76724e-06 1.89983e-16 1e-14 0
0.00 54.1128 -1.7956e-13 19.8931 0.473868 255.365 0.000367735 6.15304e-06 1.78263e-06 1.953e-16 1e-14 0
0.00 54.0128 -1.86817e-13 19.9003 0.48016 255.6 0.000367735 6.15744e-06 1.79802e-06 2.00618e-16 1e-14 0
0.00 53.9129 -1.94259e-13 19.9076 0.486486 255.844 0.000367735 6.16035e-06 1.81551e-06 2.07573e-16 1e-14 0
0.00 53.8129 -2.01886e-13 19.9148 0.492886 256.09 0.000367735 6.16305e-06 1.8333e-06 2.14769e-16 1e-14 0
0.00 53.713 -2.09703e-13 19.9221 0.499372 256.336 0.000367735 6.16575e-06 1.85109e-06 2.21965e-16 1e-14 0
0.00 53.613 -2.17711e-13 19.9294 0.505942 256.582 0.000367735 6.16845e-06 1.86888e-06 2.29162e-16 1e-14 0
0.00 53.5131 -2.25914e-13 19.9367 0.512599 256.828 0.000367735 6.17115e-06 1.88667e-06 2.36358e-16 1e-14 0
0.00 53.4131 -2.34314e-13 19.944 0.519343 257.074 0.000367735 6.17385e-06 1.90446e-06 2.43554e-16 1e-14 0
0.00 53.3132 -2.42915e-13 19.9513 0.526176 257.32 0.000367735 6.17654e-06 1.92225e-06 2.5075e-16 1e-14 0
0.00 53.2132 -2.51719e-13 19.9586 0.533099 257.565 0.000367735 6.17924e-06 1.94004e-06 2.57947e-16 1e-14 0
0.00 53.1133 -2.6073e-13 19.9659 0.540114 257.811 0.000367735 6.18194e-06 1.95783e-06 2.65143e-16 1e-14 0
0.00 53.0133 -2.69951e-13 19.9732 0.54722 258.057 0.000367735 6.18464e-06 1.97562e-06 2.72339e-16 1e-14 0
0.00 52.9134 -2.79385e-13 19.9806 0.554369 258.257 0.000367735 6.18734e-06 1.99463e-06 2.81614e-16 1e-14 0
0.00 52.8135 -2.89036e-13 19.9879 0.561603 258.45 0.000367735 6.19004e-06 2.01382e-06 2.91209e-16 1e-14 0
0.00 52.7135 -2.98909e-13 19.9953 0.568931 258.643 0.000367735 6.19274e-06 2.03301e-06 3.00804e-16 1e-14 0
0.00 52.6136 -3.09006e-13 20.0026 0.576355 258.836 0.000367735 6.19543e-06 2.0522e-06 3.10398e-16 1e-14 0
0.00 52.5136 -3.1933e-13 20.01 0.583876 259.029 0.000367735 6.19813e-06 2.07139e-06 3.19993e-16 1e-14 0
0.00 52.4137 -3.29886e-13 20.0174 0.591495 259.222 0.000367735 6.20083e-06 2.09058e-06 3.29588e-16 1e-14 0
0.00 52.3137 -3.40676e-13 20.0247 0.599214 259.415 0.000367735 6.20353e-06 2.10977e-06 3.39183e-16 1e-14 0
0.00 52.2138 -3.51705e-13 20.0321 0.607033 259.607 0.000367735 6.20623e-06 2.12896e-06 3.48778e-16 1e-14 0
0.00 52.1138 -3.62975e-13 20.0395 0.614954 259.8 0.000367735 6.20893e-06 2.14815e-06 3.58373e-16 1e-14 0
0.00 52.0139 -3.74491e-13 20.0469 0.622979 259.993 0.000367735 6.21163e-06 2.16734e-06 3.67968e-16 1e-14 0
0.00 51.9139 -3.86254e-13 20.0543 0.631057 260.193 0.000367735 6.2132e-06 2.18799e-06 3.80411e-16 1e-14 0
0.00 51.814 -3.98268e-13 20.0618 0.639231 260.394 0.000367735 6.2146e-06 2.20888e-06 3.93315e-16 1e-14 0
0.00 51.714 -4.10536e-13 20.0692 0.647512 260.595 0.000367735 6.216e-06 2.22977e-06 4.06218e-16 1e-14 0
0.00 51.6141 -4.23062e-13 20.0766 0.6559 260.796 0.000367735 6.2174e-06 2.25065e-06 4.19121e-16 1e-14 0
0.00 51.5141 -4.35849e-13 20.0841 0.664396 260.997 0.000367735 6.2188e-06 2.27154e-06 4.32024e-16 1e-14 0
0.00 51.4142 -4.48903e-13 20.0915 0.673003 261.197 0.000367735 6.2202e-06 2.29243e-06 4.44927e-16 1e-14 0
0.00 51.3143 -4.62226e-13 20.099 0.681721 261.398 0.000367735 6.2216e-06 2.31332e-06 4.5783e-16 1e-14 0
0.00 51.2143 -4.75823e-13 20.1065 0.690552 261.599 0.000367735 6.223e-06 2.33421e-06 4.70732e-16 1e-14 0
0.00 51.1144 -4.89698e-13 20.114 0.699497 261.8 0.000367735 6.2244e-06 2.3551e-06 4.83635e-16 1e-14 0
0.00 51.0144 -5.03855e-13 20.1214 0.708558 262.001 0.000367735 6.2258e-06 2.37599e-06 4.96538e-16 1e-14 0
0.00 50.9145 -5.18301e-13 20.1289 0.71769 262.133 0.000367735 6.22446e-06 2.3985e-06 5.13144e-16 1e-14 0
0.00 50.8145 -5.33042e-13 20.1364 0.726933 262.254 0.000367735 6.22266e-06 2.42129e-06 5.30375e-16 1e-14 0
0.00 50.7146 -5.48084e-13 20.144 0.736294 262.375 0.000367735 6.22086e-06 2.44407e-06 5.47605e-16 1e-14 0
0.00 50.6146 -5.63431e-13 20.1515 0.745776 262.496 0.000367735 6.21906e-06 2.46686e-06 5.64836e-16 1e-14 0
0.00 50.5147 -5.79088e-13 20.159 0.75538 262.617 0.000367735 6.21726e-06 2.48965e-06 5.82066e-16 1e-14 0
0.00 50.4148 -5.95059e-13 20.1666 0.765107 262.738 0.000367735 6.21547e-06 2.51244e-06 5.99297e-16 1e-14 0
0.00 50.3148 -6.11348e-13 20.1741 0.77496 262.859 0.000367735 6.21367e-06 2.53522e-06 6.16527e-16 1e-14 0
0.00 50.2149 -6.27962e-13 20.1817 0.78494 262.98 0.000367735 6.21187e-06 2.55801e-06 6.33758e-16 1e-14 0
0.00 50.1149 -6.44904e-13 20.1892 0.795048 263.101 0.000367735 6.21007e-06 2.5808e-06 6.50988e-16 1e-14 0
0.00 50.015 -6.62181e-13 20.1968 0.805287 263.222 0.000367735 6.20827e-06 2.60359e-06 6.68218e-16 1e-14 0
0.00 49.915 -6.79796e-13 20.2044 0.81562 263.337 0.000367735 6.20639e-06 2.62816e-06 6.90487e-16 1e-14 0
0.00 49.8151 -6.97754e-13 20.212 0.82608 263.451 0.000367735 6.20449e-06 2.65304e-06 7.13644e-16 1e-14 0
0.00 49.7151 -7.16061e-13 20.2196 0.836673 263.565 0.000367735 6.20259e-06 2.67793e-06 7.36801e-16 1e-14 0
0.00 49.6152 -7.34722e-13 20.2272 0.847403 263.679 0.000367735 6.20069e-06 2.70281e-06 7.59958e-16 1e-14 0
0.00 49.5153 -7.53742e-13 20.2348 0.85827 263.793 0.000367735 6.19879e-06 2.7277e-06 7.83115e-16 1e-14 0
0.00 49.4153 -7.73127e-13 20.2424 0.869276 263.907 0.000367735 6.19689e-06 2.75259e-06 8.06272e-16 1e-14 0
0.00 49.3154 -7.92882e-13 20.2501 0.880424 264.02 0.000367735 6.19499e-06 2.77747e-06 8.29428e-16 1e-14 0
0.00 49.2154 -8.13014e-13 20.2577 0.891714 264.134 0.000367735 6.19309e-06 2.80236e-06 8.52585e-16 1e-14 0
0.00 49.1155 -8.33527e-13 20.2654 0.90315 264.248 0.000367735 6.19119e-06 2.82724e-06 8.75742e-16 1e-14 0
0.00 49.0155 -8.54427e-13 20.273 0.914731 264.362 0.000367735 6.1893e-06 2.85213e-06 8.98899e-16 1e-14 0
0.00 48.9156 -8.75725e-13 20.2807 0.926438 264.404 0.000367735 6.18714e-06 2.8787e-06 9.2879e-16 1e-14 0
0.00 48.8157 -8.97432e-13 20.2884 0.93829 264.433 0.000367735 6.18494e-06 2.90559e-06 9.59922e-16 1e-14 0
0.00 48.7157 -9.19553e-13 20.2961 0.950293 264.462 0.000367735 6.18275e-06 2.93247e-06 9.91054e-16 1e-14 0
0.00 48.6158 -9.42096e-13 20.3038 0.96245 264.491 0.000367735 6.18055e-06 2.95936e-06 1.02219e-15 1e-14 0
0.00 48.5158 -9.65066e-13 20.3115 0.974762 264.52 0.000367735 6.17835e-06 2.98624e-06 1.05332e-15 1e-14 0
0.00 48.4159 -9.8847e-13 20.3192 0.987232 264.549 0.000367735 6.17615e-06 3.01313e-06 1.08445e-15 1e-14 0
0.00 48.3159 -1.01232e-12 20.3269 0.999862 264.578 0.000367735 6.17395e-06 3.04001e-06 1.11558e-15 1e-14 0
0.00 48.216 -1.03661e-12 20.3347 1.01265 264.607 0.000367735 6.17175e-06 3.06689e-06 1.14671e-15 1e-14 0
0.00 48.1161 -1.06136e-12 20.3424 1.02561 264.636 0.000367735 6.16955e-06 3.09378e-06 1.17785e-15 1e-14 0
0.00 48.0161 -1.08657e-12 20.3502 1.03873 264.665 0.000367735 6.16735e-06 3.12066e-06 1.20898e-15 1e-14 0
0.00 47.9162 -1.11225e-12 20.3579 1.05201 264.679 0.000367735 6.1644e-06 3.14914e-06 1.24904e-15 1e-14 0
0.00 47.8162 -1.13841e-12 20.3657 1.06546 264.69 0.000367735 6.1613e-06 3.17792e-06 1.29081e-15 1e-14 0
0.00 47.7163 -1.16505e-12 20.3735 1.07909 264.701 0.000367735 6.15821e-06 3.20671e-06 1.33259e-15 1e-14 0
