# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 11.6081 -1.75821e-08 28.1483 207.846 219.767 0.000367735 2.04369e-05 1.14245e-07 2.64088e-10 9.22785e-11 0
0.00 11.7103 -1.80092e-08 28.1972 204.587 219.528 0.000367735 1.8605e-05 1.17544e-07 2.63935e-10 9.1502e-11 0
0.00 11.8123 -1.84235e-08 28.2441 201.384 219.289 0.000367735 1.67762e-05 1.20838e-07 2.63782e-10 9.07268e-11 0
0.00 11.9141 -1.88265e-08 28.2892 198.236 219.051 0.000367735 1.49501e-05 1.24126e-07 2.63629e-10 8.99528e-11 0
0.00 12.0158 -1.92193e-08 28.3327 195.136 218.824 0.000367735 1.33048e-05 1.27824e-07 2.63343e-10 8.91652e-11 0
0.00 12.1174 -1.96029e-08 28.3747 192.066 218.655 0.000367735 1.26296e-05 1.33758e-07 2.62337e-10 8.82995e-11 0
0.00 12.2189 -1.99783e-08 28.4154 189.047 218.487 0.000367735 1.19549e-05 1.39686e-07 2.61333e-10 8.74347e-11 0
0.00 12.3204 -2.03461e-08 28.4549 186.078 218.318 0.000367735 1.12809e-05 1.45609e-07 2.60328e-10 8.65705e-11 0
0.00 12.4217 -2.07068e-08 28.4934 183.158 218.15 0.000367735 1.06073e-05 1.51528e-07 2.59325e-10 8.57071e-11 0
0.00 12.523 -2.10611e-08 28.5308 180.286 217.982 0.000367735 9.93424e-06 1.57442e-07 2.58322e-10 8.48442e-11 0
0.00 12.6242 -2.14094e-08 28.5673 177.46 217.814 0.000367735 9.26156e-06 1.63353e-07 2.5732e-10 8.39818e-11 0
0.00 12.7254 -2.1752e-08 28.6029 174.68 217.646 0.000367735 8.58925e-06 1.69261e-07 2.56319e-10 8.31199e-11 0
0.00 12.8265 -2.20892e-08 28.6377 171.945 217.478 0.000367735 7.91728e-06 1.75166e-07 2.55318e-10 8.22585e-11 0
0.00 12.9275 -2.24215e-08 28.6718 169.255 217.31 0.000367735 7.24562e-06 1.81068e-07 2.54317e-10 8.13974e-11 0
0.00 13.0286 -2.27491e-08 28.7051 166.603 217.162 0.000367735 6.6993e-06 1.87784e-07 2.53326e-10 8.0533e-11 0
0.00 13.1295 -2.30723e-08 28.7378 163.983 217.062 0.000367735 6.47048e-06 1.96569e-07 2.52357e-10 7.96596e-11 0
0.00 13.2305 -2.33913e-08 28.7699 161.405 216.962 0.000367735 6.24175e-06 2.05351e-07 2.51387e-10 7.87864e-11 0
0.00 13.3314 -2.37063e-08 28.8013 158.868 216.862 0.000367735 6.01309e-06 2.1413e-07 2.50419e-10 7.79136e-11 0
0.00 13.4323 -2.40175e-08 28.8322 156.372 216.762 0.000367735 5.7845e-06 2.22906e-07 2.4945e-10 7.7041e-11 0
0.00 13.5331 -2.43252e-08 28.8626 153.916 216.662 0.000367735 5.55598e-06 2.3168e-07 2.48482e-10 7.61686e-11 0
0.00 13.6339 -2.46293e-08 28.8925 151.499 216.562 0.000367735 5.32752e-06 2.40452e-07 2.47514e-10 7.52965e-11 0
0.00 13.7347 -2.49302e-08 28.9218 149.121 216.463 0.000367735 5.09912e-06 2.49221e-07 2.46547e-10 7.44247e-11 0
0.00 13.8355 -2.52279e-08 28.9508 146.781 216.363 0.000367735 4.87078e-06 2.57988e-07 2.45579e-10 7.3553e-11 0
0.00 13.9362 -2.55225e-08 28.9792 144.478 216.263 0.000367735 4.64248e-06 2.66753e-07 2.44612e-10 7.26815e-11 0
0.00 14.037 -2.58142e-08 29.0073 142.209 216.181 0.000367735 4.46861e-06 2.76888e-07 2.4366e-10 7.17951e-11 0
0.00 14.1377 -2.6103e-08 29.0349 139.971 216.128 0.000367735 4.38855e-06 2.89385e-07 2.42733e-10 7.08827e-11 0
0.00 14.2384 -2.63892e-08 29.0622 137.769 216.076 0.000367735 4.3085e-06 3.0188e-07 2.41807e-10 6.99705e-11 0
0.00 14.339 -2.66727e-08 29.0891 135.603 216.024 0.000367735 4.22847e-06 3.14373e-07 2.40881e-10 6.90584e-11 0
0.00 14.4397 -2.69536e-08 29.1156 133.47 215.971 0.000367735 4.14845e-06 3.26864e-07 2.39955e-10 6.81465e-11 0
0.00 14.5403 -2.72322e-08 29.1418 131.372 215.919 0.000367735 4.06845e-06 3.39353e-07 2.39029e-10 6.72347e-11 0
0.00 14.6409 -2.75083e-08 29.1677 129.307 215.867 0.000367735 3.98846e-06 3.5184e-07 2.38103e-10 6.63231e-11 0
0.00 14.7415 -2.77821e-08 29.1932 127.274 215.814 0.000367735 3.90847e-06 3.64325e-07 2.37178e-10 6.54116e-11 0
0.00 14.8421 -2.80537e-08 29.2185 125.274 215.762 0.000367735 3.8285e-06 3.76809e-07 2.36252e-10 6.45003e-11 0
0.00 14.9427 -2.83231e-08 29.2434 123.305 215.71 0.000367735 3.74854e-06 3.89291e-07 2.35327e-10 6.3589e-11 0
0.00 15.0433 -2.85904e-08 29.2681 121.367 215.669 0.000367735 3.70391e-06 4.04229e-07 2.34411e-10 6.26701e-11 0
0.00 15.1438 -2.88557e-08 29.2925 119.457 215.643 0.000367735 3.70602e-06 4.22419e-07 2.33506e-10 6.1741e-11 0
0.00 15.2444 -2.91189e-08 29.3166 117.578 215.616 0.000367735 3.70813e-06 4.40607e-07 2.32601e-10 6.0812e-11 0
0.00 15.3449 -2.93802e-08 29.3405 115.729 215.59 0.000367735 3.71024e-06 4.58793e-07 2.31696e-10 5.98831e-11 0
0.00 15.4454 -2.96396e-08 29.3641 113.908 215.564 0.000367735 3.71235e-06 4.76977e-07 2.30791e-10 5.89543e-11 0
0.00 15.5459 -2.98972e-08 29.3874 112.117 215.538 0.000367735 3.71446e-06 4.95159e-07 2.29887e-10 5.80256e-11 0
0.00 15.6464 -3.01529e-08 29.4105 110.354 215.512 0.000367735 3.71658e-06 5.13339e-07 2.28982e-10 5.7097e-11 0
0.00 15.7469 -3.04069e-08 29.4334 108.619 215.486 0.000367735 3.71869e-06 5.31518e-07 2.28078e-10 5.61685e-11 0
0.00 15.8474 -3.06592e-08 29.4561 106.911 215.46 0.000367735 3.7208e-06 5.49695e-07 2.27173e-10 5.524e-11 0
0.00 15.9479 -3.09097e-08 29.4786 105.231 215.434 0.000367735 3.72291e-06 5.6787e-07 2.26269e-10 5.43117e-11 0
0.00 16.0483 -3.11587e-08 29.5008 103.576 215.426 0.000367735 3.73246e-06 5.89031e-07 2.25292e-10 5.33984e-11 0
0.00 16.1488 -3.1406e-08 29.5229 101.948 215.439 0.000367735 3.75004e-06 6.13411e-07 2.24238e-10 5.25013e-11 0
0.00 16.2492 -3.16517e-08 29.5447 100.346 215.452 0.000367735 3.76762e-06 6.3779e-07 2.23183e-10 5.16043e-11 0
0.00 16.3497 -3.18959e-08 29.5664 98.769 215.465 0.000367735 3.78519e-06 6.62166e-07 2.22128e-10 5.07074e-11 0
0.00 16.4501 -3.21386e-08 29.5878 97.2169 215.479 0.000367735 3.80277e-06 6.86541e-07 2.21074e-10 4.98105e-11 0
0.00 16.5505 -3.23798e-08 29.6091 95.6893 215.492 0.000367735 3.82034e-06 7.10914e-07 2.20019e-10 4.89137e-11 0
0.00 16.6509 -3.26196e-08 29.6302 94.1858 215.505 0.000367735 3.83792e-06 7.35286e-07 2.18965e-10 4.8017e-11 0
0.00 16.7514 -3.2858e-08 29.6511 92.706 215.518 0.000367735 3.85549e-06 7.59655e-07 2.17911e-10 4.71203e-11 0
0.00 16.8518 -3.30949e-08 29.6719 91.2495 215.531 0.000367735 3.87306e-06 7.84024e-07 2.16856e-10 4.62237e-11 0
0.00 16.9522 -3.33305e-08 29.6924 89.8161 215.544 0.000367735 3.89063e-06 8.0839e-07 2.15802e-10 4.53272e-11 0
0.00 17.0526 -3.35648e-08 29.7129 88.4063 215.569 0.000367735 3.90441e-06 8.37606e-07 2.14738e-10 4.4437e-11 0
0.00 17.1529 -3.37977e-08 29.7331 87.0197 215.607 0.000367735 3.91475e-06 8.71236e-07 2.13664e-10 4.35526e-11 0
0.00 17.2533 -3.40293e-08 29.7532 85.6549 215.644 0.000367735 3.92509e-06 9.04863e-07 2.12589e-10 4.26682e-11 0
0.00 17.3537 -3.42597e-08 29.7732 84.3116 215.681 0.000367735 3.93543e-06 9.38489e-07 2.11515e-10 4.17839e-11 0
0.00 17.4541 -3.44888e-08 29.793 82.9895 215.718 0.000367735 3.94577e-06 9.72113e-07 2.10441e-10 4.08997e-11 0
0.00 17.5544 -3.47167e-08 29.8126 81.6881 215.755 0.000367735 3.95611e-06 1.00573e-06 2.09368e-10 4.00155e-11 0
0.00 17.6548 -3.49434e-08 29.8321 80.4073 215.792 0.000367735 3.96644e-06 1.03936e-06 2.08294e-10 3.91313e-11 0
0.00 17.7551 -3.51689e-08 29.8515 79.1465 215.829 0.000367735 3.97678e-06 1.07297e-06 2.0722e-10 3.82472e-11 0
0.00 17.8555 -3.53932e-08 29.8708 77.9056 215.867 0.000367735 3.98712e-06 1.10659e-06 2.06146e-10 3.73631e-11 0
0.00 17.9558 -3.56164e-08 29.8899 76.6842 215.904 0.000367735 3.99745e-06 1.14021e-06 2.05073e-10 3.6479e-11 0
0.00 18.0562 -3.58385e-08 29.9088 75.4836 215.947 0.000367735 4.00874e-06 1.17944e-06 2.03943e-10 3.55821e-11 0
0.00 18.1565 -3.60594e-08 29.9277 74.3029 215.995 0.000367735 4.02078e-06 1.22308e-06 2.02769e-10 3.46751e-11 0
0.00 18.2568 -3.62792e-08 29.9464 73.1408 216.043 0.000367735 4.03282e-06 1.26673e-06 2.01595e-10 3.37681e-11 0
0.00 18.3572 -3.6498e-08 29.965 71.9969 216.091 0.000367735 4.04486e-06 1.31037e-06 2.00421e-10 3.28611e-11 0
0.00 18.4575 -3.67157e-08 29.9834 70.8709 216.14 0.000367735 4.0569e-06 1.35401e-06 1.99247e-10 3.19542e-11 0
0.00 18.5578 -3.69323e-08 30.0018 69.7626 216.188 0.000367735 4.06894e-06 1.39765e-06 1.98074e-10 3.10473e-11 0
0.00 18.6581 -3.71479e-08 30.02 68.6717 216.236 0.000367735 4.08098e-06 1.44129e-06 1.969e-10 3.01405e-11 0
0.00 18.7584 -3.73625e-08 30.0381 67.5979 216.284 0.000367735 4.09301e-06 1.48492e-06 1.95726e-10 2.92337e-11 0
0.00 18.8588 -3.75761e-08 30.0562 66.5409 216.332 0.000367735 4.10505e-06 1.52856e-06 1.94553e-10 2.83269e-11 0
0.00 18.9591 -3.77887e-08 30.0741 65.5004 216.38 0.000367735 4.11709e-06 1.57219e-06 1.93379e-10 2.74201e-11 0
0.00 19.0594 -3.80004e-08 30.0918 64.4779 216.431 0.000367735 4.1312e-06 1.61885e-06 1.92027e-10 2.6593e-11 0
0.00 19.1597 -3.8211e-08 30.1095 63.4724 216.485 0.000367735 4.14675e-06 1.66759e-06 1.90553e-10 2.58207e-11 0
0.00 19.2599 -3.84207e-08 30.1271 62.4826 216.538 0.000367735 4.16229e-06 1.71633e-06 1.89079e-10 2.50484e-11 0
0.00 19.3602 -3.86295e-08 30.1446 61.5084 216.591 0.000367735 4.17784e-06 1.76508e-06 1.87605e-10 2.42762e-11 0
0.00 19.4605 -3.88374e-08 30.1619 60.5493 216.644 0.000367735 4.19338e-06 1.81381e-06 1.8613e-10 2.3504e-11 0
0.00 19.5608 -3.90443e-08 30.1792 59.6052 216.697 0.000367735 4.20893e-06 1.86255e-06 1.84656e-10 2.27318e-11 0
0.00 19.6611 -3.92504e-08 30.1964 58.6759 216.75 0.000367735 4.22447e-06 1.91129e-06 1.83182e-10 2.19596e-11 0
0.00 19.7614 -3.94555e-08 30.2135 57.7611 216.804 0.000367735 4.24001e-06 1.96002e-06 1.81708e-10 2.11875e-11 0
0.00 19.8616 -3.96598e-08 30.2304 56.8605 216.857 0.000367735 4.25555e-06 2.00876e-06 1.80234e-10 2.04154e-11 0
0.00 19.9619 -3.98632e-08 30.2473 55.9741 216.91 0.000367735 4.2711e-06 2.05749e-06 1.7876e-10 1.96433e-11 0
0.00 20.0622 -4.00658e-08 30.2641 55.1029 216.962 0.000367735 4.28701e-06 2.11517e-06 1.77367e-10 1.9008e-11 0
0.00 20.1624 -4.02675e-08 30.2808 54.2462 217.014 0.000367735 4.30315e-06 2.17834e-06 1.76023e-10 1.84565e-11 0
0.00 20.2627 -4.04684e-08 30.2974 53.4029 217.067 0.000367735 4.3193e-06 2.24151e-06 1.7468e-10 1.79051e-11 0
0.00 20.363 -4.06685e-08 30.314 52.5727 217.119 0.000367735 4.33544e-06 2.30467e-06 1.73336e-10 1.73537e-11 0
0.00 20.4632 -4.08677e-08 30.3304 51.7554 217.171 0.000367735 4.35158e-06 2.36784e-06 1.71993e-10 1.68022e-11 0
0.00 20.5635 -4.10662e-08 30.3468 50.9508 217.223 0.000367735 4.36772e-06 2.431e-06 1.70649e-10 1.62508e-11 0
0.00 20.6637 -4.12638e-08 30.3631 50.1588 217.275 0.000367735 4.38386e-06 2.49416e-06 1.69306e-10 1.56994e-11 0
0.00 20.764 -4.14607e-08 30.3792 49.3791 217.327 0.000367735 4.4e-06 2.55731e-06 1.67963e-10 1.51481e-11 0
0.00 20.8642 -4.16568e-08 30.3954 48.6115 217.379 0.000367735 4.41614e-06 2.62047e-06 1.66619e-10 1.45967e-11 0
0.00 20.9645 -4.18521e-08 30.4114 47.8559 217.432 0.000367735 4.43228e-06 2.68362e-06 1.65276e-10 1.40453e-11 0
0.00 21.0647 -4.20467e-08 30.4273 47.1134 217.486 0.000367735 4.44577e-06 2.74115e-06 1.63603e-10 1.3494e-11 0
0.00 21.165 -4.22405e-08 30.4432 46.3831 217.541 0.000367735 4.4578e-06 2.79558e-06 1.61748e-10 1.29427e-11 0
0.00 21.2652 -4.24336e-08 30.459 45.6641 217.596 0.000367735 4.46982e-06 2.85001e-06 1.59894e-10 1.23914e-11 0
0.00 21.3654 -4.26259e-08 30.4747 44.9563 217.651 0.000367735 4.48185e-06 2.90444e-06 1.58039e-10 1.18401e-11 0
0.00 21.4657 -4.28175e-08 30.4904 44.2595 217.706 0.000367735 4.49388e-06 2.95886e-06 1.56185e-10 1.12888e-11 0
0.00 21.5659 -4.30084e-08 30.506 43.5736 217.761 0.000367735 4.50591e-06 3.01329e-06 1.54331e-10 1.07375e-11 0
0.00 21.6661 -4.31987e-08 30.5215 42.8982 217.816 0.000367735 4.51794e-06 3.06771e-06 1.52476e-10 1.01862e-11 0
0.00 21.7664 -4.33882e-08 30.5369 42.2334 217.872 0.000367735 4.52996e-06 3.12214e-06 1.50622e-10 9.63497e-12 0
0.00 21.8666 -4.3577e-08 30.5522 41.5788 217.927 0.000367735 4.54199e-06 3.17656e-06 1.48768e-10 9.08373e-12 0
0.00 21.9668 -4.37651e-08 30.5675 40.9344 217.982 0.000367735 4.55402e-06 3.23098e-06 1.46914e-10 8.5325e-12 0
0.00 22.067 -4.39525e-08 30.5828 40.3014 218.046 0.000367735 4.56571e-06 3.28916e-06 1.45147e-10 8.15793e-12 0
0.00 22.1673 -4.41393e-08 30.5979 39.6787 218.114 0.000367735 4.57724e-06 3.34919e-06 1.43423e-10 7.8708e-12 0
0.00 22.2675 -4.43254e-08 30.613 39.0658 218.182 0.000367735 4.58876e-06 3.40922e-06 1.41699e-10 7.58367e-12 0
0.00 22.3677 -4.45109e-08 30.628 38.4623 218.25 0.000367735 4.60029e-06 3.46925e-06 1.39976e-10 7.29655e-12 0
0.00 22.4679 -4.46957e-08 30.643 37.8681 218.318 0.000367735 4.61181e-06 3.52928e-06 1.38252e-10 7.00944e-12 0
0.00 22.5681 -4.48798e-08 30.6579 37.2831 218.386 0.000367735 4.62333e-06 3.58931e-06 1.36528e-10 6.72233e-12 0
0.00 22.6683 -4.50634e-08 30.6727 36.7072 218.454 0.000367735 4.63486e-06 3.64933e-06 1.34805e-10 6.43522e-12 0
0.00 22.7685 -4.52463e-08 30.6875 36.1401 218.523 0.000367735 4.64638e-06 3.70936e-06 1.33081e-10 6.14812e-12 0
0.00 22.8688 -4.54286e-08 30.7022 35.5819 218.591 0.000367735 4.65791e-06 3.76938e-06 1.31357e-10 5.86103e-12 0
0.00 22.969 -4.56102e-08 30.7168 35.0322 218.659 0.000367735 4.66943e-06 3.82941e-06 1.29634e-10 5.57394e-12 0
0.00 23.0692 -4.57913e-08 30.7314 34.4924 218.729 0.000367735 4.67922e-06 3.89026e-06 1.27779e-10 5.37213e-12 0
0.00 23.1694 -4.59717e-08 30.7459 33.9614 218.8 0.000367735 4.68824e-06 3.95148e-06 1.25865e-10 5.2086e-12 0
0.00 23.2696 -4.61516e-08 30.7604 33.4387 218.871 0.000367735 4.69726e-06 4.0127e-06 1.23951e-10 5.04507e-12 0
0.00 23.3698 -4.63308e-08 30.7748 32.924 218.943 0.000367735 4.70628e-06 4.07393e-06 1.22037e-10 4.88154e-12 0
0.00 23.47 -4.65095e-08 30.7891 32.4172 219.014 0.000367735 4.7153e-06 4.13515e-06 1.20124e-10 4.71802e-12 0
0.00 23.5702 -4.66876e-08 30.8034 31.9182 219.085 0.000367735 4.72431e-06 4.19637e-06 1.1821e-10 4.5545e-12 0
0.00 23.6704 -4.68651e-08 30.8176 31.4269 219.156 0.000367735 4.73333e-06 4.25759e-06 1.16296e-10 4.39098e-12 0
0.00 23.7705 -4.7042e-08 30.8318 30.9432 219.227 0.000367735 4.74235e-06 4.3188e-06 1.14383e-10 4.22747e-12 0
0.00 23.8707 -4.72184e-08 30.8459 30.4669 219.298 0.000367735 4.75137e-06 4.38002e-06 1.12469e-10 4.06395e-12 0
0.00 23.9709 -4.73942e-08 30.86 29.998 219.369 0.000367735 4.76038e-06 4.44124e-06 1.10555e-10 3.90044e-12 0
0.00 24.0711 -4.75694e-08 30.874 29.5376 219.451 0.000367735 4.76627e-06 4.49648e-06 1.08488e-10 3.73686e-12 0
0.00 24.1713 -4.77441e-08 30.888 29.0847 219.537 0.000367735 4.77088e-06 4.54928e-06 1.06358e-10 3.57325e-12 0
0.00 24.2715 -4.79183e-08 30.9019 28.6388 219.623 0.000367735 4.77549e-06 4.60208e-06 1.04228e-10 3.40965e-12 0
0.00 24.3717 -4.80919e-08 30.9157 28.1998 219.71 0.000367735 4.7801e-06 4.65487e-06 1.02098e-10 3.24605e-12 0
0.00 24.4719 -4.8265e-08 30.9295 27.7674 219.796 0.000367735 4.78471e-06 4.70767e-06 9.99682e-11 3.08245e-12 0
0.00 24.572 -4.84376e-08 30.9433 27.3418 219.882 0.000367735 4.78931e-06 4.76047e-06 9.78383e-11 2.91885e-12 0
0.00 24.6722 -4.86096e-08 30.957 26.9226 219.968 0.000367735 4.79392e-06 4.81326e-06 9.57085e-11 2.75526e-12 0
0.00 24.7724 -4.87811e-08 30.9706 26.5099 220.054 0.000367735 4.79853e-06 4.86606e-06 9.35787e-11 2.59166e-12 0
0.00 24.8726 -4.89522e-08 30.9842 26.1035 220.14 0.000367735 4.80314e-06 4.91885e-06 9.14489e-11 2.42807e-12 0
0.00 24.9728 -4.91226e-08 30.9978 25.7033 220.227 0.000367735 4.80775e-06 4.97165e-06 8.93191e-11 2.26448e-12 0
0.00 25.0729 -4.92926e-08 31.0113 25.3106 220.327 0.000367735 4.81243e-06 5.02881e-06 8.74935e-11 2.10093e-12 0
0.00 25.1731 -4.94621e-08 31.0248 24.9244 220.432 0.000367735 4.81714e-06 5.08762e-06 8.57815e-11 1.93739e-12 0
0.00 25.2733 -4.96311e-08 31.0382 24.5441 220.537 0.000367735 4.82184e-06 5.14642e-06 8.40695e-11 1.77386e-12 0
0.00 25.3735 -4.97996e-08 31.0515 24.1696 220.642 0.000367735 4.82655e-06 5.20522e-06 8.23576e-11 1.61033e-12 0
0.00 25.4736 -4.99676e-08 31.0649 23.8008 220.747 0.000367735 4.83126e-06 5.26402e-06 8.06457e-11 1.4468e-12 0
0.00 25.5738 -5.01351e-08 31.0781 23.4376 220.852 0.000367735 4.83597e-06 5.32282e-06 7.89338e-11 1.28327e-12 0
0.00 25.674 -5.03022e-08 31.0914 23.08 220.958 0.000367735 4.84068e-06 5.38162e-06 7.72219e-11 1.11975e-12 0
0.00 25.7741 -5.04688e-08 31.1045 22.7279 221.063 0.000367735 4.84538e-06 5.44042e-06 7.551e-11 9.56223e-13 0
0.00 25.8743 -5.06349e-08 31.1177 22.3811 221.168 0.000367735 4.85009e-06 5.49922e-06 7.37982e-11 7.92701e-13 0
0.00 25.9745 -5.08005e-08 31.1308 22.0396 221.273 0.000367735 4.8548e-06 5.55801e-06 7.20863e-11 6.2918e-13 0
0.00 26.0746 -5.09657e-08 31.1438 21.7046 221.383 0.000367735 4.86197e-06 5.60173e-06 7.01842e-11 5.69364e-13 0
0.00 26.1748 -5.11304e-08 31.1568 21.3752 221.494 0.000367735 4.86998e-06 5.6403e-06 6.8217e-11 5.45024e-13 0
0.00 26.275 -5.12946e-08 31.1698 21.0507 221.605 0.000367735 4.878e-06 5.67886e-06 6.62498e-11 5.20685e-13 0
0.00 26.3751 -5.14584e-08 31.1827 20.7312 221.716 0.000367735 4.88601e-06 5.71742e-06 6.42826e-11 4.96346e-13 0
0.00 26.4753 -5.16218e-08 31.1956 20.4166 221.828 0.000367735 4.89402e-06 5.75598e-06 6.23155e-11 4.72007e-13 0
0.00 26.5754 -5.17847e-08 31.2084 20.1067 221.939 0.000367735 4.90204e-06 5.79454e-06 6.03484e-11 4.47668e-13 0
0.00 26.6756 -5.19471e-08 31.2212 19.8015 222.05 0.000367735 4.91005e-06 5.83311e-06 5.83812e-11 4.2333e-13 0
0.00 26.7758 -5.21091e-08 31.234 19.501 222.161 0.000367735 4.91806e-06 5.87167e-06 5.64142e-11 3.98991e-13 0
0.00 26.8759 -5.22707e-08 31.2467 19.205 222.272 0.000367735 4.92607e-06 5.91023e-06 5.44471e-11 3.74653e-13 0
0.00 26.9761 -5.24319e-08 31.2594 18.9135 222.383 0.000367735 4.93409e-06 5.94879e-06 5.248e-11 3.50316e-13 0
0.00 27.0762 -5.25926e-08 31.272 18.6278 222.522 0.000367735 4.94248e-06 5.9862e-06 5.08994e-11 3.25978e-13 0
0.00 27.1764 -5.27529e-08 31.2846 18.3467 222.669 0.000367735 4.95099e-06 6.02326e-06 4.94402e-11 3.01641e-13 0
0.00 27.2765 -5.29128e-08 31.2972 18.07 222.816 0.000367735 4.9595e-06 6.06032e-06 4.7981e-11 2.77304e-13 0
0.00 27.3767 -5.30723e-08 31.3097 17.7974 222.964 0.000367735 4.96802e-06 6.09737e-06 4.65218e-11 2.52967e-13 0
0.00 27.4768 -5.32314e-08 31.3221 17.5289 223.111 0.000367735 4.97653e-06 6.13443e-06 4.50626e-11 2.2863e-13 0
0.00 27.577 -5.339e-08 31.3346 17.2645 223.258 0.000367735 4.98504e-06 6.17148e-06 4.36034e-11 2.04294e-13 0
0.00 27.6771 -5.35483e-08 31.347 17.0041 223.405 0.000367735 4.99356e-06 6.20854e-06 4.21442e-11 1.79958e-13 0
0.00 27.7773 -5.37061e-08 31.3594 16.7476 223.553 0.000367735 5.00207e-06 6.24559e-06 4.06851e-11 1.55622e-13 0
0.00 27.8774 -5.38635e-08 31.3717 16.4949 223.7 0.000367735 5.01058e-06 6.28265e-06 3.92259e-11 1.31286e-13 0
0.00 27.9776 -5.40206e-08 31.384 16.2461 223.847 0.000367735 5.01909e-06 6.3197e-06 3.77668e-11 1.0695e-13 0
0.00 28.0777 -5.41772e-08 31.3962 16.0024 224 0.000367735 5.02823e-06 6.35388e-06 3.6533e-11 9.8333e-14 0
0.00 28.1779 -5.43335e-08 31.4085 15.7627 224.154 0.000367735 5.03754e-06 6.38723e-06 3.53644e-11 9.42522e-14 0
0.00 28.278 -5.44893e-08 31.4207 15.5266 224.308 0.000367735 5.04685e-06 6.42058e-06 3.41957e-11 9.01713e-14 0
0.00 28.3781 -5.46448e-08 31.4328 15.294 224.462 0.000367735 5.05617e-06 6.45392e-06 3.3027e-11 8.60905e-14 0
0.00 28.4783 -5.47999e-08 31.4449 15.0649 224.617 0.000367735 5.06548e-06 6.48727e-06 3.18584e-11 8.20097e-14 0
0.00 28.5784 -5.49546e-08 31.457 14.8393 224.771 0.000367735 5.07479e-06 6.52062e-06 3.06897e-11 7.79289e-14 0
0.00 28.6786 -5.51089e-08 31.469 14.617 224.925 0.000367735 5.08411e-06 6.55396e-06 2.95211e-11 7.38482e-14 0
0.00 28.7787 -5.52629e-08 31.4811 14.398 225.079 0.000367735 5.09342e-06 6.58731e-06 2.83524e-11 6.97675e-14 0
0.00 28.8789 -5.54165e-08 31.493 14.1824 225.233 0.000367735 5.10273e-06 6.62066e-06 2.71838e-11 6.56868e-14 0
0.00 28.979 -5.55697e-08 31.505 13.97 225.388 0.000367735 5.11205e-06 6.654e-06 2.60152e-11 6.16062e-14 0
0.00 29.0791 -5.57226e-08 31.5169 13.762 225.561 0.000367735 5.12255e-06 6.67991e-06 2.50286e-11 5.94112e-14 0
0.00 29.1793 -5.58751e-08 31.5288 13.5574 225.739 0.000367735 5.13336e-06 6.70384e-06 2.40903e-11 5.77168e-14 0
0.00 29.2794 -5.60272e-08 31.5406 13.3559 225.917 0.000367735 5.14418e-06 6.72778e-06 2.3152e-11 5.60225e-14 0
0.00 29.3795 -5.6179e-08 31.5524 13.1573 226.096 0.000367735 5.15499e-06 6.75171e-06 2.22138e-11 5.43283e-14 0
0.00 29.4797 -5.63304e-08 31.5642 12.9618 226.274 0.000367735 5.1658e-06 6.77564e-06 2.12755e-11 5.2634e-14 0
0.00 29.5798 -5.64814e-08 31.576 12.7691 226.452 0.000367735 5.17662e-06 6.79957e-06 2.03372e-11 5.09397e-14 0
0.00 29.6799 -5.66321e-08 31.5877 12.5793 226.63 0.000367735 5.18743e-06 6.82351e-06 1.9399e-11 4.92455e-14 0
0.00 29.7801 -5.67825e-08 31.5994 12.3923 226.809 0.000367735 5.19825e-06 6.84744e-06 1.84607e-11 4.75512e-14 0
0.00 29.8802 -5.69325e-08 31.611 12.2081 226.987 0.000367735 5.20906e-06 6.87137e-06 1.75225e-11 4.5857e-14 0
0.00 29.9803 -5.70822e-08 31.6226 12.0266 227.165 0.000367735 5.21988e-06 6.8953e-06 1.65843e-11 4.41628e-14 0
0.00 30.0805 -5.72315e-08 31.6342 11.8492 227.387 0.000367735 5.23077e-06 6.91979e-06 1.59237e-11 4.24694e-14 0
0.00 30.1806 -5.73805e-08 31.6458 11.6747 227.619 0.000367735 5.24168e-06 6.94443e-06 1.53309e-11 4.07762e-14 0
0.00 30.2807 -5.75292e-08 31.6573 11.5028 227.851 0.000367735 5.2526e-06 6.96906e-06 1.47381e-11 3.9083e-14 0
0.00 30.3809 -5.76775e-08 31.6688 11.3334 228.084 0.000367735 5.26351e-06 6.99369e-06 1.41454e-11 3.73898e-14 0
0.00 30.481 -5.78255e-08 31.6803 11.1665 228.316 0.000367735 5.27443e-06 7.01832e-06 1.35526e-11 3.56967e-14 0
0.00 30.5811 -5.79732e-08 31.6917 11.0021 228.548 0.000367735 5.28534e-06 7.04295e-06 1.29599e-11 3.40035e-14 0
0.00 30.6812 -5.81205e-08 31.7032 10.8401 228.78 0.000367735 5.29625e-06 7.06758e-06 1.23671e-11 3.23104e-14 0
0.00 30.7814 -5.82675e-08 31.7145 10.6804 229.013 0.000367735 5.30717e-06 7.09221e-06 1.17744e-11 3.06172e-14 0
