# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 65.7298 -1.04862e-09 31.7798 0.0939705 228.122 0.000367735 4.78967e-06 4.70329e-07 4.53938e-18 1e-14 0
0.00 65.8299 -1.05054e-09 31.7892 0.0926034 227.928 0.000367735 4.77646e-06 4.63133e-07 4.37294e-18 1e-14 0
0.00 65.9299 -1.05246e-09 31.7986 0.0912562 227.735 0.000367735 4.76325e-06 4.55937e-07 4.2065e-18 1e-14 0
0.00 66.03 -1.05437e-09 31.8079 0.0899253 227.541 0.000367735 4.75013e-06 4.49137e-07 4.05423e-18 1e-14 0
0.00 66.1301 -1.05628e-09 31.8173 0.0886062 227.342 0.000367735 4.73721e-06 4.43262e-07 3.93503e-18 1e-14 0
0.00 66.2302 -1.05819e-09 31.8266 0.0873065 227.144 0.000367735 4.7243e-06 4.37387e-07 3.81583e-18 1e-14 0
0.00 66.3303 -1.06009e-09 31.8359 0.0860259 226.946 0.000367735 4.71139e-06 4.31512e-07 3.69663e-18 1e-14 0
0.00 66.4304 -1.06199e-09 31.8452 0.0847641 226.748 0.000367735 4.69848e-06 4.25637e-07 3.57743e-18 1e-14 0
0.00 66.5305 -1.06389e-09 31.8545 0.0835208 226.55 0.000367735 4.68557e-06 4.19762e-07 3.45822e-18 1e-14 0
0.00 66.6305 -1.06579e-09 31.8638 0.0822957 226.352 0.000367735 4.67266e-06 4.13887e-07 3.33902e-18 1e-14 0
0.00 66.7306 -1.06768e-09 31.873 0.0810886 226.153 0.000367735 4.65975e-06 4.08012e-07 3.21982e-18 1e-14 0
0.00 66.8307 -1.06957e-09 31.8822 0.0798992 225.955 0.000367735 4.64684e-06 4.02137e-07 3.10063e-18 1e-14 0
0.00 66.9308 -1.07145e-09 31.8914 0.0787272 225.757 0.000367735 4.63393e-06 3.96262e-07 2.98143e-18 1e-14 0
0.00 67.0309 -1.07334e-09 31.9006 0.0775696 225.563 0.000367735 4.62108e-06 3.909e-07 2.87273e-18 1e-14 0
0.00 67.131 -1.07522e-09 31.9098 0.0764225 225.378 0.000367735 4.60837e-06 3.86687e-07 2.78755e-18 1e-14 0
0.00 67.231 -1.0771e-09 31.919 0.0752925 225.193 0.000367735 4.59566e-06 3.82473e-07 2.70238e-18 1e-14 0
0.00 67.3311 -1.07897e-09 31.9282 0.0741791 225.007 0.000367735 4.58295e-06 3.7826e-07 2.61721e-18 1e-14 0
0.00 67.4312 -1.08085e-09 31.9373 0.0730822 224.822 0.000367735 4.57024e-06 3.74046e-07 2.53205e-18 1e-14 0
0.00 67.5313 -1.08272e-09 31.9464 0.0720016 224.637 0.000367735 4.55753e-06 3.69833e-07 2.44688e-18 1e-14 0
0.00 67.6314 -1.08458e-09 31.9555 0.0709369 224.452 0.000367735 4.54482e-06 3.65619e-07 2.36171e-18 1e-14 0
0.00 67.7314 -1.08645e-09 31.9646 0.0698879 224.267 0.000367735 4.53211e-06 3.61406e-07 2.27654e-18 1e-14 0
0.00 67.8315 -1.08831e-09 31.9737 0.0688545 224.082 0.000367735 4.5194e-06 3.57193e-07 2.19137e-18 1e-14 0
0.00 67.9316 -1.09017e-09 31.9828 0.0678364 223.897 0.000367735 4.50669e-06 3.52979e-07 2.1062e-18 1e-14 0
0.00 68.0317 -1.09202e-09 31.9918 0.0668309 223.716 0.000367735 4.49407e-06 3.49092e-07 2.02886e-18 1e-14 0
0.00 68.1318 -1.09388e-09 32.0008 0.0658351 223.545 0.000367735 4.48166e-06 3.4591e-07 1.96841e-18 1e-14 0
0.00 68.2318 -1.09573e-09 32.0099 0.0648542 223.374 0.000367735 4.46925e-06 3.42727e-07 1.90796e-18 1e-14 0
0.00 68.3319 -1.09758e-09 32.0189 0.0638879 223.202 0.000367735 4.45684e-06 3.39545e-07 1.84751e-18 1e-14 0
0.00 68.432 -1.09942e-09 32.0278 0.0629361 223.031 0.000367735 4.44443e-06 3.36362e-07 1.78707e-18 1e-14 0
0.00 68.5321 -1.10127e-09 32.0368 0.0619984 222.86 0.000367735 4.43202e-06 3.3318e-07 1.72662e-18 1e-14 0
0.00 68.6322 -1.10311e-09 32.0458 0.0610746 222.689 0.000367735 4.41961e-06 3.29997e-07 1.66617e-18 1e-14 0
0.00 68.7322 -1.10494e-09 32.0547 0.0601647 222.518 0.000367735 4.4072e-06 3.26815e-07 1.60572e-18 1e-14 0
0.00 68.8323 -1.10678e-09 32.0637 0.0592683 222.347 0.000367735 4.39479e-06 3.23632e-07 1.54528e-18 1e-14 0
0.00 68.9324 -1.10861e-09 32.0726 0.0583852 222.176 0.000367735 4.38238e-06 3.2045e-07 1.48483e-18 1e-14 0
0.00 69.0325 -1.11044e-09 32.0815 0.0575132 222.004 0.000367735 4.36971e-06 3.1741e-07 1.43007e-18 1e-14 0
0.00 69.1326 -1.11227e-09 32.0904 0.05665 221.831 0.000367735 4.3565e-06 3.14668e-07 1.38713e-18 1e-14 0
0.00 69.2326 -1.1141e-09 32.0992 0.0557997 221.658 0.000367735 4.34329e-06 3.11926e-07 1.3442e-18 1e-14 0
0.00 69.3327 -1.11592e-09 32.1081 0.0549622 221.484 0.000367735 4.33008e-06 3.09184e-07 1.30127e-18 1e-14 0
0.00 69.4328 -1.11774e-09 32.117 0.0541372 221.311 0.000367735 4.31687e-06 3.06442e-07 1.25833e-18 1e-14 0
0.00 69.5329 -1.11956e-09 32.1258 0.0533247 221.138 0.000367735 4.30366e-06 3.037e-07 1.2154e-18 1e-14 0
0.00 69.6329 -1.12137e-09 32.1346 0.0525243 220.965 0.000367735 4.29045e-06 3.00957e-07 1.17247e-18 1e-14 0
0.00 69.733 -1.12318e-09 32.1434 0.051736 220.792 0.000367735 4.27724e-06 2.98215e-07 1.12954e-18 1e-14 0
0.00 69.8331 -1.125e-09 32.1522 0.0509595 220.619 0.000367735 4.26403e-06 2.95473e-07 1.0866e-18 1e-14 0
0.00 69.9332 -1.1268e-09 32.161 0.0501946 220.446 0.000367735 4.25082e-06 2.92731e-07 1.04367e-18 1e-14 0
0.00 70.0332 -1.12861e-09 32.1697 0.0494394 220.275 0.000367735 4.23715e-06 2.90159e-07 1.00493e-18 1e-14 0
0.00 70.1333 -1.13041e-09 32.1785 0.0486919 220.111 0.000367735 4.22254e-06 2.87927e-07 9.74605e-19 1e-14 0
0.00 70.2334 -1.13221e-09 32.1872 0.0479558 219.947 0.000367735 4.20792e-06 2.85695e-07 9.44282e-19 1e-14 0
0.00 70.3335 -1.13401e-09 32.196 0.0472307 219.783 0.000367735 4.19331e-06 2.83464e-07 9.1396e-19 1e-14 0
0.00 70.4335 -1.13581e-09 32.2047 0.0465167 219.619 0.000367735 4.1787e-06 2.81232e-07 8.83637e-19 1e-14 0
0.00 70.5336 -1.1376e-09 32.2134 0.0458134 219.455 0.000367735 4.16409e-06 2.79e-07 8.53315e-19 1e-14 0
0.00 70.6337 -1.13939e-09 32.2221 0.0451208 219.291 0.000367735 4.14948e-06 2.76769e-07 8.22992e-19 1e-14 0
0.00 70.7338 -1.14118e-09 32.2307 0.0444386 219.127 0.000367735 4.13487e-06 2.74537e-07 7.9267e-19 1e-14 0
0.00 70.8338 -1.14297e-09 32.2394 0.0437668 218.963 0.000367735 4.12026e-06 2.72305e-07 7.62348e-19 1e-14 0
0.00 70.9339 -1.14475e-09 32.248 0.0431051 218.798 0.000367735 4.10565e-06 2.70074e-07 7.32025e-19 1e-14 0
0.00 71.034 -1.14653e-09 32.2567 0.0424519 218.639 0.000367735 4.09121e-06 2.67886e-07 7.04745e-19 1e-14 0
0.00 71.1341 -1.14831e-09 32.2653 0.0418057 218.488 0.000367735 4.0771e-06 2.65785e-07 6.83379e-19 1e-14 0
0.00 71.2341 -1.15009e-09 32.2739 0.0411693 218.336 0.000367735 4.06299e-06 2.63683e-07 6.62014e-19 1e-14 0
0.00 71.3342 -1.15186e-09 32.2825 0.0405427 218.185 0.000367735 4.04888e-06 2.61582e-07 6.40648e-19 1e-14 0
0.00 71.4343 -1.15363e-09 32.2911 0.0399255 218.034 0.000367735 4.03477e-06 2.5948e-07 6.19283e-19 1e-14 0
0.00 71.5343 -1.1554e-09 32.2996 0.0393178 217.883 0.000367735 4.02066e-06 2.57379e-07 5.97917e-19 1e-14 0
0.00 71.6344 -1.15717e-09 32.3082 0.0387193 217.732 0.000367735 4.00655e-06 2.55277e-07 5.76552e-19 1e-14 0
0.00 71.7345 -1.15894e-09 32.3167 0.0381299 217.581 0.000367735 3.99244e-06 2.53176e-07 5.55187e-19 1e-14 0
0.00 71.8346 -1.1607e-09 32.3253 0.0375495 217.43 0.000367735 3.97833e-06 2.51074e-07 5.33821e-19 1e-14 0
0.00 71.9346 -1.16246e-09 32.3338 0.036978 217.279 0.000367735 3.96422e-06 2.48973e-07 5.12456e-19 1e-14 0
0.00 72.0347 -1.16422e-09 32.3423 0.0364138 217.127 0.000367735 3.95021e-06 2.46934e-07 4.93257e-19 1e-14 0
0.00 72.1348 -1.16598e-09 32.3508 0.0358558 216.972 0.000367735 3.9364e-06 2.45012e-07 4.78136e-19 1e-14 0
0.00 72.2348 -1.16773e-09 32.3593 0.0353064 216.818 0.000367735 3.92259e-06 2.43091e-07 4.63015e-19 1e-14 0
0.00 72.3349 -1.16949e-09 32.3678 0.0347653 216.664 0.000367735 3.90878e-06 2.4117e-07 4.47895e-19 1e-14 0
0.00 72.435 -1.17124e-09 32.3762 0.0342326 216.51 0.000367735 3.89497e-06 2.39248e-07 4.32774e-19 1e-14 0
0.00 72.5351 -1.17298e-09 32.3847 0.033708 216.356 0.000367735 3.88116e-06 2.37327e-07 4.17653e-19 1e-14 0
0.00 72.6351 -1.17473e-09 32.3931 0.0331915 216.202 0.000367735 3.86735e-06 2.35406e-07 4.02533e-19 1e-14 0
0.00 72.7352 -1.17647e-09 32.4015 0.0326829 216.048 0.000367735 3.85354e-06 2.33484e-07 3.87412e-19 1e-14 0
0.00 72.8353 -1.17821e-09 32.4099 0.0321821 215.894 0.000367735 3.83973e-06 2.31563e-07 3.72292e-19 1e-14 0
0.00 72.9353 -1.17995e-09 32.4183 0.031689 215.74 0.000367735 3.82592e-06 2.29642e-07 3.57171e-19 1e-14 0
0.00 73.0354 -1.18169e-09 32.4267 0.0312022 215.587 0.000367735 3.81226e-06 2.2778e-07 3.43658e-19 1e-14 0
0.00 73.1355 -1.18343e-09 32.4351 0.0307209 215.435 0.000367735 3.79885e-06 2.26029e-07 3.33081e-19 1e-14 0
0.00 73.2355 -1.18516e-09 32.4434 0.030247 215.284 0.000367735 3.78544e-06 2.24278e-07 3.22504e-19 1e-14 0
0.00 73.3356 -1.18689e-09 32.4518 0.0297804 215.133 0.000367735 3.77203e-06 2.22527e-07 3.11926e-19 1e-14 0
0.00 73.4357 -1.18862e-09 32.4601 0.029321 214.982 0.000367735 3.75862e-06 2.20776e-07 3.01349e-19 1e-14 0
0.00 73.5357 -1.19035e-09 32.4685 0.0288687 214.831 0.000367735 3.74521e-06 2.19025e-07 2.90772e-19 1e-14 0
0.00 73.6358 -1.19207e-09 32.4768 0.0284233 214.68 0.000367735 3.7318e-06 2.17273e-07 2.80195e-19 1e-14 0
0.00 73.7359 -1.19379e-09 32.4851 0.0279849 214.529 0.000367735 3.71839e-06 2.15522e-07 2.69618e-19 1e-14 0
0.00 73.8359 -1.19551e-09 32.4934 0.0275532 214.378 0.000367735 3.70498e-06 2.13771e-07 2.59041e-19 1e-14 0
0.00 73.936 -1.19723e-09 32.5017 0.0271281 214.227 0.000367735 3.69157e-06 2.1202e-07 2.48463e-19 1e-14 0
0.00 74.0361 -1.19895e-09 32.5099 0.0267086 214.072 0.000367735 3.67607e-06 2.10518e-07 2.3903e-19 1e-14 0
0.00 74.1361 -1.20066e-09 32.5182 0.0262937 213.911 0.000367735 3.65686e-06 2.09457e-07 2.31625e-19 1e-14 0
0.00 74.2362 -1.20237e-09 32.5264 0.0258853 213.75 0.000367735 3.63765e-06 2.08396e-07 2.2422e-19 1e-14 0
0.00 74.3363 -1.20408e-09 32.5347 0.0254832 213.589 0.000367735 3.61843e-06 2.07335e-07 2.16815e-19 1e-14 0
0.00 74.4363 -1.20579e-09 32.5429 0.0250874 213.427 0.000367735 3.59922e-06 2.06275e-07 2.0941e-19 1e-14 0
0.00 74.5364 -1.2075e-09 32.5511 0.0246977 213.266 0.000367735 3.58001e-06 2.05214e-07 2.02005e-19 1e-14 0
0.00 74.6365 -1.2092e-09 32.5593 0.0243141 213.105 0.000367735 3.5608e-06 2.04153e-07 1.94601e-19 1e-14 0
0.00 74.7365 -1.2109e-09 32.5675 0.0239364 212.944 0.000367735 3.54158e-06 2.03093e-07 1.87196e-19 1e-14 0
0.00 74.8366 -1.21261e-09 32.5757 0.0235646 212.783 0.000367735 3.52237e-06 2.02032e-07 1.79791e-19 1e-14 0
0.00 74.9367 -1.2143e-09 32.5838 0.0231986 212.622 0.000367735 3.50316e-06 2.00971e-07 1.72386e-19 1e-14 0
0.00 75.0367 -1.216e-09 32.592 0.0228373 212.459 0.000367735 3.48046e-06 2.00337e-07 1.65804e-19 1e-14 0
0.00 75.1368 -1.21769e-09 32.6002 0.0224799 212.293 0.000367735 3.45174e-06 2.00437e-07 1.60641e-19 1e-14 0
0.00 75.2369 -1.21939e-09 32.6083 0.0221282 212.127 0.000367735 3.42302e-06 2.00537e-07 1.55477e-19 1e-14 0
0.00 75.3369 -1.22108e-09 32.6164 0.021782 211.961 0.000367735 3.3943e-06 2.00637e-07 1.50314e-19 1e-14 0
0.00 75.437 -1.22277e-09 32.6245 0.0214411 211.795 0.000367735 3.36558e-06 2.00737e-07 1.45151e-19 1e-14 0
0.00 75.5371 -1.22445e-09 32.6326 0.0211056 211.628 0.000367735 3.33686e-06 2.00837e-07 1.39987e-19 1e-14 0
0.00 75.6371 -1.22614e-09 32.6407 0.0207754 211.462 0.000367735 3.30814e-06 2.00937e-07 1.34824e-19 1e-14 0
0.00 75.7372 -1.22782e-09 32.6488 0.0204503 211.296 0.000367735 3.27943e-06 2.01037e-07 1.29661e-19 1e-14 0
0.00 75.8373 -1.2295e-09 32.6569 0.0201304 211.13 0.000367735 3.25071e-06 2.01137e-07 1.24498e-19 1e-14 0
0.00 75.9373 -1.23118e-09 32.665 0.0198154 210.964 0.000367735 3.22199e-06 2.01237e-07 1.19334e-19 1e-14 0
0.00 76.0374 -1.23286e-09 32.673 0.0195045 210.8 0.000367735 3.19413e-06 2.01334e-07 1.14761e-19 1e-14 0
0.00 76.1374 -1.23453e-09 32.681 0.019197 210.639 0.000367735 3.16771e-06 2.01424e-07 1.11178e-19 1e-14 0
0.00 76.2375 -1.2362e-09 32.6891 0.0188944 210.478 0.000367735 3.1413e-06 2.01514e-07 1.07595e-19 1e-14 0
0.00 76.3376 -1.23788e-09 32.6971 0.0185966 210.317 0.000367735 3.11488e-06 2.01604e-07 1.04011e-19 1e-14 0
0.00 76.4376 -1.23955e-09 32.7051 0.0183035 210.155 0.000367735 3.08846e-06 2.01694e-07 1.00428e-19 1e-14 0
0.00 76.5377 -1.24121e-09 32.7131 0.0180149 209.994 0.000367735 3.06205e-06 2.01784e-07 9.68449e-20 1e-14 0
0.00 76.6378 -1.24288e-09 32.7211 0.017731 209.833 0.000367735 3.03563e-06 2.01874e-07 9.32617e-20 1e-14 0
0.00 76.7378 -1.24454e-09 32.7291 0.0174515 209.672 0.000367735 3.00921e-06 2.01964e-07 8.96785e-20 1e-14 0
0.00 76.8379 -1.24621e-09 32.737 0.0171764 209.511 0.000367735 2.9828e-06 2.02054e-07 8.60952e-20 1e-14 0
0.00 76.938 -1.24787e-09 32.745 0.0169056 209.35 0.000367735 2.95638e-06 2.02144e-07 8.2512e-20 1e-14 0
0.00 77.038 -1.24952e-09 32.753 0.0166384 209.183 0.000367735 2.93072e-06 2.02238e-07 7.93412e-20 1e-14 0
0.00 77.1381 -1.25118e-09 32.7609 0.0163741 209.007 0.000367735 2.90631e-06 2.02338e-07 7.68437e-20 1e-14 0
0.00 77.2381 -1.25284e-09 32.7688 0.016114 208.831 0.000367735 2.88189e-06 2.02438e-07 7.43461e-20 1e-14 0
0.00 77.3382 -1.25449e-09 32.7767 0.0158581 208.655 0.000367735 2.85748e-06 2.02538e-07 7.18486e-20 1e-14 0
0.00 77.4383 -1.25614e-09 32.7846 0.0156062 208.479 0.000367735 2.83306e-06 2.02638e-07 6.93511e-20 1e-14 0
0.00 77.5383 -1.25779e-09 32.7925 0.0153583 208.303 0.000367735 2.80865e-06 2.02738e-07 6.68535e-20 1e-14 0
0.00 77.6384 -1.25944e-09 32.8004 0.0151144 208.126 0.000367735 2.78424e-06 2.02838e-07 6.4356e-20 1e-14 0
0.00 77.7384 -1.26108e-09 32.8083 0.0148743 207.95 0.000367735 2.75982e-06 2.02938e-07 6.18585e-20 1e-14 0
0.00 77.8385 -1.26273e-09 32.8162 0.014638 207.774 0.000367735 2.73541e-06 2.03039e-07 5.9361e-20 1e-14 0
0.00 77.9386 -1.26437e-09 32.824 0.0144055 207.598 0.000367735 2.71099e-06 2.03139e-07 5.68635e-20 1e-14 0
0.00 78.0386 -1.26601e-09 32.8319 0.014176 207.425 0.000367735 2.68727e-06 2.03239e-07 5.46603e-20 1e-14 0
0.00 78.1387 -1.26765e-09 32.8397 0.013949 207.257 0.000367735 2.66466e-06 2.03339e-07 5.29252e-20 1e-14 0
0.00 78.2387 -1.26929e-09 32.8476 0.0137257 207.089 0.000367735 2.64204e-06 2.03439e-07 5.11902e-20 1e-14 0
0.00 78.3388 -1.27092e-09 32.8554 0.013506 206.921 0.000367735 2.61943e-06 2.03539e-07 4.94551e-20 1e-14 0
0.00 78.4389 -1.27256e-09 32.8632 0.0132897 206.753 0.000367735 2.59682e-06 2.03639e-07 4.77201e-20 1e-14 0
0.00 78.5389 -1.27419e-09 32.871 0.013077 206.585 0.000367735 2.5742e-06 2.03739e-07 4.59851e-20 1e-14 0
0.00 78.639 -1.27582e-09 32.8788 0.0128676 206.417 0.000367735 2.55159e-06 2.03839e-07 4.425e-20 1e-14 0
0.00 78.739 -1.27745e-09 32.8866 0.0126616 206.248 0.000367735 2.52898e-06 2.03939e-07 4.2515e-20 1e-14 0
0.00 78.8391 -1.27908e-09 32.8943 0.0124589 206.08 0.000367735 2.50636e-06 2.04039e-07 4.078e-20 1e-14 0
0.00 78.9392 -1.2807e-09 32.9021 0.0122594 205.912 0.000367735 2.48375e-06 2.04139e-07 3.90449e-20 1e-14 0
0.00 79.0392 -1.28233e-09 32.9099 0.0120625 205.743 0.000367735 2.46145e-06 2.04416e-07 3.75205e-20 1e-14 0
0.00 79.1393 -1.28395e-09 32.9176 0.0118679 205.573 0.000367735 2.43964e-06 2.04966e-07 3.63228e-20 1e-14 0
0.00 79.2393 -1.28557e-09 32.9253 0.0116764 205.403 0.000367735 2.41782e-06 2.05516e-07 3.51251e-20 1e-14 0
0.00 79.3394 -1.28719e-09 32.9331 0.011488 205.233 0.000367735 2.39601e-06 2.06067e-07 3.39274e-20 1e-14 0
0.00 79.4395 -1.2888e-09 32.9408 0.0113026 205.063 0.000367735 2.3742e-06 2.06617e-07 3.27297e-20 1e-14 0
0.00 79.5395 -1.29042e-09 32.9485 0.0111202 204.893 0.000367735 2.35239e-06 2.07167e-07 3.1532e-20 1e-14 0
0.00 79.6396 -1.29203e-09 32.9562 0.0109408 204.723 0.000367735 2.33057e-06 2.07718e-07 3.03343e-20 1e-14 0
0.00 79.7396 -1.29364e-09 32.9639 0.0107643 204.553 0.000367735 2.30876e-06 2.08268e-07 2.91366e-20 1e-14 0
0.00 79.8397 -1.29525e-09 32.9715 0.0105906 204.383 0.000367735 2.28695e-06 2.08818e-07 2.79389e-20 1e-14 0
0.00 79.9397 -1.29686e-09 32.9792 0.0104197 204.212 0.000367735 2.26514e-06 2.09369e-07 2.67412e-20 1e-14 0
0.00 80.0398 -1.29847e-09 32.9869 0.010251 204.035 0.000367735 2.24273e-06 2.10751e-07 2.56912e-20 1e-14 0
0.00 80.1399 -1.30008e-09 32.9945 0.0100842 203.846 0.000367735 2.21941e-06 2.13392e-07 2.48647e-20 1e-14 0
0.00 80.2399 -1.30168e-09 33.0022 0.0099201 203.657 0.000367735 2.1961e-06 2.16034e-07 2.40383e-20 1e-14 0
0.00 80.34 -1.30328e-09 33.0098 0.00975868 203.467 0.000367735 2.17279e-06 2.18675e-07 2.32118e-20 1e-14 0
0.00 80.44 -1.30488e-09 33.0174 0.00959989 203.278 0.000367735 2.14947e-06 2.21317e-07 2.23853e-20 1e-14 0
0.00 80.5401 -1.30648e-09 33.025 0.00944368 203.089 0.000367735 2.12616e-06 2.23958e-07 2.15589e-20 1e-14 0
0.00 80.6401 -1.30808e-09 33.0327 0.00929002 202.9 0.000367735 2.10285e-06 2.266e-07 2.07324e-20 1e-14 0
0.00 80.7402 -1.30967e-09 33.0403 0.00913886 202.711 0.000367735 2.07953e-06 2.29241e-07 1.99059e-20 1e-14 0
0.00 80.8403 -1.31127e-09 33.0478 0.00899016 202.522 0.000367735 2.05622e-06 2.31883e-07 1.90795e-20 1e-14 0
0.00 80.9403 -1.31286e-09 33.0554 0.00884387 202.333 0.000367735 2.03291e-06 2.34524e-07 1.8253e-20 1e-14 0
0.00 81.0404 -1.31445e-09 33.063 0.00869944 202.143 0.000367735 2.01048e-06 2.37291e-07 1.75311e-20 1e-14 0
0.00 81.1404 -1.31604e-09 33.0706 0.00855661 201.953 0.000367735 1.98937e-06 2.40243e-07 1.69638e-20 1e-14 0
0.00 81.2405 -1.31763e-09 33.0781 0.00841613 201.763 0.000367735 1.96826e-06 2.43194e-07 1.63965e-20 1e-14 0
0.00 81.3405 -1.31922e-09 33.0857 0.00827794 201.573 0.000367735 1.94715e-06 2.46146e-07 1.58291e-20 1e-14 0
0.00 81.4406 -1.3208e-09 33.0932 0.00814203 201.383 0.000367735 1.92603e-06 2.49098e-07 1.52618e-20 1e-14 0
0.00 81.5407 -1.32239e-09 33.1007 0.00800835 201.193 0.000367735 1.90492e-06 2.52049e-07 1.46945e-20 1e-14 0
0.00 81.6407 -1.32397e-09 33.1082 0.00787687 201.003 0.000367735 1.88381e-06 2.55001e-07 1.41272e-20 1e-14 0
0.00 81.7408 -1.32555e-09 33.1158 0.00774754 200.813 0.000367735 1.8627e-06 2.57953e-07 1.35599e-20 1e-14 0
0.00 81.8408 -1.32713e-09 33.1233 0.00762034 200.622 0.000367735 1.84159e-06 2.60904e-07 1.29926e-20 1e-14 0
0.00 81.9409 -1.3287e-09 33.1308 0.00749523 200.432 0.000367735 1.82048e-06 2.63856e-07 1.24252e-20 1e-14 0
0.00 82.0409 -1.33028e-09 33.1382 0.0073717 200.241 0.000367735 1.80022e-06 2.66963e-07 1.19309e-20 1e-14 0
0.00 82.141 -1.33185e-09 33.1457 0.00724956 200.048 0.000367735 1.78121e-06 2.70295e-07 1.15419e-20 1e-14 0
0.00 82.241 -1.33343e-09 33.1532 0.00712944 199.855 0.000367735 1.7622e-06 2.73627e-07 1.11528e-20 1e-14 0
0.00 82.3411 -1.335e-09 33.1606 0.0070113 199.662 0.000367735 1.74319e-06 2.76958e-07 1.07638e-20 1e-14 0
0.00 82.4411 -1.33657e-09 33.1681 0.00689513 199.469 0.000367735 1.72418e-06 2.8029e-07 1.03748e-20 1e-14 0
0.00 82.5412 -1.33813e-09 33.1755 0.00678088 199.275 0.000367735 1.70517e-06 2.83622e-07 9.98581e-21 1e-14 0
0.00 82.6413 -1.3397e-09 33.183 0.00666852 199.082 0.000367735 1.68616e-06 2.86954e-07 9.5968e-21 1e-14 0
0.00 82.7413 -1.34127e-09 33.1904 0.00655803 198.889 0.000367735 1.66715e-06 2.90286e-07 9.20779e-21 1e-14 0
0.00 82.8414 -1.34283e-09 33.1978 0.00644937 198.696 0.000367735 1.64814e-06 2.93617e-07 8.81877e-21 1e-14 0
0.00 82.9414 -1.34439e-09 33.2052 0.0063425 198.503 0.000367735 1.62913e-06 2.96949e-07 8.42977e-21 1e-14 0
0.00 83.0415 -1.34595e-09 33.2126 0.00623694 198.288 0.000367735 1.61083e-06 3.0048e-07 8.09085e-21 1e-14 0
0.00 83.1415 -1.34751e-09 33.22 0.00613249 198.04 0.000367735 1.59352e-06 3.04292e-07 7.82271e-21 1e-14 0
0.00 83.2416 -1.34907e-09 33.2274 0.00602978 197.793 0.000367735 1.57621e-06 3.08104e-07 7.55457e-21 1e-14 0
0.00 83.3416 -1.35063e-09 33.2348 0.0059288 197.546 0.000367735 1.5589e-06 3.11916e-07 7.28642e-21 1e-14 0
0.00 83.4417 -1.35218e-09 33.2422 0.0058295 197.299 0.000367735 1.54159e-06 3.15728e-07 7.01828e-21 1e-14 0
0.00 83.5417 -1.35374e-09 33.2495 0.00573187 197.052 0.000367735 1.52428e-06 3.1954e-07 6.75014e-21 1e-14 0
0.00 83.6418 -1.35529e-09 33.2569 0.00563588 196.805 0.000367735 1.50697e-06 3.23352e-07 6.482e-21 1e-14 0
0.00 83.7418 -1.35684e-09 33.2642 0.00554149 196.558 0.000367735 1.48966e-06 3.27164e-07 6.21385e-21 1e-14 0
0.00 83.8419 -1.35839e-09 33.2716 0.00544868 196.311 0.000367735 1.47235e-06 3.30976e-07 5.94571e-21 1e-14 0
0.00 83.942 -1.35994e-09 33.2789 0.00535743 196.063 0.000367735 1.45504e-06 3.34788e-07 5.67757e-21 1e-14 0
0.00 84.042 -1.36148e-09 33.2862 0.00526725 195.817 0.000367735 1.43828e-06 3.38915e-07 5.44576e-21 1e-14 0
0.00 84.1421 -1.36303e-09 33.2935 0.00517795 195.571 0.000367735 1.42227e-06 3.43478e-07 5.26417e-21 1e-14 0
0.00 84.2421 -1.36457e-09 33.3008 0.00509017 195.324 0.000367735 1.40626e-06 3.4804e-07 5.08257e-21 1e-14 0
0.00 84.3422 -1.36611e-09 33.3081 0.00500388 195.078 0.000367735 1.39025e-06 3.52603e-07 4.90098e-21 1e-14 0
0.00 84.4422 -1.36765e-09 33.3154 0.00491906 194.832 0.000367735 1.37425e-06 3.57165e-07 4.71938e-21 1e-14 0
0.00 84.5423 -1.36919e-09 33.3227 0.00483567 194.586 0.000367735 1.35824e-06 3.61727e-07 4.53779e-21 1e-14 0
0.00 84.6423 -1.37073e-09 33.33 0.00475369 194.34 0.000367735 1.34223e-06 3.6629e-07 4.35619e-21 1e-14 0
0.00 84.7424 -1.37227e-09 33.3373 0.0046731 194.094 0.000367735 1.32622e-06 3.70852e-07 4.1746e-21 1e-14 0
0.00 84.8424 -1.3738e-09 33.3445 0.00459388 193.848 0.000367735 1.31021e-06 3.75414e-07 3.993e-21 1e-14 0
0.00 84.9425 -1.37534e-09 33.3518 0.00451601 193.602 0.000367735 1.2942e-06 3.79977e-07 3.81141e-21 1e-14 0
0.00 85.0425 -1.37687e-09 33.359 0.00443904 193.353 0.000367735 1.27735e-06 3.85419e-07 3.65482e-21 1e-14 0
0.00 85.1426 -1.3784e-09 33.3662 0.00436285 193.101 0.000367735 1.25934e-06 3.92053e-07 3.53206e-21 1e-14 0
0.00 85.2426 -1.37993e-09 33.3735 0.00428796 192.849 0.000367735 1.24133e-06 3.98686e-07 3.4093e-21 1e-14 0
0.00 85.3427 -1.38146e-09 33.3807 0.00421436 192.596 0.000367735 1.22332e-06 4.0532e-07 3.28653e-21 1e-14 0
