# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 26.2345 -1.23443e-08 29.7378 21.1813 221.56 0.000367735 4.87476e-06 5.66326e-06 6.70453e-11 5.30528e-13 0
0.00 26.3348 -1.24149e-08 29.7554 20.8594 221.672 0.000367735 4.88278e-06 5.70188e-06 6.50755e-11 5.06155e-13 0
0.00 26.435 -1.24851e-08 29.7729 20.5424 221.783 0.000367735 4.8908e-06 5.74049e-06 6.31057e-11 4.81783e-13 0
0.00 26.5353 -1.25551e-08 29.7903 20.2302 221.894 0.000367735 4.89883e-06 5.77911e-06 6.11359e-11 4.57412e-13 0
0.00 26.6356 -1.26247e-08 29.8076 19.9227 222.006 0.000367735 4.90685e-06 5.81772e-06 5.91662e-11 4.33042e-13 0
0.00 26.7359 -1.2694e-08 29.8247 19.62 222.117 0.000367735 4.91487e-06 5.85633e-06 5.71966e-11 4.08673e-13 0
0.00 26.8362 -1.2763e-08 29.8418 19.3218 222.228 0.000367735 4.9229e-06 5.89494e-06 5.52271e-11 3.84304e-13 0
0.00 26.9365 -1.28316e-08 29.8588 19.0282 222.339 0.000367735 4.93092e-06 5.93354e-06 5.32576e-11 3.59936e-13 0
0.00 27.0368 -1.29e-08 29.8757 18.7397 222.464 0.000367735 4.93912e-06 5.9716e-06 5.14745e-11 3.35569e-13 0
0.00 27.137 -1.29681e-08 29.8925 18.4566 222.611 0.000367735 4.94765e-06 6.0087e-06 5.00135e-11 3.11203e-13 0
0.00 27.2373 -1.30359e-08 29.9092 18.1779 222.759 0.000367735 4.95617e-06 6.0458e-06 4.85526e-11 2.86837e-13 0
0.00 27.3376 -1.31034e-08 29.9258 17.9034 222.906 0.000367735 4.96469e-06 6.0829e-06 4.70917e-11 2.62472e-13 0
0.00 27.4378 -1.31706e-08 29.9423 17.633 223.054 0.000367735 4.97322e-06 6.12e-06 4.56309e-11 2.38108e-13 0
0.00 27.5381 -1.32376e-08 29.9588 17.3667 223.201 0.000367735 4.98174e-06 6.15709e-06 4.41701e-11 2.13745e-13 0
0.00 27.6383 -1.33042e-08 29.9751 17.1044 223.348 0.000367735 4.99026e-06 6.19419e-06 4.27093e-11 1.89382e-13 0
0.00 27.7386 -1.33706e-08 29.9914 16.8461 223.496 0.000367735 4.99878e-06 6.23128e-06 4.12486e-11 1.65019e-13 0
0.00 27.8389 -1.34368e-08 30.0076 16.5918 223.643 0.000367735 5.0073e-06 6.26838e-06 3.97879e-11 1.40658e-13 0
0.00 27.9391 -1.35026e-08 30.0237 16.3412 223.79 0.000367735 5.01582e-06 6.30547e-06 3.83272e-11 1.16297e-13 0
0.00 28.0394 -1.35682e-08 30.0397 16.0952 223.941 0.000367735 5.02466e-06 6.34111e-06 3.69807e-11 9.98962e-14 0
0.00 28.1396 -1.36335e-08 30.0557 15.8538 224.095 0.000367735 5.03398e-06 6.37449e-06 3.58108e-11 9.58112e-14 0
0.00 28.2398 -1.36986e-08 30.0715 15.6161 224.249 0.000367735 5.04331e-06 6.40787e-06 3.4641e-11 9.17263e-14 0
0.00 28.3401 -1.37634e-08 30.0873 15.382 224.404 0.000367735 5.05263e-06 6.44125e-06 3.34712e-11 8.76414e-14 0
0.00 28.4403 -1.3828e-08 30.103 15.1513 224.558 0.000367735 5.06195e-06 6.47463e-06 3.23014e-11 8.35567e-14 0
0.00 28.5406 -1.38923e-08 30.1187 14.9242 224.712 0.000367735 5.07127e-06 6.50801e-06 3.11316e-11 7.9472e-14 0
0.00 28.6408 -1.39564e-08 30.1342 14.7004 224.867 0.000367735 5.08059e-06 6.54139e-06 2.99619e-11 7.53875e-14 0
0.00 28.741 -1.40202e-08 30.1497 14.48 225.021 0.000367735 5.08992e-06 6.57476e-06 2.87922e-11 7.1303e-14 0
0.00 28.8413 -1.40838e-08 30.1651 14.263 225.176 0.000367735 5.09924e-06 6.60814e-06 2.76225e-11 6.72186e-14 0
0.00 28.9415 -1.41472e-08 30.1805 14.0491 225.33 0.000367735 5.10856e-06 6.64152e-06 2.64528e-11 6.31343e-14 0
0.00 29.0417 -1.42103e-08 30.1957 13.8392 225.494 0.000367735 5.11851e-06 6.67097e-06 2.53791e-11 6.00442e-14 0
0.00 29.1419 -1.42732e-08 30.2109 13.6333 225.673 0.000367735 5.12933e-06 6.69492e-06 2.444e-11 5.83484e-14 0
0.00 29.2422 -1.43359e-08 30.2261 13.4305 225.851 0.000367735 5.14015e-06 6.71888e-06 2.35009e-11 5.66526e-14 0
0.00 29.3424 -1.43983e-08 30.2411 13.2306 226.029 0.000367735 5.15098e-06 6.74283e-06 2.25619e-11 5.49569e-14 0
0.00 29.4426 -1.44605e-08 30.2561 13.0338 226.208 0.000367735 5.1618e-06 6.76678e-06 2.16228e-11 5.32612e-14 0
0.00 29.5428 -1.45225e-08 30.2711 12.8399 226.386 0.000367735 5.17262e-06 6.79073e-06 2.06838e-11 5.15655e-14 0
0.00 29.643 -1.45843e-08 30.2859 12.6489 226.565 0.000367735 5.18345e-06 6.81468e-06 1.97448e-11 4.98699e-14 0
0.00 29.7432 -1.46458e-08 30.3008 12.4607 226.743 0.000367735 5.19427e-06 6.83864e-06 1.88058e-11 4.81743e-14 0
0.00 29.8435 -1.47072e-08 30.3155 12.2754 226.921 0.000367735 5.20509e-06 6.86259e-06 1.78668e-11 4.64787e-14 0
0.00 29.9437 -1.47683e-08 30.3302 12.0928 227.1 0.000367735 5.21592e-06 6.88654e-06 1.69279e-11 4.47832e-14 0
0.00 30.0439 -1.48292e-08 30.3448 11.9136 227.302 0.000367735 5.22678e-06 6.91079e-06 1.61403e-11 4.30881e-14 0
0.00 30.1441 -1.48899e-08 30.3594 11.738 227.534 0.000367735 5.2377e-06 6.93544e-06 1.55471e-11 4.13937e-14 0
0.00 30.2443 -1.49505e-08 30.3739 11.5651 227.767 0.000367735 5.24863e-06 6.96009e-06 1.49539e-11 3.96992e-14 0
0.00 30.3445 -1.50108e-08 30.3883 11.3946 227.999 0.000367735 5.25955e-06 6.98474e-06 1.43607e-11 3.80048e-14 0
0.00 30.4447 -1.50709e-08 30.4027 11.2267 228.232 0.000367735 5.27047e-06 7.00939e-06 1.37675e-11 3.63104e-14 0
0.00 30.5449 -1.51308e-08 30.417 11.0613 228.464 0.000367735 5.28139e-06 7.03404e-06 1.31743e-11 3.4616e-14 0
0.00 30.6451 -1.51905e-08 30.4313 10.8983 228.697 0.000367735 5.29231e-06 7.05869e-06 1.25811e-11 3.29217e-14 0
0.00 30.7453 -1.525e-08 30.4455 10.7377 228.929 0.000367735 5.30324e-06 7.08334e-06 1.1988e-11 3.12274e-14 0
0.00 30.8455 -1.53093e-08 30.4596 10.5795 229.161 0.000367735 5.31416e-06 7.10799e-06 1.13948e-11 2.95331e-14 0
0.00 30.9457 -1.53684e-08 30.4737 10.4236 229.394 0.000367735 5.32508e-06 7.13263e-06 1.08017e-11 2.78388e-14 0
0.00 31.0459 -1.54273e-08 30.4878 10.2707 229.629 0.000367735 5.33481e-06 7.15196e-06 1.02742e-11 2.61441e-14 0
0.00 31.146 -1.54861e-08 30.5018 10.1209 229.866 0.000367735 5.34312e-06 7.16499e-06 9.82469e-12 2.44489e-14 0
0.00 31.2462 -1.55446e-08 30.5157 9.97336 230.104 0.000367735 5.35144e-06 7.17801e-06 9.37514e-12 2.27537e-14 0
0.00 31.3464 -1.5603e-08 30.5296 9.82793 230.341 0.000367735 5.35975e-06 7.19103e-06 8.9256e-12 2.10585e-14 0
0.00 31.4466 -1.56612e-08 30.5434 9.68463 230.578 0.000367735 5.36807e-06 7.20406e-06 8.47607e-12 1.93634e-14 0
0.00 31.5468 -1.57192e-08 30.5572 9.54341 230.816 0.000367735 5.37638e-06 7.21708e-06 8.02654e-12 1.76683e-14 0
0.00 31.647 -1.57771e-08 30.5709 9.40426 231.053 0.000367735 5.3847e-06 7.23011e-06 7.57702e-12 1.59732e-14 0
0.00 31.7472 -1.58347e-08 30.5846 9.26713 231.291 0.000367735 5.39301e-06 7.24313e-06 7.1275e-12 1.42781e-14 0
0.00 31.8473 -1.58922e-08 30.5982 9.13201 231.528 0.000367735 5.40133e-06 7.25615e-06 6.678e-12 1.2583e-14 0
0.00 31.9475 -1.59495e-08 30.6118 8.99886 231.766 0.000367735 5.40964e-06 7.26918e-06 6.22849e-12 1.0888e-14 0
0.00 32.0477 -1.60066e-08 30.6253 8.86834 232.015 0.000367735 5.41753e-06 7.28067e-06 5.8667e-12 1e-14 0
0.00 32.1479 -1.60636e-08 30.6388 8.74045 232.277 0.000367735 5.42494e-06 7.29049e-06 5.60144e-12 1e-14 0
0.00 32.248 -1.61204e-08 30.6522 8.61441 232.54 0.000367735 5.43236e-06 7.30031e-06 5.33617e-12 1e-14 0
0.00 32.3482 -1.6177e-08 30.6656 8.49018 232.802 0.000367735 5.43977e-06 7.31013e-06 5.07091e-12 1e-14 0
0.00 32.4484 -1.62334e-08 30.679 8.36775 233.065 0.000367735 5.44718e-06 7.31994e-06 4.80565e-12 1e-14 0
0.00 32.5486 -1.62897e-08 30.6923 8.24709 233.327 0.000367735 5.45459e-06 7.32976e-06 4.5404e-12 1e-14 0
0.00 32.6487 -1.63459e-08 30.7055 8.12817 233.59 0.000367735 5.46201e-06 7.33958e-06 4.27515e-12 1e-14 0
0.00 32.7489 -1.64018e-08 30.7187 8.01096 233.852 0.000367735 5.46942e-06 7.34939e-06 4.0099e-12 1e-14 0
0.00 32.8491 -1.64576e-08 30.7319 7.89545 234.115 0.000367735 5.47683e-06 7.35921e-06 3.74465e-12 1e-14 0
0.00 32.9492 -1.65133e-08 30.745 7.7816 234.377 0.000367735 5.48424e-06 7.36903e-06 3.47941e-12 1e-14 0
0.00 33.0494 -1.65688e-08 30.758 7.66999 234.626 0.000367735 5.49171e-06 7.37761e-06 3.27059e-12 1e-14 0
0.00 33.1496 -1.66241e-08 30.7711 7.56059 234.86 0.000367735 5.49922e-06 7.38492e-06 3.11974e-12 1e-14 0
0.00 33.2497 -1.66793e-08 30.7841 7.45275 235.094 0.000367735 5.50673e-06 7.39223e-06 2.9689e-12 1e-14 0
0.00 33.3499 -1.67343e-08 30.797 7.34644 235.329 0.000367735 5.51424e-06 7.39954e-06 2.81805e-12 1e-14 0
0.00 33.4501 -1.67892e-08 30.8099 7.24166 235.563 0.000367735 5.52175e-06 7.40685e-06 2.66721e-12 1e-14 0
0.00 33.5502 -1.68439e-08 30.8227 7.13837 235.798 0.000367735 5.52927e-06 7.41417e-06 2.51637e-12 1e-14 0
0.00 33.6504 -1.68984e-08 30.8356 7.03655 236.032 0.000367735 5.53678e-06 7.42148e-06 2.36553e-12 1e-14 0
0.00 33.7505 -1.69528e-08 30.8483 6.93619 236.266 0.000367735 5.54429e-06 7.42879e-06 2.21469e-12 1e-14 0
0.00 33.8507 -1.70071e-08 30.8611 6.83726 236.501 0.000367735 5.5518e-06 7.4361e-06 2.06385e-12 1e-14 0
0.00 33.9509 -1.70612e-08 30.8737 6.73974 236.735 0.000367735 5.55931e-06 7.44341e-06 1.91301e-12 1e-14 0
0.00 34.051 -1.71152e-08 30.8864 6.64413 236.981 0.000367735 5.56657e-06 7.44374e-06 1.79245e-12 1e-14 0
0.00 34.1512 -1.7169e-08 30.899 6.55037 237.238 0.000367735 5.57358e-06 7.43733e-06 1.70105e-12 1e-14 0
0.00 34.2513 -1.72227e-08 30.9116 6.45793 237.496 0.000367735 5.58059e-06 7.43092e-06 1.60965e-12 1e-14 0
0.00 34.3515 -1.72763e-08 30.9241 6.3668 237.753 0.000367735 5.5876e-06 7.42451e-06 1.51825e-12 1e-14 0
0.00 34.4516 -1.73297e-08 30.9366 6.27695 238.011 0.000367735 5.59461e-06 7.4181e-06 1.42685e-12 1e-14 0
0.00 34.5518 -1.73829e-08 30.9491 6.18837 238.268 0.000367735 5.60162e-06 7.41169e-06 1.33545e-12 1e-14 0
0.00 34.6519 -1.74361e-08 30.9615 6.10105 238.525 0.000367735 5.60863e-06 7.40528e-06 1.24405e-12 1e-14 0
0.00 34.7521 -1.74891e-08 30.9738 6.01495 238.783 0.000367735 5.61565e-06 7.39887e-06 1.15266e-12 1e-14 0
0.00 34.8522 -1.75419e-08 30.9862 5.93007 239.04 0.000367735 5.62266e-06 7.39246e-06 1.06126e-12 1e-14 0
0.00 34.9524 -1.75946e-08 30.9985 5.84639 239.298 0.000367735 5.62967e-06 7.38605e-06 9.69869e-13 1e-14 0
0.00 35.0525 -1.76472e-08 31.0108 5.76436 239.552 0.000367735 5.63673e-06 7.37974e-06 9.02369e-13 1e-14 0
0.00 35.1527 -1.76997e-08 31.023 5.6839 239.805 0.000367735 5.64384e-06 7.37354e-06 8.56542e-13 1e-14 0
0.00 35.2528 -1.7752e-08 31.0352 5.60456 240.057 0.000367735 5.65095e-06 7.36733e-06 8.10716e-13 1e-14 0
0.00 35.3529 -1.78042e-08 31.0474 5.52633 240.309 0.000367735 5.65806e-06 7.36112e-06 7.6489e-13 1e-14 0
0.00 35.4531 -1.78562e-08 31.0595 5.4492 240.562 0.000367735 5.66517e-06 7.35491e-06 7.19065e-13 1e-14 0
0.00 35.5532 -1.79082e-08 31.0716 5.37314 240.814 0.000367735 5.67228e-06 7.3487e-06 6.7324e-13 1e-14 0
0.00 35.6534 -1.796e-08 31.0836 5.29814 241.067 0.000367735 5.67939e-06 7.34249e-06 6.27415e-13 1e-14 0
0.00 35.7535 -1.80116e-08 31.0956 5.22419 241.319 0.000367735 5.6865e-06 7.33628e-06 5.81591e-13 1e-14 0
0.00 35.8537 -1.80632e-08 31.1076 5.15127 241.571 0.000367735 5.69361e-06 7.33007e-06 5.35767e-13 1e-14 0
0.00 35.9538 -1.81146e-08 31.1196 5.07937 241.824 0.000367735 5.70072e-06 7.32386e-06 4.89943e-13 1e-14 0
0.00 36.0539 -1.81659e-08 31.1315 5.00889 242.082 0.000367735 5.7074e-06 7.31237e-06 4.56077e-13 1e-14 0
0.00 36.1541 -1.82171e-08 31.1434 4.93974 242.345 0.000367735 5.71371e-06 7.29635e-06 4.32454e-13 1e-14 0
0.00 36.2542 -1.82681e-08 31.1553 4.87154 242.609 0.000367735 5.72002e-06 7.28033e-06 4.08832e-13 1e-14 0
0.00 36.3543 -1.83191e-08 31.1671 4.80429 242.872 0.000367735 5.72632e-06 7.2643e-06 3.8521e-13 1e-14 0
0.00 36.4545 -1.83699e-08 31.1789 4.73796 243.135 0.000367735 5.73263e-06 7.24828e-06 3.61588e-13 1e-14 0
0.00 36.5546 -1.84206e-08 31.1906 4.67255 243.399 0.000367735 5.73894e-06 7.23226e-06 3.37966e-13 1e-14 0
0.00 36.6547 -1.84712e-08 31.2023 4.60804 243.662 0.000367735 5.74525e-06 7.21624e-06 3.14345e-13 1e-14 0
0.00 36.7549 -1.85216e-08 31.214 4.54443 243.925 0.000367735 5.75156e-06 7.20022e-06 2.90723e-13 1e-14 0
0.00 36.855 -1.85719e-08 31.2257 4.48169 244.189 0.000367735 5.75787e-06 7.1842e-06 2.67102e-13 1e-14 0
0.00 36.9551 -1.86222e-08 31.2373 4.41982 244.452 0.000367735 5.76417e-06 7.16818e-06 2.43481e-13 1e-14 0
0.00 37.0553 -1.86723e-08 31.2489 4.35918 244.724 0.000367735 5.76987e-06 7.14541e-06 2.26267e-13 1e-14 0
0.00 37.1554 -1.87223e-08 31.2605 4.29968 245.004 0.000367735 5.77508e-06 7.11717e-06 2.14251e-13 1e-14 0
0.00 37.2555 -1.87721e-08 31.272 4.24098 245.283 0.000367735 5.78029e-06 7.08894e-06 2.02235e-13 1e-14 0
0.00 37.3557 -1.88219e-08 31.2835 4.1831 245.562 0.000367735 5.78549e-06 7.0607e-06 1.9022e-13 1e-14 0
0.00 37.4558 -1.88716e-08 31.295 4.126 245.842 0.000367735 5.7907e-06 7.03247e-06 1.78205e-13 1e-14 0
0.00 37.5559 -1.89211e-08 31.3065 4.06968 246.121 0.000367735 5.79591e-06 7.00423e-06 1.66189e-13 1e-14 0
0.00 37.656 -1.89705e-08 31.3179 4.01413 246.4 0.000367735 5.80111e-06 6.97599e-06 1.54174e-13 1e-14 0
0.00 37.7562 -1.90198e-08 31.3293 3.95934 246.68 0.000367735 5.80632e-06 6.94776e-06 1.42159e-13 1e-14 0
0.00 37.8563 -1.90691e-08 31.3406 3.90529 246.959 0.000367735 5.81153e-06 6.91952e-06 1.30144e-13 1e-14 0
0.00 37.9564 -1.91182e-08 31.352 3.85199 247.238 0.000367735 5.81673e-06 6.89129e-06 1.18129e-13 1e-14 0
0.00 38.0566 -1.91671e-08 31.3633 3.79976 247.527 0.000367735 5.822e-06 6.86384e-06 1.09628e-13 1e-14 0
0.00 38.1567 -1.9216e-08 31.3745 3.74851 247.824 0.000367735 5.8273e-06 6.83701e-06 1.03836e-13 1e-14 0
0.00 38.2568 -1.92648e-08 31.3858 3.69795 248.12 0.000367735 5.83261e-06 6.81018e-06 9.80442e-14 1e-14 0
0.00 38.3569 -1.93135e-08 31.397 3.64808 248.416 0.000367735 5.83792e-06 6.78335e-06 9.22521e-14 1e-14 0
0.00 38.457 -1.93621e-08 31.4082 3.59887 248.713 0.000367735 5.84322e-06 6.75651e-06 8.646e-14 1e-14 0
0.00 38.5572 -1.94105e-08 31.4194 3.55033 249.009 0.000367735 5.84853e-06 6.72968e-06 8.0668e-14 1e-14 0
0.00 38.6573 -1.94589e-08 31.4305 3.50245 249.306 0.000367735 5.85384e-06 6.70285e-06 7.4876e-14 1e-14 0
0.00 38.7574 -1.95072e-08 31.4416 3.45521 249.602 0.000367735 5.85914e-06 6.67602e-06 6.90841e-14 1e-14 0
0.00 38.8575 -1.95553e-08 31.4527 3.4086 249.898 0.000367735 5.86445e-06 6.64918e-06 6.32921e-14 1e-14 0
0.00 38.9576 -1.96034e-08 31.4637 3.36263 250.195 0.000367735 5.86976e-06 6.62235e-06 5.75003e-14 1e-14 0
0.00 39.0578 -1.96513e-08 31.4748 3.31759 250.494 0.000367735 5.87443e-06 6.58818e-06 5.35019e-14 1e-14 0
0.00 39.1579 -1.96992e-08 31.4858 3.27339 250.797 0.000367735 5.87863e-06 6.54864e-06 5.08188e-14 1e-14 0
0.00 39.258 -1.9747e-08 31.4967 3.22977 251.099 0.000367735 5.88284e-06 6.50909e-06 4.81356e-14 1e-14 0
0.00 39.3581 -1.97946e-08 31.5077 3.18674 251.402 0.000367735 5.88704e-06 6.46954e-06 4.54525e-14 1e-14 0
0.00 39.4582 -1.98422e-08 31.5186 3.14428 251.704 0.000367735 5.89125e-06 6.43e-06 4.27694e-14 1e-14 0
0.00 39.5583 -1.98896e-08 31.5295 3.10238 252.006 0.000367735 5.89545e-06 6.39045e-06 4.00863e-14 1e-14 0
0.00 39.6585 -1.9937e-08 31.5404 3.06105 252.309 0.000367735 5.89966e-06 6.35091e-06 3.74032e-14 1e-14 0
0.00 39.7586 -1.99843e-08 31.5512 3.02026 252.611 0.000367735 5.90386e-06 6.31136e-06 3.47201e-14 1e-14 0
0.00 39.8587 -2.00315e-08 31.5621 2.98002 252.913 0.000367735 5.90807e-06 6.27182e-06 3.20371e-14 1e-14 0
0.00 39.9588 -2.00785e-08 31.5729 2.94031 253.216 0.000367735 5.91227e-06 6.23227e-06 2.9354e-14 1e-14 0
0.00 40.0589 -2.01255e-08 31.5836 2.90139 253.486 0.000367735 5.91606e-06 6.18943e-06 2.74646e-14 1e-14 0
0.00 40.159 -2.01724e-08 31.5944 2.86316 253.734 0.000367735 5.91957e-06 6.14428e-06 2.61301e-14 1e-14 0
0.00 40.2591 -2.02192e-08 31.6051 2.82544 253.983 0.000367735 5.92307e-06 6.09913e-06 2.47956e-14 1e-14 0
0.00 40.3593 -2.02659e-08 31.6158 2.78821 254.231 0.000367735 5.92657e-06 6.05398e-06 2.34611e-14 1e-14 0
0.00 40.4594 -2.03125e-08 31.6265 2.75147 254.479 0.000367735 5.93008e-06 6.00883e-06 2.21267e-14 1e-14 0
0.00 40.5595 -2.03591e-08 31.6371 2.71522 254.728 0.000367735 5.93358e-06 5.96368e-06 2.07922e-14 1e-14 0
0.00 40.6596 -2.04055e-08 31.6477 2.67944 254.976 0.000367735 5.93709e-06 5.91853e-06 1.94577e-14 1e-14 0
0.00 40.7597 -2.04518e-08 31.6583 2.64414 255.224 0.000367735 5.94059e-06 5.87338e-06 1.81232e-14 1e-14 0
0.00 40.8598 -2.04981e-08 31.6689 2.6093 255.472 0.000367735 5.94409e-06 5.82823e-06 1.67888e-14 1e-14 0
0.00 40.9599 -2.05443e-08 31.6795 2.57492 255.721 0.000367735 5.9476e-06 5.78308e-06 1.54543e-14 1e-14 0
0.00 41.06 -2.05903e-08 31.69 2.54119 255.967 0.000367735 5.9511e-06 5.74039e-06 1.45045e-14 1e-14 0
0.00 41.1601 -2.06363e-08 31.7005 2.50804 256.212 0.000367735 5.9546e-06 5.69935e-06 1.38114e-14 1e-14 0
0.00 41.2602 -2.06822e-08 31.711 2.47532 256.458 0.000367735 5.95811e-06 5.6583e-06 1.31184e-14 1e-14 0
0.00 41.3603 -2.0728e-08 31.7215 2.44303 256.703 0.000367735 5.96161e-06 5.61726e-06 1.24253e-14 1e-14 0
0.00 41.4605 -2.07738e-08 31.7319 2.41116 256.948 0.000367735 5.96512e-06 5.57622e-06 1.17323e-14 1e-14 0
0.00 41.5606 -2.08194e-08 31.7423 2.3797 257.193 0.000367735 5.96862e-06 5.53517e-06 1.10393e-14 1e-14 0
0.00 41.6607 -2.0865e-08 31.7527 2.34865 257.439 0.000367735 5.97212e-06 5.49413e-06 1.03462e-14 1e-14 0
0.00 41.7608 -2.09104e-08 31.7631 2.31801 257.684 0.000367735 5.97563e-06 5.45309e-06 9.65321e-15 1e-14 0
0.00 41.8609 -2.09558e-08 31.7735 2.28777 257.929 0.000367735 5.97913e-06 5.41204e-06 8.96019e-15 1e-14 0
0.00 41.961 -2.10011e-08 31.7838 2.25793 258.174 0.000367735 5.98263e-06 5.371e-06 8.26717e-15 1e-14 0
0.00 42.0611 -2.10463e-08 31.7941 2.22864 258.399 0.000367735 5.98589e-06 5.32751e-06 7.8374e-15 1e-14 0
0.00 42.1612 -2.10915e-08 31.8044 2.19982 258.612 0.000367735 5.989e-06 5.28247e-06 7.57583e-15 1e-14 0
0.00 42.2613 -2.11365e-08 31.8146 2.17139 258.824 0.000367735 5.9921e-06 5.23742e-06 7.31426e-15 1e-14 0
0.00 42.3614 -2.11815e-08 31.8249 2.14331 259.036 0.000367735 5.9952e-06 5.19238e-06 7.05269e-15 1e-14 0
0.00 42.4615 -2.12264e-08 31.8351 2.11561 259.248 0.000367735 5.99831e-06 5.14733e-06 6.79113e-15 1e-14 0
0.00 42.5616 -2.12712e-08 31.8453 2.08826 259.461 0.000367735 6.00141e-06 5.10228e-06 6.52956e-15 1e-14 0
0.00 42.6617 -2.13159e-08 31.8555 2.06126 259.673 0.000367735 6.00451e-06 5.05724e-06 6.268e-15 1e-14 0
0.00 42.7618 -2.13606e-08 31.8657 2.03461 259.885 0.000367735 6.00762e-06 5.01219e-06 6.00643e-15 1e-14 0
0.00 42.8619 -2.14052e-08 31.8758 2.00831 260.097 0.000367735 6.01072e-06 4.96715e-06 5.74487e-15 1e-14 0
0.00 42.962 -2.14497e-08 31.8859 1.98235 260.309 0.000367735 6.01382e-06 4.9221e-06 5.48331e-15 1e-14 0
0.00 43.0621 -2.14941e-08 31.896 1.95684 260.492 0.000367735 6.0168e-06 4.87805e-06 5.29732e-15 1e-14 0
0.00 43.1622 -2.15384e-08 31.9061 1.93174 260.656 0.000367735 6.0197e-06 4.83461e-06 5.15758e-15 1e-14 0
0.00 43.2623 -2.15827e-08 31.9161 1.90695 260.82 0.000367735 6.02261e-06 4.79117e-06 5.01784e-15 1e-14 0
0.00 43.3624 -2.16268e-08 31.9262 1.88249 260.984 0.000367735 6.02551e-06 4.74772e-06 4.87811e-15 1e-14 0
0.00 43.4625 -2.16709e-08 31.9362 1.85833 261.148 0.000367735 6.02841e-06 4.70428e-06 4.73837e-15 1e-14 0
0.00 43.5626 -2.1715e-08 31.9462 1.83449 261.313 0.000367735 6.03131e-06 4.66084e-06 4.59863e-15 1e-14 0
0.00 43.6627 -2.17589e-08 31.9562 1.81095 261.477 0.000367735 6.03422e-06 4.6174e-06 4.4589e-15 1e-14 0
0.00 43.7628 -2.18028e-08 31.9661 1.78772 261.641 0.000367735 6.03712e-06 4.57395e-06 4.31916e-15 1e-14 0
0.00 43.8629 -2.18466e-08 31.9761 1.76478 261.805 0.000367735 6.04002e-06 4.53051e-06 4.17943e-15 1e-14 0
0.00 43.963 -2.18903e-08 31.986 1.74214 261.969 0.000367735 6.04293e-06 4.48707e-06 4.03969e-15 1e-14 0
0.00 44.0631 -2.1934e-08 31.9959 1.71988 262.12 0.000367735 6.04583e-06 4.44603e-06 3.92285e-15 1e-14 0
0.00 44.1632 -2.19775e-08 32.0058 1.69794 262.262 0.000367735 6.04873e-06 4.40639e-06 3.81945e-15 1e-14 0
0.00 44.2633 -2.2021e-08 32.0156 1.67629 262.404 0.000367735 6.05163e-06 4.36675e-06 3.71606e-15 1e-14 0
0.00 44.3634 -2.20645e-08 32.0255 1.65492 262.546 0.000367735 6.05454e-06 4.32711e-06 3.61266e-15 1e-14 0
0.00 44.4634 -2.21078e-08 32.0353 1.63381 262.688 0.000367735 6.05744e-06 4.28748e-06 3.50926e-15 1e-14 0
0.00 44.5635 -2.21511e-08 32.0451 1.61298 262.83 0.000367735 6.06034e-06 4.24784e-06 3.40586e-15 1e-14 0
0.00 44.6636 -2.21943e-08 32.0549 1.59241 262.972 0.000367735 6.06325e-06 4.2082e-06 3.30247e-15 1e-14 0
0.00 44.7637 -2.22375e-08 32.0646 1.5721 263.114 0.000367735 6.06615e-06 4.16856e-06 3.19907e-15 1e-14 0
0.00 44.8638 -2.22805e-08 32.0744 1.55206 263.257 0.000367735 6.06905e-06 4.12893e-06 3.09568e-15 1e-14 0
0.00 44.9639 -2.23235e-08 32.0841 1.53226 263.399 0.000367735 6.07195e-06 4.08929e-06 2.99228e-15 1e-14 0
0.00 45.064 -2.23665e-08 32.0938 1.51278 263.498 0.000367735 6.07498e-06 4.05279e-06 2.90642e-15 1e-14 0
0.00 45.1641 -2.24093e-08 32.1035 1.49358 263.573 0.000367735 6.07809e-06 4.01806e-06 2.83045e-15 1e-14 0
0.00 45.2642 -2.24521e-08 32.1132 1.47461 263.648 0.000367735 6.08119e-06 3.98333e-06 2.75448e-15 1e-14 0
0.00 45.3643 -2.24948e-08 32.1229 1.45589 263.723 0.000367735 6.08429e-06 3.9486e-06 2.67851e-15 1e-14 0
0.00 45.4644 -2.25375e-08 32.1325 1.43741 263.798 0.000367735 6.0874e-06 3.91386e-06 2.60254e-15 1e-14 0
0.00 45.5645 -2.25801e-08 32.1421 1.41917 263.873 0.000367735 6.0905e-06 3.87913e-06 2.52658e-15 1e-14 0
0.00 45.6645 -2.26226e-08 32.1517 1.40115 263.948 0.000367735 6.0936e-06 3.8444e-06 2.45061e-15 1e-14 0
0.00 45.7646 -2.2665e-08 32.1613 1.38336 264.023 0.000367735 6.0967e-06 3.80967e-06 2.37464e-15 1e-14 0
0.00 45.8647 -2.27074e-08 32.1709 1.3658 264.099 0.000367735 6.09981e-06 3.77494e-06 2.29867e-15 1e-14 0
