# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 13.7822 -1.88181e-08 28.5485 148.014 216.416 0.000367735 4.99154e-06 2.53351e-07 2.46091e-10 7.4014e-11 0
0.00 13.8833 -1.91151e-08 28.5834 145.683 216.316 0.000367735 4.7624e-06 2.62149e-07 2.4512e-10 7.31393e-11 0
0.00 13.9844 -1.94077e-08 28.6174 143.39 216.215 0.000367735 4.53338e-06 2.70942e-07 2.4415e-10 7.2265e-11 0
0.00 14.0854 -1.96961e-08 28.6508 141.128 216.156 0.000367735 4.4301e-06 2.829e-07 2.43214e-10 7.13561e-11 0
0.00 14.1864 -1.99805e-08 28.6835 138.901 216.103 0.000367735 4.34981e-06 2.95432e-07 2.42285e-10 7.04412e-11 0
0.00 14.2874 -2.02612e-08 28.7155 136.711 216.051 0.000367735 4.26956e-06 3.0796e-07 2.41356e-10 6.95266e-11 0
0.00 14.3883 -2.05384e-08 28.747 134.555 215.998 0.000367735 4.18933e-06 3.20484e-07 2.40428e-10 6.86123e-11 0
0.00 14.4891 -2.08121e-08 28.7778 132.435 215.946 0.000367735 4.10913e-06 3.33003e-07 2.395e-10 6.76983e-11 0
0.00 14.59 -2.10827e-08 28.8082 130.348 215.893 0.000367735 4.02895e-06 3.45519e-07 2.38572e-10 6.67846e-11 0
0.00 14.6908 -2.13501e-08 28.838 128.295 215.841 0.000367735 3.94879e-06 3.58032e-07 2.37644e-10 6.58711e-11 0
0.00 14.7916 -2.16145e-08 28.8674 126.274 215.788 0.000367735 3.86866e-06 3.70541e-07 2.36717e-10 6.49579e-11 0
0.00 14.8924 -2.18762e-08 28.8962 124.286 215.736 0.000367735 3.78854e-06 3.83047e-07 2.3579e-10 6.40448e-11 0
0.00 14.9932 -2.2135e-08 28.9247 122.33 215.684 0.000367735 3.70844e-06 3.9555e-07 2.34863e-10 6.3132e-11 0
0.00 15.0939 -2.23913e-08 28.9527 120.402 215.656 0.000367735 3.70497e-06 4.13383e-07 2.33955e-10 6.22025e-11 0
0.00 15.1946 -2.2645e-08 28.9803 118.505 215.629 0.000367735 3.70709e-06 4.31602e-07 2.33049e-10 6.1272e-11 0
0.00 15.2953 -2.28964e-08 29.0076 116.638 215.603 0.000367735 3.7092e-06 4.49817e-07 2.32142e-10 6.03416e-11 0
0.00 15.396 -2.31453e-08 29.0344 114.801 215.577 0.000367735 3.71132e-06 4.68028e-07 2.31236e-10 5.94114e-11 0
0.00 15.4966 -2.3392e-08 29.0609 112.993 215.551 0.000367735 3.71343e-06 4.86237e-07 2.30331e-10 5.84813e-11 0
0.00 15.5972 -2.36365e-08 29.0871 111.213 215.525 0.000367735 3.71554e-06 5.04442e-07 2.29425e-10 5.75514e-11 0
0.00 15.6979 -2.38789e-08 29.1129 109.462 215.499 0.000367735 3.71766e-06 5.22645e-07 2.28519e-10 5.66217e-11 0
0.00 15.7985 -2.41192e-08 29.1384 107.739 215.472 0.000367735 3.71977e-06 5.40845e-07 2.27614e-10 5.56921e-11 0
0.00 15.8991 -2.43575e-08 29.1636 106.044 215.446 0.000367735 3.72188e-06 5.59042e-07 2.26708e-10 5.47626e-11 0
0.00 15.9997 -2.45939e-08 29.1885 104.375 215.42 0.000367735 3.72399e-06 5.77237e-07 2.25803e-10 5.38332e-11 0
0.00 16.1002 -2.48283e-08 29.2131 102.732 215.433 0.000367735 3.74154e-06 6.01623e-07 2.24748e-10 5.2935e-11 0
0.00 16.2008 -2.5061e-08 29.2375 101.116 215.446 0.000367735 3.75914e-06 6.26028e-07 2.23692e-10 5.20371e-11 0
0.00 16.3013 -2.52919e-08 29.2615 99.5252 215.459 0.000367735 3.77673e-06 6.5043e-07 2.22636e-10 5.11392e-11 0
0.00 16.4018 -2.5521e-08 29.2854 97.9597 215.472 0.000367735 3.79432e-06 6.74829e-07 2.21581e-10 5.02415e-11 0
0.00 16.5024 -2.57485e-08 29.3089 96.4189 215.485 0.000367735 3.81191e-06 6.99225e-07 2.20525e-10 4.93438e-11 0
0.00 16.6029 -2.59743e-08 29.3322 94.9025 215.498 0.000367735 3.8295e-06 7.23619e-07 2.1947e-10 4.84463e-11 0
0.00 16.7034 -2.61985e-08 29.3553 93.4102 215.511 0.000367735 3.84709e-06 7.48011e-07 2.18414e-10 4.75488e-11 0
0.00 16.8039 -2.64211e-08 29.3782 91.9414 215.525 0.000367735 3.86468e-06 7.724e-07 2.17359e-10 4.66514e-11 0
0.00 16.9044 -2.66422e-08 29.4008 90.4959 215.538 0.000367735 3.88226e-06 7.96787e-07 2.16304e-10 4.57541e-11 0
0.00 17.0048 -2.68618e-08 29.4232 89.0733 215.552 0.000367735 3.8995e-06 8.21617e-07 2.15248e-10 4.48575e-11 0
0.00 17.1053 -2.70799e-08 29.4454 87.6752 215.589 0.000367735 3.90984e-06 8.55272e-07 2.14173e-10 4.39724e-11 0
0.00 17.2057 -2.72967e-08 29.4674 86.2991 215.626 0.000367735 3.92019e-06 8.88925e-07 2.13099e-10 4.30874e-11 0
0.00 17.3062 -2.7512e-08 29.4892 84.9447 215.663 0.000367735 3.93054e-06 9.22575e-07 2.12024e-10 4.22024e-11 0
0.00 17.4066 -2.77259e-08 29.5108 83.6117 215.7 0.000367735 3.94088e-06 9.56222e-07 2.10949e-10 4.13176e-11 0
0.00 17.5071 -2.79385e-08 29.5322 82.2997 215.738 0.000367735 3.95123e-06 9.89867e-07 2.09874e-10 4.04328e-11 0
0.00 17.6075 -2.81498e-08 29.5535 81.0084 215.775 0.000367735 3.96157e-06 1.02351e-06 2.088e-10 3.9548e-11 0
0.00 17.7079 -2.83598e-08 29.5745 79.7375 215.812 0.000367735 3.97191e-06 1.05715e-06 2.07725e-10 3.86633e-11 0
0.00 17.8083 -2.85686e-08 29.5954 78.4865 215.849 0.000367735 3.98226e-06 1.09079e-06 2.06651e-10 3.77787e-11 0
0.00 17.9087 -2.87761e-08 29.6161 77.2553 215.886 0.000367735 3.9926e-06 1.12442e-06 2.05577e-10 3.68941e-11 0
0.00 18.0091 -2.89824e-08 29.6366 76.0437 215.924 0.000367735 4.00309e-06 1.15897e-06 2.04493e-10 3.60075e-11 0
0.00 18.1095 -2.91875e-08 29.657 74.8536 215.973 0.000367735 4.01514e-06 1.20264e-06 2.03319e-10 3.51e-11 0
0.00 18.2099 -2.93915e-08 29.6772 73.6823 216.021 0.000367735 4.02719e-06 1.24631e-06 2.02144e-10 3.41925e-11 0
0.00 18.3103 -2.95942e-08 29.6973 72.5293 216.069 0.000367735 4.03923e-06 1.28997e-06 2.0097e-10 3.3285e-11 0
0.00 18.4107 -2.97959e-08 29.7172 71.3944 216.117 0.000367735 4.05128e-06 1.33364e-06 1.99795e-10 3.23776e-11 0
0.00 18.511 -2.99965e-08 29.737 70.2773 216.165 0.000367735 4.06332e-06 1.3773e-06 1.98621e-10 3.14703e-11 0
0.00 18.6114 -3.01959e-08 29.7566 69.1778 216.213 0.000367735 4.07537e-06 1.42096e-06 1.97447e-10 3.0563e-11 0
0.00 18.7118 -3.03943e-08 29.776 68.0956 216.262 0.000367735 4.08741e-06 1.46461e-06 1.96272e-10 2.96557e-11 0
0.00 18.8121 -3.05917e-08 29.7954 67.0303 216.31 0.000367735 4.09945e-06 1.50827e-06 1.95098e-10 2.87485e-11 0
0.00 18.9125 -3.0788e-08 29.8146 65.9817 216.358 0.000367735 4.1115e-06 1.55192e-06 1.93924e-10 2.78414e-11 0
0.00 19.0128 -3.09833e-08 29.8336 64.95 216.407 0.000367735 4.12398e-06 1.59622e-06 1.92712e-10 2.69514e-11 0
0.00 19.1131 -3.11776e-08 29.8526 63.9367 216.46 0.000367735 4.13954e-06 1.64499e-06 1.91237e-10 2.61788e-11 0
0.00 19.2135 -3.13709e-08 29.8714 62.9393 216.513 0.000367735 4.15509e-06 1.69375e-06 1.89762e-10 2.54062e-11 0
0.00 19.3138 -3.15632e-08 29.89 61.9575 216.566 0.000367735 4.17064e-06 1.74251e-06 1.88287e-10 2.46336e-11 0
0.00 19.4141 -3.17546e-08 29.9086 60.991 216.619 0.000367735 4.18619e-06 1.79127e-06 1.86812e-10 2.38611e-11 0
0.00 19.5145 -3.1945e-08 29.927 60.0397 216.673 0.000367735 4.20174e-06 1.84003e-06 1.85337e-10 2.30886e-11 0
0.00 19.6148 -3.21346e-08 29.9453 59.1032 216.726 0.000367735 4.21729e-06 1.88878e-06 1.83863e-10 2.23162e-11 0
0.00 19.7151 -3.23232e-08 29.9635 58.1814 216.779 0.000367735 4.23284e-06 1.93754e-06 1.82388e-10 2.15438e-11 0
0.00 19.8154 -3.25109e-08 29.9816 57.274 216.832 0.000367735 4.24839e-06 1.98629e-06 1.80914e-10 2.07714e-11 0
0.00 19.9157 -3.26977e-08 29.9996 56.3808 216.885 0.000367735 4.26394e-06 2.03504e-06 1.79439e-10 1.9999e-11 0
0.00 20.016 -3.28836e-08 30.0174 55.5019 216.938 0.000367735 4.27958e-06 2.08609e-06 1.77985e-10 1.92619e-11 0
0.00 20.1163 -3.30687e-08 30.0352 54.6387 216.99 0.000367735 4.29573e-06 2.14928e-06 1.76641e-10 1.87102e-11 0
0.00 20.2166 -3.32529e-08 30.0528 53.789 217.043 0.000367735 4.31188e-06 2.21247e-06 1.75297e-10 1.81586e-11 0
0.00 20.3169 -3.34363e-08 30.0704 52.9525 217.095 0.000367735 4.32802e-06 2.27565e-06 1.73953e-10 1.7607e-11 0
0.00 20.4172 -3.36189e-08 30.0878 52.129 217.147 0.000367735 4.34417e-06 2.33884e-06 1.7261e-10 1.70554e-11 0
0.00 20.5175 -3.38006e-08 30.1051 51.3184 217.199 0.000367735 4.36032e-06 2.40202e-06 1.71266e-10 1.65038e-11 0
0.00 20.6178 -3.39816e-08 30.1224 50.5204 217.251 0.000367735 4.37646e-06 2.4652e-06 1.69922e-10 1.59523e-11 0
0.00 20.7181 -3.41617e-08 30.1395 49.7348 217.303 0.000367735 4.39261e-06 2.52837e-06 1.68578e-10 1.54007e-11 0
0.00 20.8183 -3.43411e-08 30.1565 48.9615 217.356 0.000367735 4.40875e-06 2.59155e-06 1.67234e-10 1.48492e-11 0
0.00 20.9186 -3.45197e-08 30.1735 48.2002 217.408 0.000367735 4.4249e-06 2.65472e-06 1.65891e-10 1.42977e-11 0
0.00 21.0189 -3.46975e-08 30.1903 47.4512 217.46 0.000367735 4.44026e-06 2.71625e-06 1.64451e-10 1.37462e-11 0
0.00 21.1191 -3.48746e-08 30.2071 46.7155 217.516 0.000367735 4.4523e-06 2.77069e-06 1.62596e-10 1.31947e-11 0
0.00 21.2194 -3.50509e-08 30.2238 45.9912 217.571 0.000367735 4.46433e-06 2.82514e-06 1.60741e-10 1.26432e-11 0
0.00 21.3197 -3.52266e-08 30.2403 45.2782 217.626 0.000367735 4.47636e-06 2.87958e-06 1.58886e-10 1.20918e-11 0
0.00 21.4199 -3.54014e-08 30.2568 44.5762 217.681 0.000367735 4.48839e-06 2.93402e-06 1.57031e-10 1.15404e-11 0
0.00 21.5202 -3.55756e-08 30.2732 43.8851 217.736 0.000367735 4.50042e-06 2.98846e-06 1.55176e-10 1.0989e-11 0
0.00 21.6204 -3.57491e-08 30.2896 43.2048 217.791 0.000367735 4.51245e-06 3.0429e-06 1.53322e-10 1.04375e-11 0
0.00 21.7207 -3.59218e-08 30.3058 42.535 217.846 0.000367735 4.52448e-06 3.09734e-06 1.51467e-10 9.88616e-12 0
0.00 21.8209 -3.60939e-08 30.322 41.8756 217.902 0.000367735 4.53651e-06 3.15178e-06 1.49612e-10 9.33478e-12 0
0.00 21.9212 -3.62653e-08 30.338 41.2265 217.957 0.000367735 4.54854e-06 3.20621e-06 1.47758e-10 8.78342e-12 0
0.00 22.0214 -3.6436e-08 30.354 40.5879 218.015 0.000367735 4.56047e-06 3.26184e-06 1.45931e-10 8.28857e-12 0
0.00 22.1217 -3.6606e-08 30.37 39.9607 218.083 0.000367735 4.57199e-06 3.32189e-06 1.44207e-10 8.00137e-12 0
0.00 22.2219 -3.67754e-08 30.3858 39.3432 218.151 0.000367735 4.58352e-06 3.38193e-06 1.42483e-10 7.71418e-12 0
0.00 22.3222 -3.69442e-08 30.4016 38.7353 218.219 0.000367735 4.59505e-06 3.44198e-06 1.40759e-10 7.427e-12 0
0.00 22.4224 -3.71123e-08 30.4173 38.1368 218.287 0.000367735 4.60658e-06 3.50202e-06 1.39035e-10 7.13982e-12 0
0.00 22.5226 -3.72797e-08 30.4329 37.5475 218.355 0.000367735 4.6181e-06 3.56206e-06 1.37311e-10 6.85265e-12 0
0.00 22.6229 -3.74466e-08 30.4484 36.9674 218.424 0.000367735 4.62963e-06 3.6221e-06 1.35587e-10 6.56549e-12 0
0.00 22.7231 -3.76128e-08 30.4639 36.3962 218.492 0.000367735 4.64116e-06 3.68213e-06 1.33863e-10 6.27833e-12 0
0.00 22.8233 -3.77784e-08 30.4793 35.8339 218.56 0.000367735 4.65268e-06 3.74217e-06 1.32139e-10 5.99118e-12 0
0.00 22.9236 -3.79434e-08 30.4946 35.2802 218.628 0.000367735 4.66421e-06 3.80221e-06 1.30415e-10 5.70403e-12 0
0.00 23.0238 -3.81077e-08 30.5099 34.7356 218.697 0.000367735 4.67514e-06 3.86253e-06 1.28646e-10 5.4462e-12 0
0.00 23.124 -3.82715e-08 30.5251 34.2008 218.768 0.000367735 4.68416e-06 3.92376e-06 1.26732e-10 5.28264e-12 0
0.00 23.2242 -3.84347e-08 30.5402 33.6743 218.839 0.000367735 4.69318e-06 3.985e-06 1.24817e-10 5.11908e-12 0
0.00 23.3244 -3.85974e-08 30.5552 33.1558 218.91 0.000367735 4.7022e-06 4.04623e-06 1.22903e-10 4.95552e-12 0
0.00 23.4246 -3.87594e-08 30.5702 32.6454 218.982 0.000367735 4.71122e-06 4.10746e-06 1.20989e-10 4.79197e-12 0
0.00 23.5249 -3.89209e-08 30.5852 32.1428 219.053 0.000367735 4.72024e-06 4.16869e-06 1.19075e-10 4.62842e-12 0
0.00 23.6251 -3.90818e-08 30.6 31.648 219.124 0.000367735 4.72926e-06 4.22992e-06 1.17161e-10 4.46487e-12 0
0.00 23.7253 -3.92422e-08 30.6148 31.1608 219.195 0.000367735 4.73828e-06 4.29115e-06 1.15247e-10 4.30133e-12 0
0.00 23.8255 -3.9402e-08 30.6296 30.6811 219.266 0.000367735 4.74729e-06 4.35238e-06 1.13333e-10 4.13779e-12 0
0.00 23.9257 -3.95612e-08 30.6442 30.2088 219.337 0.000367735 4.75631e-06 4.41361e-06 1.11419e-10 3.97425e-12 0
0.00 24.0259 -3.97199e-08 30.6588 29.7442 219.412 0.000367735 4.76419e-06 4.47265e-06 1.09449e-10 3.81069e-12 0
0.00 24.1261 -3.98781e-08 30.6734 29.2881 219.498 0.000367735 4.7688e-06 4.52546e-06 1.07319e-10 3.64706e-12 0
0.00 24.2263 -4.00358e-08 30.6879 28.839 219.585 0.000367735 4.77341e-06 4.57827e-06 1.05189e-10 3.48343e-12 0
0.00 24.3265 -4.01929e-08 30.7023 28.3969 219.671 0.000367735 4.77802e-06 4.63107e-06 1.03058e-10 3.3198e-12 0
0.00 24.4267 -4.03495e-08 30.7167 27.9614 219.757 0.000367735 4.78263e-06 4.68388e-06 1.00928e-10 3.15617e-12 0
0.00 24.5269 -4.05056e-08 30.731 27.5327 219.843 0.000367735 4.78724e-06 4.73668e-06 9.87978e-11 2.99255e-12 0
0.00 24.6271 -4.06612e-08 30.7453 27.1106 219.929 0.000367735 4.79185e-06 4.78949e-06 9.66677e-11 2.82893e-12 0
0.00 24.7273 -4.08163e-08 30.7595 26.6949 220.015 0.000367735 4.79646e-06 4.84229e-06 9.45375e-11 2.66531e-12 0
0.00 24.8275 -4.09708e-08 30.7736 26.2856 220.102 0.000367735 4.80106e-06 4.89509e-06 9.24074e-11 2.5017e-12 0
0.00 24.9277 -4.11249e-08 30.7877 25.8826 220.188 0.000367735 4.80567e-06 4.94789e-06 9.02773e-11 2.33808e-12 0
0.00 25.0279 -4.12785e-08 30.8018 25.4863 220.279 0.000367735 4.81031e-06 5.00236e-06 8.82636e-11 2.17449e-12 0
0.00 25.1281 -4.14316e-08 30.8158 25.0974 220.384 0.000367735 4.81502e-06 5.06118e-06 8.65513e-11 2.01093e-12 0
0.00 25.2283 -4.15842e-08 30.8297 24.7143 220.49 0.000367735 4.81973e-06 5.11999e-06 8.48391e-11 1.84737e-12 0
0.00 25.3284 -4.17364e-08 30.8436 24.3372 220.595 0.000367735 4.82444e-06 5.17879e-06 8.31269e-11 1.68382e-12 0
0.00 25.4286 -4.18881e-08 30.8574 23.9658 220.7 0.000367735 4.82915e-06 5.2376e-06 8.14148e-11 1.52027e-12 0
0.00 25.5288 -4.20393e-08 30.8712 23.6001 220.805 0.000367735 4.83385e-06 5.29641e-06 7.97027e-11 1.35672e-12 0
0.00 25.629 -4.219e-08 30.8849 23.2399 220.91 0.000367735 4.83856e-06 5.35522e-06 7.79905e-11 1.19317e-12 0
0.00 25.7292 -4.23403e-08 30.8986 22.8853 221.016 0.000367735 4.84327e-06 5.41402e-06 7.62785e-11 1.02963e-12 0
0.00 25.8294 -4.24902e-08 30.9122 22.5361 221.121 0.000367735 4.84798e-06 5.47283e-06 7.45664e-11 8.66085e-13 0
0.00 25.9295 -4.26395e-08 30.9258 22.1922 221.226 0.000367735 4.85269e-06 5.53163e-06 7.28543e-11 7.02544e-13 0
0.00 26.0297 -4.27885e-08 30.9393 21.854 221.333 0.000367735 4.85838e-06 5.58444e-06 7.10666e-11 5.80281e-13 0
0.00 26.1299 -4.2937e-08 30.9528 21.5223 221.444 0.000367735 4.86639e-06 5.623e-06 6.90991e-11 5.55939e-13 0
0.00 26.2301 -4.3085e-08 30.9662 21.1956 221.555 0.000367735 4.8744e-06 5.66157e-06 6.71317e-11 5.31596e-13 0
0.00 26.3302 -4.32326e-08 30.9796 20.8738 221.667 0.000367735 4.88242e-06 5.70014e-06 6.51643e-11 5.07254e-13 0
0.00 26.4304 -4.33798e-08 30.993 20.557 221.778 0.000367735 4.89043e-06 5.7387e-06 6.31969e-11 4.82913e-13 0
0.00 26.5306 -4.35266e-08 31.0063 20.2449 221.889 0.000367735 4.89845e-06 5.77727e-06 6.12296e-11 4.58571e-13 0
0.00 26.6307 -4.36729e-08 31.0195 19.9376 222 0.000367735 4.90646e-06 5.81584e-06 5.92622e-11 4.3423e-13 0
0.00 26.7309 -4.38189e-08 31.0327 19.635 222.111 0.000367735 4.91447e-06 5.8544e-06 5.72949e-11 4.09889e-13 0
0.00 26.8311 -4.39644e-08 31.0459 19.3369 222.222 0.000367735 4.92249e-06 5.89296e-06 5.53276e-11 3.85548e-13 0
0.00 26.9312 -4.41095e-08 31.059 19.0434 222.334 0.000367735 4.9305e-06 5.93153e-06 5.33604e-11 3.61208e-13 0
0.00 27.0314 -4.42541e-08 31.072 18.7549 222.456 0.000367735 4.93867e-06 5.96962e-06 5.15524e-11 3.36867e-13 0
0.00 27.1316 -4.43984e-08 31.0851 18.4719 222.603 0.000367735 4.94718e-06 6.00668e-06 5.0093e-11 3.12528e-13 0
0.00 27.2317 -4.45423e-08 31.0981 18.1932 222.751 0.000367735 4.9557e-06 6.04374e-06 4.86336e-11 2.88188e-13 0
0.00 27.3319 -4.46858e-08 31.111 17.9188 222.898 0.000367735 4.96421e-06 6.0808e-06 4.71742e-11 2.63849e-13 0
0.00 27.4321 -4.48288e-08 31.1239 17.6484 223.045 0.000367735 4.97273e-06 6.11786e-06 4.57149e-11 2.39509e-13 0
0.00 27.5322 -4.49715e-08 31.1368 17.3822 223.192 0.000367735 4.98124e-06 6.15492e-06 4.42556e-11 2.15171e-13 0
0.00 27.6324 -4.51138e-08 31.1496 17.1199 223.34 0.000367735 4.98975e-06 6.19198e-06 4.27962e-11 1.90832e-13 0
0.00 27.7325 -4.52557e-08 31.1623 16.8617 223.487 0.000367735 4.99827e-06 6.22904e-06 4.13369e-11 1.66494e-13 0
0.00 27.8327 -4.53973e-08 31.1751 16.6073 223.634 0.000367735 5.00678e-06 6.2661e-06 3.98776e-11 1.42155e-13 0
0.00 27.9329 -4.55384e-08 31.1878 16.3568 223.781 0.000367735 5.01529e-06 6.30315e-06 3.84184e-11 1.17817e-13 0
0.00 28.033 -4.56792e-08 31.2004 16.1106 223.931 0.000367735 5.02407e-06 6.33899e-06 3.70548e-11 1.00155e-13 0
0.00 28.1332 -4.58196e-08 31.213 15.8692 224.085 0.000367735 5.03338e-06 6.37234e-06 3.5886e-11 9.60738e-14 0
0.00 28.2333 -4.59596e-08 31.2256 15.6315 224.239 0.000367735 5.0427e-06 6.40569e-06 3.47172e-11 9.19925e-14 0
0.00 28.3335 -4.60993e-08 31.2382 15.3973 224.394 0.000367735 5.05201e-06 6.43904e-06 3.35485e-11 8.79113e-14 0
0.00 28.4336 -4.62386e-08 31.2507 15.1667 224.548 0.000367735 5.06133e-06 6.47239e-06 3.23797e-11 8.38301e-14 0
0.00 28.5338 -4.63775e-08 31.2631 14.9395 224.702 0.000367735 5.07064e-06 6.50574e-06 3.12109e-11 7.9749e-14 0
0.00 28.6339 -4.65161e-08 31.2755 14.7157 224.856 0.000367735 5.07995e-06 6.53909e-06 3.00422e-11 7.56679e-14 0
0.00 28.7341 -4.66543e-08 31.2879 14.4953 225.01 0.000367735 5.08927e-06 6.57244e-06 2.88735e-11 7.15869e-14 0
0.00 28.8342 -4.67922e-08 31.3003 14.2781 225.165 0.000367735 5.09858e-06 6.60579e-06 2.77047e-11 6.75058e-14 0
0.00 28.9344 -4.69297e-08 31.3126 14.0642 225.319 0.000367735 5.1079e-06 6.63914e-06 2.6536e-11 6.34249e-14 0
0.00 29.0345 -4.70669e-08 31.3249 13.8541 225.481 0.000367735 5.11773e-06 6.66925e-06 2.54467e-11 6.01662e-14 0
0.00 29.1347 -4.72037e-08 31.3371 13.6482 225.66 0.000367735 5.12854e-06 6.69318e-06 2.45083e-11 5.84717e-14 0
0.00 29.2348 -4.73402e-08 31.3493 13.4453 225.838 0.000367735 5.13936e-06 6.71712e-06 2.357e-11 5.67773e-14 0
0.00 29.3349 -4.74763e-08 31.3615 13.2454 226.016 0.000367735 5.15017e-06 6.74105e-06 2.26316e-11 5.50828e-14 0
0.00 29.4351 -4.76121e-08 31.3736 13.0485 226.194 0.000367735 5.16099e-06 6.76498e-06 2.16933e-11 5.33884e-14 0
0.00 29.5352 -4.77476e-08 31.3857 12.8545 226.373 0.000367735 5.1718e-06 6.78892e-06 2.0755e-11 5.1694e-14 0
0.00 29.6354 -4.78827e-08 31.3977 12.6634 226.551 0.000367735 5.18262e-06 6.81285e-06 1.98166e-11 4.99996e-14 0
0.00 29.7355 -4.80175e-08 31.4098 12.4752 226.729 0.000367735 5.19343e-06 6.83679e-06 1.88783e-11 4.83053e-14 0
0.00 29.8356 -4.8152e-08 31.4218 12.2897 226.907 0.000367735 5.20425e-06 6.86072e-06 1.794e-11 4.66109e-14 0
0.00 29.9358 -4.82862e-08 31.4337 12.107 227.086 0.000367735 5.21506e-06 6.88465e-06 1.70017e-11 4.49165e-14 0
0.00 30.0359 -4.842e-08 31.4457 11.9277 227.283 0.000367735 5.22592e-06 6.90884e-06 1.61873e-11 4.32226e-14 0
0.00 30.1361 -4.85535e-08 31.4575 11.752 227.516 0.000367735 5.23683e-06 6.93347e-06 1.55945e-11 4.15293e-14 0
0.00 30.2362 -4.86867e-08 31.4694 11.5789 227.748 0.000367735 5.24775e-06 6.9581e-06 1.50017e-11 3.98359e-14 0
0.00 30.3363 -4.88196e-08 31.4812 11.4084 227.98 0.000367735 5.25866e-06 6.98274e-06 1.44089e-11 3.81426e-14 0
0.00 30.4365 -4.89522e-08 31.493 11.2404 228.213 0.000367735 5.26957e-06 7.00737e-06 1.38161e-11 3.64494e-14 0
0.00 30.5366 -4.90844e-08 31.5048 11.0749 228.445 0.000367735 5.28049e-06 7.032e-06 1.32233e-11 3.47561e-14 0
0.00 30.6367 -4.92164e-08 31.5165 10.9118 228.677 0.000367735 5.2914e-06 7.05664e-06 1.26305e-11 3.30628e-14 0
0.00 30.7369 -4.9348e-08 31.5282 10.7511 228.91 0.000367735 5.30232e-06 7.08127e-06 1.20377e-11 3.13696e-14 0
0.00 30.837 -4.94794e-08 31.5399 10.5928 229.142 0.000367735 5.31323e-06 7.1059e-06 1.1445e-11 2.96763e-14 0
0.00 30.9371 -4.96104e-08 31.5515 10.4368 229.374 0.000367735 5.32415e-06 7.13053e-06 1.08522e-11 2.79831e-14 0
0.00 31.0373 -4.97412e-08 31.5631 10.2837 229.608 0.000367735 5.33409e-06 7.15084e-06 1.03128e-11 2.62895e-14 0
0.00 31.1374 -4.98716e-08 31.5747 10.1338 229.846 0.000367735 5.3424e-06 7.16386e-06 9.86353e-12 2.45953e-14 0
0.00 31.2375 -5.00017e-08 31.5863 9.98611 230.083 0.000367735 5.35071e-06 7.17688e-06 9.41424e-12 2.29011e-14 0
0.00 31.3376 -5.01316e-08 31.5978 9.84058 230.32 0.000367735 5.35902e-06 7.18989e-06 8.96497e-12 2.1207e-14 0
0.00 31.4378 -5.02611e-08 31.6093 9.69717 230.558 0.000367735 5.36734e-06 7.20291e-06 8.51569e-12 1.95128e-14 0
0.00 31.5379 -5.03904e-08 31.6207 9.55585 230.795 0.000367735 5.37565e-06 7.21593e-06 8.06642e-12 1.78186e-14 0
0.00 31.638 -5.05194e-08 31.6321 9.4166 231.032 0.000367735 5.38396e-06 7.22894e-06 7.61715e-12 1.61245e-14 0
0.00 31.7382 -5.06481e-08 31.6435 9.27937 231.269 0.000367735 5.39227e-06 7.24196e-06 7.16788e-12 1.44304e-14 0
0.00 31.8383 -5.07765e-08 31.6549 9.14414 231.507 0.000367735 5.40058e-06 7.25498e-06 6.71862e-12 1.27362e-14 0
0.00 31.9384 -5.09046e-08 31.6662 9.01088 231.744 0.000367735 5.40889e-06 7.26799e-06 6.26936e-12 1.10421e-14 0
0.00 32.0385 -5.10325e-08 31.6776 8.88013 231.991 0.000367735 5.41685e-06 7.27978e-06 5.89096e-12 1e-14 0
0.00 32.1387 -5.11601e-08 31.6888 8.75213 232.253 0.000367735 5.42426e-06 7.28959e-06 5.62584e-12 1e-14 0
0.00 32.2388 -5.12874e-08 31.7001 8.62599 232.516 0.000367735 5.43167e-06 7.2994e-06 5.36071e-12 1e-14 0
0.00 32.3389 -5.14144e-08 31.7113 8.50166 232.778 0.000367735 5.43908e-06 7.30921e-06 5.09559e-12 1e-14 0
0.00 32.439 -5.15411e-08 31.7225 8.37913 233.04 0.000367735 5.44649e-06 7.31902e-06 4.83046e-12 1e-14 0
0.00 32.5391 -5.16676e-08 31.7337 8.25836 233.303 0.000367735 5.4539e-06 7.32884e-06 4.56534e-12 1e-14 0
0.00 32.6393 -5.17938e-08 31.7448 8.13934 233.565 0.000367735 5.46131e-06 7.33865e-06 4.30022e-12 1e-14 0
0.00 32.7394 -5.19198e-08 31.7559 8.02203 233.827 0.000367735 5.46871e-06 7.34846e-06 4.03511e-12 1e-14 0
0.00 32.8395 -5.20455e-08 31.767 7.90641 234.09 0.000367735 5.47612e-06 7.35827e-06 3.76999e-12 1e-14 0
0.00 32.9396 -5.21709e-08 31.7781 7.79246 234.352 0.000367735 5.48353e-06 7.36808e-06 3.50487e-12 1e-14 0
