# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 8.54256 -8.63375e-09 26.5538 330.331 232.752 0.000367735 0.000434774 6.22412e-08 2.65e-10 1.06686e-10 0
0.00 8.46245 -9.19082e-09 26.6436 334.223 233.257 0.000367735 0.000450163 6.17213e-08 2.65e-10 1.06806e-10 0
0.00 8.3967 -9.76967e-09 26.7335 337.451 233.671 0.000367735 0.000462794 6.12946e-08 2.65e-10 1.06905e-10 0
0.00 8.3453 -1.03705e-08 26.8233 339.997 233.995 0.000367735 0.000472667 6.0961e-08 2.65e-10 1.06982e-10 0
0.00 8.30825 -1.09936e-08 26.9132 341.844 234.228 0.000367735 0.000479786 6.07205e-08 2.65e-10 1.07038e-10 0
0.00 8.28552 -1.1639e-08 27.0031 342.981 234.371 0.000367735 0.000484151 6.05731e-08 2.65e-10 1.07072e-10 0
0.00 8.27714 -1.23068e-08 27.0929 343.402 234.424 0.000367735 0.000485762 6.05186e-08 2.65e-10 1.07084e-10 0
0.00 8.28308 -1.29972e-08 27.1828 343.104 234.387 0.000367735 0.00048462 6.05572e-08 2.65e-10 1.07075e-10 0
0.00 8.30335 -1.37102e-08 27.2727 342.089 234.259 0.000367735 0.000480726 6.06888e-08 2.65e-10 1.07045e-10 0
0.00 8.33796 -1.44458e-08 27.3625 340.362 234.041 0.000367735 0.000474077 6.09134e-08 2.65e-10 1.06993e-10 0
0.00 8.38692 -1.52039e-08 27.4524 337.934 233.732 0.000367735 0.000464674 6.12311e-08 2.65e-10 1.0692e-10 0
0.00 8.45022 -1.59845e-08 27.5423 334.821 233.334 0.000367735 0.000452514 6.16419e-08 2.65e-10 1.06825e-10 0
0.00 8.52787 -1.67874e-08 27.6321 331.041 232.844 0.000367735 0.000437595 6.21459e-08 2.65e-10 1.06708e-10 0
0.00 8.6199 -1.76125e-08 27.722 326.616 232.265 0.000367735 0.000419916 6.27432e-08 2.65e-10 1.0657e-10 0
0.00 8.72632 -1.84597e-08 27.8118 321.574 231.594 0.000367735 0.000399474 6.34338e-08 2.65e-10 1.06411e-10 0
0.00 8.8319 -1.92234e-08 27.8909 316.648 230.929 0.000367735 0.000379192 6.4119e-08 2.65e-10 1.06252e-10 0
0.00 8.93642 -1.99247e-08 27.9621 311.845 230.271 0.000367735 0.000359113 6.47974e-08 2.65e-10 1.06095e-10 0
0.00 9.04023 -2.05796e-08 28.0273 307.105 229.676 0.000367735 0.000339297 6.56879e-08 2.65e-10 1.05855e-10 0
0.00 9.14349 -2.11986e-08 28.0879 302.392 229.177 0.000367735 0.00031978 6.69147e-08 2.65e-10 1.05483e-10 0
0.00 9.24638 -2.17889e-08 28.1448 297.77 228.68 0.000367735 0.000300335 6.8137e-08 2.65e-10 1.05113e-10 0
0.00 9.34896 -2.23553e-08 28.1986 293.231 228.185 0.000367735 0.000280947 6.93556e-08 2.65e-10 1.04744e-10 0
0.00 9.45129 -2.29012e-08 28.2498 288.772 227.69 0.000367735 0.000261606 7.05714e-08 2.65e-10 1.04375e-10 0
0.00 9.55343 -2.34294e-08 28.2987 284.389 227.197 0.000367735 0.000242302 7.17847e-08 2.65e-10 1.04008e-10 0
0.00 9.65539 -2.39419e-08 28.3456 280.08 226.704 0.000367735 0.000223031 7.29961e-08 2.65e-10 1.03641e-10 0
0.00 9.75722 -2.44405e-08 28.3907 275.842 226.213 0.000367735 0.000203786 7.42057e-08 2.65e-10 1.03274e-10 0
0.00 9.85891 -2.49266e-08 28.4342 271.673 225.721 0.000367735 0.000184565 7.54139e-08 2.65e-10 1.02908e-10 0
0.00 9.9605 -2.54014e-08 28.4762 267.572 225.231 0.000367735 0.000165365 7.66208e-08 2.65e-10 1.02542e-10 0
0.00 10.062 -2.5866e-08 28.517 263.49 224.801 0.000367735 0.000150054 7.81761e-08 2.65e-10 1.02059e-10 0
0.00 10.1634 -2.63214e-08 28.5566 259.444 224.411 0.000367735 0.000137221 7.99527e-08 2.65e-10 1.01501e-10 0
0.00 10.2647 -2.67683e-08 28.5952 255.463 224.021 0.000367735 0.000124396 8.1728e-08 2.65e-10 1.00944e-10 0
0.00 10.366 -2.72073e-08 28.6327 251.545 223.631 0.000367735 0.00011158 8.35022e-08 2.65e-10 1.00387e-10 0
0.00 10.4672 -2.7639e-08 28.6693 247.69 223.241 0.000367735 9.87719e-05 8.52752e-08 2.65e-10 9.98304e-11 0
0.00 10.5683 -2.80638e-08 28.705 243.896 222.852 0.000367735 8.59705e-05 8.70474e-08 2.65e-10 9.92741e-11 0
0.00 10.6694 -2.84821e-08 28.7399 240.162 222.463 0.000367735 7.31754e-05 8.88186e-08 2.65e-10 9.87181e-11 0
0.00 10.7705 -2.88944e-08 28.7741 236.487 222.074 0.000367735 6.03861e-05 9.05891e-08 2.65e-10 9.81623e-11 0
0.00 10.8715 -2.93009e-08 28.8076 232.87 221.685 0.000367735 4.76021e-05 9.23588e-08 2.65e-10 9.76067e-11 0
0.00 10.9725 -2.9702e-08 28.8404 229.309 221.296 0.000367735 3.4823e-05 9.41278e-08 2.65e-10 9.70514e-11 0
0.00 11.0734 -3.0098e-08 28.8726 225.769 221.018 0.000367735 3.00237e-05 9.69805e-08 2.6489e-10 9.63421e-11 0
0.00 11.1743 -3.04893e-08 28.9042 222.273 220.782 0.000367735 2.82146e-05 1.00239e-07 2.64739e-10 9.55752e-11 0
0.00 11.2752 -3.08761e-08 28.9352 218.831 220.546 0.000367735 2.6406e-05 1.03496e-07 2.64587e-10 9.48086e-11 0
0.00 11.376 -3.12586e-08 28.9657 215.444 220.31 0.000367735 2.45979e-05 1.06752e-07 2.64436e-10 9.40422e-11 0
0.00 11.4768 -3.16369e-08 28.9957 212.11 220.074 0.000367735 2.27904e-05 1.10007e-07 2.64285e-10 9.32761e-11 0
0.00 11.5776 -3.20113e-08 29.0252 208.828 219.838 0.000367735 2.09832e-05 1.13261e-07 2.64134e-10 9.25101e-11 0
0.00 11.6784 -3.23818e-08 29.0542 205.598 219.603 0.000367735 1.91765e-05 1.16515e-07 2.63982e-10 9.17442e-11 0
0.00 11.7791 -3.27487e-08 29.0829 202.419 219.367 0.000367735 1.73702e-05 1.19768e-07 2.63831e-10 9.09786e-11 0
0.00 11.8799 -3.3112e-08 29.1111 199.289 219.131 0.000367735 1.55642e-05 1.2302e-07 2.6368e-10 9.02131e-11 0
0.00 11.9806 -3.3472e-08 29.1388 196.208 218.896 0.000367735 1.37586e-05 1.26272e-07 2.63529e-10 8.94478e-11 0
0.00 12.0812 -3.38287e-08 29.1663 193.154 218.715 0.000367735 1.28701e-05 1.31644e-07 2.62696e-10 8.86079e-11 0
0.00 12.1819 -3.41822e-08 29.1933 190.143 218.548 0.000367735 1.22011e-05 1.37523e-07 2.61699e-10 8.77502e-11 0
0.00 12.2826 -3.45327e-08 29.22 187.18 218.381 0.000367735 1.15322e-05 1.43401e-07 2.60703e-10 8.68927e-11 0
0.00 12.3832 -3.48803e-08 29.2463 184.263 218.214 0.000367735 1.08634e-05 1.49278e-07 2.59706e-10 8.60353e-11 0
0.00 12.4838 -3.5225e-08 29.2723 181.392 218.047 0.000367735 1.01947e-05 1.55154e-07 2.5871e-10 8.5178e-11 0
0.00 12.5844 -3.5567e-08 29.298 178.566 217.88 0.000367735 9.52606e-06 1.61029e-07 2.57714e-10 8.43209e-11 0
0.00 12.685 -3.59063e-08 29.3234 175.784 217.713 0.000367735 8.85755e-06 1.66903e-07 2.56719e-10 8.34639e-11 0
0.00 12.7856 -3.62429e-08 29.3485 173.047 217.546 0.000367735 8.18912e-06 1.72777e-07 2.55723e-10 8.2607e-11 0
0.00 12.8861 -3.65771e-08 29.3733 170.352 217.379 0.000367735 7.52078e-06 1.7865e-07 2.54727e-10 8.17502e-11 0
0.00 12.9867 -3.69087e-08 29.3978 167.699 217.212 0.000367735 6.85252e-06 1.84522e-07 2.53732e-10 8.08935e-11 0
0.00 13.0872 -3.7238e-08 29.4221 165.075 217.104 0.000367735 6.56636e-06 1.92888e-07 2.52763e-10 8.00255e-11 0
0.00 13.1877 -3.75649e-08 29.4461 162.491 217.004 0.000367735 6.33856e-06 2.01634e-07 2.51798e-10 7.9156e-11 0
0.00 13.2883 -3.78895e-08 29.4698 159.947 216.905 0.000367735 6.11079e-06 2.10379e-07 2.50833e-10 7.82865e-11 0
0.00 13.3888 -3.8212e-08 29.4933 157.443 216.805 0.000367735 5.88304e-06 2.19123e-07 2.49868e-10 7.74171e-11 0
0.00 13.4893 -3.85323e-08 29.5166 154.979 216.706 0.000367735 5.65531e-06 2.27866e-07 2.48903e-10 7.65478e-11 0
0.00 13.5898 -3.88504e-08 29.5396 152.554 216.606 0.000367735 5.42761e-06 2.36609e-07 2.47938e-10 7.56786e-11 0
0.00 13.6902 -3.91665e-08 29.5624 150.166 216.507 0.000367735 5.19992e-06 2.45351e-07 2.46974e-10 7.48094e-11 0
0.00 13.7907 -3.94806e-08 29.585 147.816 216.407 0.000367735 4.97226e-06 2.54092e-07 2.46009e-10 7.39404e-11 0
0.00 13.8912 -3.97927e-08 29.6074 145.504 216.308 0.000367735 4.74461e-06 2.62832e-07 2.45045e-10 7.30714e-11 0
0.00 13.9916 -4.01029e-08 29.6296 143.227 216.208 0.000367735 4.51698e-06 2.71571e-07 2.4408e-10 7.22025e-11 0
0.00 14.0921 -4.04111e-08 29.6516 140.98 216.152 0.000367735 4.4248e-06 2.83726e-07 2.43153e-10 7.12958e-11 0
0.00 14.1925 -4.07175e-08 29.6734 138.768 216.1 0.000367735 4.34496e-06 2.9619e-07 2.42229e-10 7.03859e-11 0
0.00 14.2929 -4.10221e-08 29.6949 136.59 216.048 0.000367735 4.26511e-06 3.08654e-07 2.41305e-10 6.9476e-11 0
0.00 14.3934 -4.13249e-08 29.7164 134.447 215.995 0.000367735 4.18528e-06 3.21116e-07 2.40381e-10 6.85661e-11 0
0.00 14.4938 -4.1626e-08 29.7376 132.338 215.943 0.000367735 4.10544e-06 3.33578e-07 2.39457e-10 6.76563e-11 0
0.00 14.5942 -4.19253e-08 29.7586 130.262 215.891 0.000367735 4.02562e-06 3.46039e-07 2.38533e-10 6.67466e-11 0
0.00 14.6946 -4.2223e-08 29.7795 128.219 215.839 0.000367735 3.9458e-06 3.58499e-07 2.3761e-10 6.5837e-11 0
0.00 14.795 -4.2519e-08 29.8002 126.207 215.787 0.000367735 3.86598e-06 3.70959e-07 2.36686e-10 6.49274e-11 0
0.00 14.8954 -4.28134e-08 29.8208 124.228 215.734 0.000367735 3.78617e-06 3.83417e-07 2.35762e-10 6.40178e-11 0
0.00 14.9958 -4.31062e-08 29.8412 122.279 215.682 0.000367735 3.70636e-06 3.95875e-07 2.34839e-10 6.31083e-11 0
0.00 15.0962 -4.33974e-08 29.8614 120.359 215.655 0.000367735 3.70502e-06 4.13794e-07 2.33935e-10 6.21816e-11 0
0.00 15.1965 -4.36871e-08 29.8815 118.469 215.629 0.000367735 3.70713e-06 4.31952e-07 2.33031e-10 6.12541e-11 0
0.00 15.2969 -4.39753e-08 29.9014 116.608 215.603 0.000367735 3.70923e-06 4.50109e-07 2.32128e-10 6.03267e-11 0
0.00 15.3973 -4.4262e-08 29.9212 114.777 215.577 0.000367735 3.71134e-06 4.68265e-07 2.31225e-10 5.93993e-11 0
0.00 15.4976 -4.45472e-08 29.9408 112.975 215.551 0.000367735 3.71345e-06 4.8642e-07 2.30321e-10 5.8472e-11 0
0.00 15.598 -4.4831e-08 29.9603 111.201 215.525 0.000367735 3.71556e-06 5.04574e-07 2.29418e-10 5.75447e-11 0
0.00 15.6983 -4.51133e-08 29.9797 109.455 215.498 0.000367735 3.71766e-06 5.22727e-07 2.28515e-10 5.66175e-11 0
0.00 15.7987 -4.53943e-08 29.9989 107.736 215.472 0.000367735 3.71977e-06 5.4088e-07 2.27612e-10 5.56903e-11 0
0.00 15.899 -4.56738e-08 30.018 106.045 215.446 0.000367735 3.72188e-06 5.59031e-07 2.26709e-10 5.47631e-11 0
0.00 15.9993 -4.5952e-08 30.0369 104.38 215.42 0.000367735 3.72399e-06 5.77182e-07 2.25806e-10 5.3836e-11 0
0.00 16.0997 -4.62289e-08 30.0558 102.741 215.433 0.000367735 3.74144e-06 6.01492e-07 2.24753e-10 5.29399e-11 0
0.00 16.2 -4.65045e-08 30.0745 101.128 215.446 0.000367735 3.759e-06 6.25842e-07 2.237e-10 5.20439e-11 0
0.00 16.3003 -4.67787e-08 30.093 99.5407 215.459 0.000367735 3.77656e-06 6.5019e-07 2.22647e-10 5.1148e-11 0
0.00 16.4007 -4.70517e-08 30.1115 97.9782 215.472 0.000367735 3.79411e-06 6.74538e-07 2.21593e-10 5.02522e-11 0
0.00 16.501 -4.73235e-08 30.1299 96.4402 215.485 0.000367735 3.81167e-06 6.98885e-07 2.2054e-10 4.93564e-11 0
0.00 16.6013 -4.75939e-08 30.1481 94.9265 215.498 0.000367735 3.82922e-06 7.2323e-07 2.19487e-10 4.84606e-11 0
0.00 16.7016 -4.78632e-08 30.1662 93.4366 215.511 0.000367735 3.84678e-06 7.47575e-07 2.18433e-10 4.75648e-11 0
0.00 16.8019 -4.81312e-08 30.1842 91.9701 215.524 0.000367735 3.86433e-06 7.71919e-07 2.1738e-10 4.66691e-11 0
0.00 16.9022 -4.83981e-08 30.2021 90.5267 215.537 0.000367735 3.88188e-06 7.96262e-07 2.16327e-10 4.57734e-11 0
0.00 17.0025 -4.86638e-08 30.2199 89.1061 215.551 0.000367735 3.89926e-06 8.20834e-07 2.15273e-10 4.48781e-11 0
0.00 17.1028 -4.89283e-08 30.2376 87.7098 215.588 0.000367735 3.90959e-06 8.54433e-07 2.142e-10 4.39945e-11 0
0.00 17.2031 -4.91917e-08 30.2552 86.3354 215.625 0.000367735 3.91992e-06 8.8803e-07 2.13127e-10 4.31109e-11 0
0.00 17.3034 -4.94539e-08 30.2726 84.9826 215.662 0.000367735 3.93025e-06 9.21627e-07 2.12054e-10 4.22274e-11 0
0.00 17.4036 -4.9715e-08 30.29 83.651 215.699 0.000367735 3.94058e-06 9.55222e-07 2.10981e-10 4.13439e-11 0
0.00 17.5039 -4.9975e-08 30.3073 82.3404 215.736 0.000367735 3.9509e-06 9.88816e-07 2.09908e-10 4.04604e-11 0
0.00 17.6042 -5.0234e-08 30.3245 81.0503 215.774 0.000367735 3.96123e-06 1.02241e-06 2.08835e-10 3.95769e-11 0
0.00 17.7045 -5.04918e-08 30.3416 79.7805 215.811 0.000367735 3.97156e-06 1.056e-06 2.07762e-10 3.86935e-11 0
0.00 17.8048 -5.07486e-08 30.3585 78.5306 215.848 0.000367735 3.98189e-06 1.08959e-06 2.06689e-10 3.78101e-11 0
0.00 17.905 -5.10043e-08 30.3754 77.3003 215.885 0.000367735 3.99222e-06 1.12318e-06 2.05616e-10 3.69267e-11 0
0.00 18.0053 -5.1259e-08 30.3923 76.0895 215.923 0.000367735 4.00264e-06 1.1573e-06 2.04538e-10 3.60422e-11 0
0.00 18.1056 -5.15127e-08 30.409 74.9002 215.971 0.000367735 4.01467e-06 1.20092e-06 2.03365e-10 3.51358e-11 0
0.00 18.2058 -5.17654e-08 30.4256 73.7296 216.019 0.000367735 4.0267e-06 1.24453e-06 2.02192e-10 3.42294e-11 0
0.00 18.3061 -5.2017e-08 30.4421 72.5772 216.067 0.000367735 4.03873e-06 1.28814e-06 2.01019e-10 3.33231e-11 0
0.00 18.4063 -5.22677e-08 30.4586 71.443 216.115 0.000367735 4.05076e-06 1.33176e-06 1.99846e-10 3.24167e-11 0
0.00 18.5066 -5.25174e-08 30.475 70.3264 216.163 0.000367735 4.06279e-06 1.37537e-06 1.98673e-10 3.15104e-11 0
0.00 18.6068 -5.27661e-08 30.4913 69.2274 216.211 0.000367735 4.07482e-06 1.41898e-06 1.975e-10 3.06042e-11 0
0.00 18.7071 -5.30138e-08 30.5075 68.1455 216.259 0.000367735 4.08685e-06 1.46258e-06 1.96327e-10 2.96979e-11 0
0.00 18.8073 -5.32606e-08 30.5236 67.0806 216.308 0.000367735 4.09888e-06 1.50619e-06 1.95154e-10 2.87917e-11 0
0.00 18.9076 -5.35065e-08 30.5396 66.0323 216.356 0.000367735 4.11091e-06 1.5498e-06 1.93981e-10 2.78855e-11 0
0.00 19.0078 -5.37514e-08 30.5556 65.0007 216.404 0.000367735 4.12321e-06 1.5938e-06 1.92785e-10 2.69898e-11 0
0.00 19.1081 -5.39955e-08 30.5715 63.9876 216.457 0.000367735 4.13875e-06 1.64252e-06 1.91312e-10 2.62179e-11 0
0.00 19.2083 -5.42386e-08 30.5873 62.9904 216.51 0.000367735 4.15429e-06 1.69123e-06 1.89838e-10 2.54461e-11 0
0.00 19.3085 -5.44808e-08 30.603 62.0087 216.564 0.000367735 4.16982e-06 1.73995e-06 1.88365e-10 2.46743e-11 0
0.00 19.4088 -5.47221e-08 30.6187 61.0424 216.617 0.000367735 4.18536e-06 1.78866e-06 1.86891e-10 2.39025e-11 0
0.00 19.509 -5.49626e-08 30.6343 60.0911 216.67 0.000367735 4.20089e-06 1.83737e-06 1.85418e-10 2.31307e-11 0
0.00 19.6092 -5.52022e-08 30.6498 59.1547 216.723 0.000367735 4.21643e-06 1.88608e-06 1.83944e-10 2.23589e-11 0
0.00 19.7095 -5.54409e-08 30.6653 58.2328 216.776 0.000367735 4.23197e-06 1.9348e-06 1.82471e-10 2.15872e-11 0
0.00 19.8097 -5.56788e-08 30.6806 57.3254 216.829 0.000367735 4.2475e-06 1.9835e-06 1.80998e-10 2.08155e-11 0
0.00 19.9099 -5.59158e-08 30.6959 56.4321 216.882 0.000367735 4.26304e-06 2.03221e-06 1.79524e-10 2.00437e-11 0
0.00 20.0101 -5.6152e-08 30.7112 55.553 216.935 0.000367735 4.27863e-06 2.08238e-06 1.78064e-10 1.92943e-11 0
0.00 20.1103 -5.63874e-08 30.7263 54.6897 216.987 0.000367735 4.29477e-06 2.14552e-06 1.76721e-10 1.87431e-11 0
0.00 20.2106 -5.6622e-08 30.7414 53.8399 217.039 0.000367735 4.3109e-06 2.20865e-06 1.75378e-10 1.81919e-11 0
0.00 20.3108 -5.68557e-08 30.7565 53.0032 217.092 0.000367735 4.32704e-06 2.27179e-06 1.74036e-10 1.76407e-11 0
0.00 20.411 -5.70886e-08 30.7715 52.1796 217.144 0.000367735 4.34317e-06 2.33492e-06 1.72693e-10 1.70895e-11 0
0.00 20.5112 -5.73208e-08 30.7864 51.3688 217.196 0.000367735 4.3593e-06 2.39806e-06 1.7135e-10 1.65384e-11 0
0.00 20.6114 -5.75522e-08 30.8012 50.5706 217.248 0.000367735 4.37544e-06 2.46119e-06 1.70007e-10 1.59872e-11 0
0.00 20.7116 -5.77827e-08 30.816 49.7848 217.3 0.000367735 4.39157e-06 2.52432e-06 1.68664e-10 1.54361e-11 0
0.00 20.8118 -5.80126e-08 30.8307 49.0113 217.352 0.000367735 4.4077e-06 2.58745e-06 1.67321e-10 1.48849e-11 0
0.00 20.912 -5.82416e-08 30.8454 48.2497 217.404 0.000367735 4.42384e-06 2.65058e-06 1.65979e-10 1.43338e-11 0
0.00 21.0122 -5.84699e-08 30.86 47.5003 217.457 0.000367735 4.43947e-06 2.71265e-06 1.64574e-10 1.37827e-11 0
0.00 21.1124 -5.86975e-08 30.8745 46.7643 217.512 0.000367735 4.45149e-06 2.76706e-06 1.6272e-10 1.32316e-11 0
0.00 21.2126 -5.89243e-08 30.889 46.0397 217.567 0.000367735 4.46352e-06 2.82146e-06 1.60866e-10 1.26805e-11 0
0.00 21.3128 -5.91503e-08 30.9034 45.3264 217.622 0.000367735 4.47554e-06 2.87587e-06 1.59012e-10 1.21294e-11 0
0.00 21.413 -5.93757e-08 30.9178 44.6241 217.677 0.000367735 4.48756e-06 2.93028e-06 1.57159e-10 1.15783e-11 0
0.00 21.5132 -5.96003e-08 30.9321 43.9327 217.732 0.000367735 4.49959e-06 2.98469e-06 1.55305e-10 1.10272e-11 0
0.00 21.6134 -5.98242e-08 30.9463 43.2521 217.787 0.000367735 4.51161e-06 3.03909e-06 1.53452e-10 1.04761e-11 0
0.00 21.7136 -6.00474e-08 30.9605 42.5819 217.842 0.000367735 4.52363e-06 3.0935e-06 1.51598e-10 9.92508e-12 0
0.00 21.8138 -6.02699e-08 30.9747 41.9222 217.898 0.000367735 4.53566e-06 3.1479e-06 1.49744e-10 9.37402e-12 0
0.00 21.914 -6.04917e-08 30.9888 41.2727 217.953 0.000367735 4.54768e-06 3.2023e-06 1.47891e-10 8.82298e-12 0
0.00 22.0142 -6.07129e-08 31.0028 40.6336 218.01 0.000367735 4.55963e-06 3.2575e-06 1.46056e-10 8.30934e-12 0
0.00 22.1144 -6.09333e-08 31.0168 40.0061 218.078 0.000367735 4.57115e-06 3.31751e-06 1.44333e-10 8.0223e-12 0
0.00 22.2146 -6.1153e-08 31.0307 39.3882 218.146 0.000367735 4.58268e-06 3.37753e-06 1.42609e-10 7.73527e-12 0
0.00 22.3148 -6.13721e-08 31.0446 38.7799 218.214 0.000367735 4.5942e-06 3.43754e-06 1.40886e-10 7.44824e-12 0
0.00 22.4149 -6.15906e-08 31.0584 38.181 218.282 0.000367735 4.60572e-06 3.49755e-06 1.39163e-10 7.16121e-12 0
0.00 22.5151 -6.18083e-08 31.0722 37.5914 218.35 0.000367735 4.61724e-06 3.55755e-06 1.3744e-10 6.87419e-12 0
0.00 22.6153 -6.20254e-08 31.0859 37.0109 218.418 0.000367735 4.62876e-06 3.61756e-06 1.35717e-10 6.58717e-12 0
0.00 22.7155 -6.22419e-08 31.0996 36.4393 218.487 0.000367735 4.64028e-06 3.67757e-06 1.33994e-10 6.30016e-12 0
0.00 22.8157 -6.24577e-08 31.1132 35.8766 218.555 0.000367735 4.6518e-06 3.73758e-06 1.32271e-10 6.01315e-12 0
0.00 22.9158 -6.26729e-08 31.1268 35.3226 218.623 0.000367735 4.66332e-06 3.79758e-06 1.30548e-10 5.72614e-12 0
0.00 23.016 -6.28875e-08 31.1403 34.7774 218.691 0.000367735 4.67444e-06 3.85778e-06 1.28794e-10 5.45887e-12 0
0.00 23.1162 -6.31014e-08 31.1538 34.2422 218.762 0.000367735 4.68346e-06 3.91899e-06 1.26881e-10 5.29539e-12 0
0.00 23.2164 -6.33147e-08 31.1672 33.7153 218.834 0.000367735 4.69247e-06 3.98019e-06 1.24968e-10 5.13191e-12 0
0.00 23.3165 -6.35274e-08 31.1806 33.1964 218.905 0.000367735 4.70149e-06 4.0414e-06 1.23054e-10 4.96843e-12 0
0.00 23.4167 -6.37395e-08 31.1939 32.6856 218.976 0.000367735 4.7105e-06 4.1026e-06 1.21141e-10 4.80495e-12 0
0.00 23.5169 -6.3951e-08 31.2072 32.1826 219.047 0.000367735 4.71952e-06 4.16381e-06 1.19228e-10 4.64147e-12 0
0.00 23.617 -6.41619e-08 31.2204 31.6874 219.118 0.000367735 4.72853e-06 4.22501e-06 1.17315e-10 4.47799e-12 0
0.00 23.7172 -6.43722e-08 31.2336 31.1998 219.189 0.000367735 4.73755e-06 4.28621e-06 1.15401e-10 4.31452e-12 0
0.00 23.8174 -6.45819e-08 31.2468 30.7197 219.26 0.000367735 4.74656e-06 4.34741e-06 1.13488e-10 4.15105e-12 0
0.00 23.9175 -6.4791e-08 31.2599 30.247 219.331 0.000367735 4.75558e-06 4.40862e-06 1.11575e-10 3.98758e-12 0
0.00 24.0177 -6.49996e-08 31.273 29.7819 219.405 0.000367735 4.76381e-06 4.46833e-06 1.09624e-10 3.82409e-12 0
0.00 24.1179 -6.52076e-08 31.286 29.3254 219.491 0.000367735 4.76842e-06 4.52112e-06 1.07494e-10 3.66052e-12 0
0.00 24.218 -6.5415e-08 31.299 28.8759 219.578 0.000367735 4.77303e-06 4.5739e-06 1.05365e-10 3.49696e-12 0
0.00 24.3182 -6.56218e-08 31.3119 28.4333 219.664 0.000367735 4.77764e-06 4.62669e-06 1.03235e-10 3.3334e-12 0
0.00 24.4184 -6.58281e-08 31.3248 27.9975 219.75 0.000367735 4.78224e-06 4.67947e-06 1.01106e-10 3.16983e-12 0
0.00 24.5185 -6.60338e-08 31.3377 27.5684 219.836 0.000367735 4.78685e-06 4.73225e-06 9.89765e-11 3.00627e-12 0
0.00 24.6187 -6.62389e-08 31.3505 27.1459 219.922 0.000367735 4.79146e-06 4.78504e-06 9.68471e-11 2.84272e-12 0
0.00 24.7188 -6.64436e-08 31.3633 26.7298 220.008 0.000367735 4.79607e-06 4.83782e-06 9.47178e-11 2.67916e-12 0
0.00 24.819 -6.66476e-08 31.376 26.3202 220.094 0.000367735 4.80067e-06 4.8906e-06 9.25885e-11 2.5156e-12 0
0.00 24.9191 -6.68512e-08 31.3887 25.9168 220.18 0.000367735 4.80528e-06 4.94339e-06 9.04592e-11 2.35205e-12 0
0.00 25.0193 -6.70542e-08 31.4013 25.5199 220.27 0.000367735 4.80991e-06 4.99732e-06 8.84103e-11 2.18851e-12 0
0.00 25.1194 -6.72566e-08 31.414 25.1306 220.375 0.000367735 4.81461e-06 5.05611e-06 8.66987e-11 2.02501e-12 0
0.00 25.2196 -6.74586e-08 31.4265 24.7472 220.481 0.000367735 4.81932e-06 5.1149e-06 8.49871e-11 1.86151e-12 0
0.00 25.3197 -6.766e-08 31.4391 24.3697 220.586 0.000367735 4.82403e-06 5.17369e-06 8.32755e-11 1.69801e-12 0
0.00 25.4199 -6.78609e-08 31.4516 23.9979 220.691 0.000367735 4.82874e-06 5.23248e-06 8.15639e-11 1.53451e-12 0
0.00 25.52 -6.80613e-08 31.464 23.6318 220.796 0.000367735 4.83344e-06 5.29127e-06 7.98524e-11 1.37102e-12 0
0.00 25.6202 -6.82612e-08 31.4765 23.2713 220.901 0.000367735 4.83815e-06 5.35006e-06 7.81408e-11 1.20753e-12 0
0.00 25.7203 -6.84605e-08 31.4888 22.9163 221.006 0.000367735 4.84286e-06 5.40884e-06 7.64293e-11 1.04403e-12 0
0.00 25.8205 -6.86594e-08 31.5012 22.5667 221.112 0.000367735 4.84756e-06 5.46763e-06 7.47178e-11 8.80543e-13 0
0.00 25.9206 -6.88578e-08 31.5135 22.2225 221.217 0.000367735 4.85227e-06 5.52642e-06 7.30063e-11 7.17054e-13 0
0.00 26.0208 -6.90557e-08 31.5258 21.8838 221.323 0.000367735 4.85766e-06 5.581e-06 7.12418e-11 5.82449e-13 0
0.00 26.1209 -6.9253e-08 31.538 21.5517 221.434 0.000367735 4.86567e-06 5.61956e-06 6.92749e-11 5.58114e-13 0
0.00 26.2211 -6.94499e-08 31.5502 21.2247 221.545 0.000367735 4.87369e-06 5.65811e-06 6.73081e-11 5.33779e-13 0
0.00 26.3212 -6.96464e-08 31.5624 20.9026 221.657 0.000367735 4.8817e-06 5.69667e-06 6.53413e-11 5.09444e-13 0
0.00 26.4214 -6.98423e-08 31.5745 20.5854 221.768 0.000367735 4.88971e-06 5.73522e-06 6.33745e-11 4.85109e-13 0
0.00 26.5215 -7.00377e-08 31.5866 20.273 221.879 0.000367735 4.89772e-06 5.77378e-06 6.14077e-11 4.60775e-13 0
0.00 26.6216 -7.02327e-08 31.5987 19.9653 221.99 0.000367735 4.90573e-06 5.81233e-06 5.94409e-11 4.36441e-13 0
0.00 26.7218 -7.04272e-08 31.6107 19.6623 222.101 0.000367735 4.91374e-06 5.85089e-06 5.74742e-11 4.12107e-13 0
