# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 8.50447 -6.00082e-09 25.9201 332.176 232.992 0.000367735 0.000442092 6.1994e-08 2.65e-10 1.06743e-10 0
0.00 8.40636 -6.23083e-09 25.9662 336.975 233.61 0.000367735 0.000460938 6.13573e-08 2.65e-10 1.0689e-10 0
0.00 8.3084 -6.47593e-09 26.0142 341.836 234.227 0.000367735 0.000479756 6.07215e-08 2.65e-10 1.07037e-10 0
0.00 8.21062 -6.73814e-09 26.0642 346.758 234.843 0.000367735 0.000498539 6.00869e-08 2.65e-10 1.07184e-10 0
0.00 8.11305 -7.01989e-09 26.1166 351.741 235.458 0.000367735 0.000517283 5.94537e-08 2.65e-10 1.0733e-10 0
0.00 8.01573 -7.32425e-09 26.1716 356.781 236.071 0.000367735 0.000535978 5.88221e-08 2.65e-10 1.07476e-10 0
0.00 7.91873 -7.65492e-09 26.2297 361.763 236.71 0.000367735 0.000562406 5.8338e-08 2.65e-10 1.075e-10 0
0.00 7.82212 -8.01685e-09 26.2916 366.77 237.353 0.000367735 0.000590229 5.7884e-08 2.65e-10 1.075e-10 0
0.00 7.72602 -8.41691e-09 26.3579 371.82 237.992 0.000367735 0.000617906 5.74323e-08 2.65e-10 1.075e-10 0
0.00 7.6306 -8.86478e-09 26.4299 376.903 238.626 0.000367735 0.000645386 5.69838e-08 2.65e-10 1.075e-10 0
0.00 7.53615 -9.37487e-09 26.5091 382.003 239.255 0.000367735 0.000672588 5.65399e-08 2.65e-10 1.075e-10 0
0.00 7.44316 -9.97025e-09 26.5982 387.091 239.873 0.000367735 0.000699369 5.61029e-08 2.65e-10 1.075e-10 0
0.00 7.36358 -1.05941e-08 26.6881 391.5 240.402 0.000367735 0.000722289 5.57288e-08 2.65e-10 1.075e-10 0
0.00 7.29824 -1.12419e-08 26.778 395.157 240.837 0.000367735 0.000741107 5.54217e-08 2.65e-10 1.075e-10 0
0.00 7.24712 -1.19137e-08 26.8679 398.042 241.177 0.000367735 0.000755828 5.51815e-08 2.65e-10 1.075e-10 0
0.00 7.21023 -1.26098e-08 26.9577 400.137 241.422 0.000367735 0.000766453 5.50081e-08 2.65e-10 1.075e-10 0
0.00 7.18755 -1.33304e-08 27.0476 401.43 241.573 0.000367735 0.000772984 5.49015e-08 2.65e-10 1.075e-10 0
0.00 7.17909 -1.40756e-08 27.1375 401.914 241.629 0.000367735 0.000775423 5.48617e-08 2.65e-10 1.075e-10 0
0.00 7.18483 -1.48454e-08 27.2274 401.586 241.591 0.000367735 0.000773769 5.48887e-08 2.65e-10 1.075e-10 0
0.00 7.20478 -1.56399e-08 27.3173 400.447 241.458 0.000367735 0.000768023 5.49825e-08 2.65e-10 1.075e-10 0
0.00 7.23895 -1.64592e-08 27.4071 398.505 241.231 0.000367735 0.000758183 5.51431e-08 2.65e-10 1.075e-10 0
0.00 7.28733 -1.73031e-08 27.497 395.771 240.909 0.000367735 0.000744248 5.53705e-08 2.65e-10 1.075e-10 0
0.00 7.34994 -1.81716e-08 27.5869 392.26 240.493 0.000367735 0.000726216 5.56647e-08 2.65e-10 1.075e-10 0
0.00 7.42679 -1.90645e-08 27.6768 387.994 239.982 0.000367735 0.000704083 5.60259e-08 2.65e-10 1.075e-10 0
0.00 7.5179 -1.99818e-08 27.7666 382.997 239.376 0.000367735 0.000677846 5.64541e-08 2.65e-10 1.075e-10 0
0.00 7.62326 -2.09233e-08 27.8565 377.297 238.675 0.000367735 0.0006475 5.69493e-08 2.65e-10 1.075e-10 0
0.00 7.72891 -2.17802e-08 27.9364 371.667 237.973 0.000367735 0.000617074 5.74459e-08 2.65e-10 1.075e-10 0
0.00 7.83347 -2.25661e-08 28.0082 366.178 237.277 0.000367735 0.000586959 5.79373e-08 2.65e-10 1.075e-10 0
0.00 7.93731 -2.32994e-08 28.0739 360.807 236.587 0.000367735 0.000557055 5.84254e-08 2.65e-10 1.075e-10 0
0.00 8.04062 -2.39916e-08 28.135 355.485 235.914 0.000367735 0.000531197 5.89836e-08 2.65e-10 1.07439e-10 0
0.00 8.14352 -2.46506e-08 28.1923 350.177 235.266 0.000367735 0.000511429 5.96515e-08 2.65e-10 1.07285e-10 0
0.00 8.24612 -2.52824e-08 28.2464 344.963 234.619 0.000367735 0.00049172 6.03173e-08 2.65e-10 1.07131e-10 0
0.00 8.34847 -2.58909e-08 28.2979 339.839 233.975 0.000367735 0.000472058 6.09816e-08 2.65e-10 1.06977e-10 0
0.00 8.45062 -2.64791e-08 28.3471 334.801 233.331 0.000367735 0.000452436 6.16445e-08 2.65e-10 1.06824e-10 0
0.00 8.5526 -2.70496e-08 28.3942 329.847 232.689 0.000367735 0.000432846 6.23063e-08 2.65e-10 1.06671e-10 0
0.00 8.65443 -2.76044e-08 28.4395 324.972 232.047 0.000367735 0.000413285 6.29672e-08 2.65e-10 1.06518e-10 0
0.00 8.75613 -2.8145e-08 28.4832 320.175 231.406 0.000367735 0.000393747 6.36273e-08 2.65e-10 1.06366e-10 0
0.00 8.85773 -2.86727e-08 28.5255 315.454 230.766 0.000367735 0.000374231 6.42867e-08 2.65e-10 1.06213e-10 0
0.00 8.95923 -2.91889e-08 28.5665 310.807 230.127 0.000367735 0.000354732 6.49454e-08 2.65e-10 1.06061e-10 0
0.00 9.06063 -2.96944e-08 28.6063 306.168 229.577 0.000367735 0.00033544 6.59303e-08 2.65e-10 1.05782e-10 0
0.00 9.16197 -3.01906e-08 28.645 301.557 229.088 0.000367735 0.000316288 6.71342e-08 2.65e-10 1.05417e-10 0
0.00 9.26323 -3.06779e-08 28.6827 297.019 228.599 0.000367735 0.000297149 6.83372e-08 2.65e-10 1.05052e-10 0
0.00 9.36444 -3.11571e-08 28.7194 292.552 228.11 0.000367735 0.000278022 6.95395e-08 2.65e-10 1.04688e-10 0
0.00 9.46559 -3.16287e-08 28.7553 288.154 227.621 0.000367735 0.000258904 7.07412e-08 2.65e-10 1.04324e-10 0
0.00 9.56669 -3.2093e-08 28.7904 283.825 227.133 0.000367735 0.000239796 7.19422e-08 2.65e-10 1.0396e-10 0
0.00 9.66774 -3.25507e-08 28.8247 279.562 226.645 0.000367735 0.000220697 7.31427e-08 2.65e-10 1.03596e-10 0
0.00 9.76875 -3.30019e-08 28.8583 275.366 226.157 0.000367735 0.000201606 7.43428e-08 2.65e-10 1.03232e-10 0
0.00 9.86973 -3.34471e-08 28.8913 271.234 225.669 0.000367735 0.000182522 7.55423e-08 2.65e-10 1.02869e-10 0
0.00 9.97066 -3.38866e-08 28.9236 267.165 225.182 0.000367735 0.000163445 7.67415e-08 2.65e-10 1.02506e-10 0
0.00 10.0716 -3.43207e-08 28.9553 263.105 224.764 0.000367735 0.000148843 7.83438e-08 2.65e-10 1.02006e-10 0
0.00 10.1724 -3.47498e-08 28.9865 259.086 224.376 0.000367735 0.000136077 8.0111e-08 2.65e-10 1.01452e-10 0
0.00 10.2733 -3.51741e-08 29.0171 255.129 223.988 0.000367735 0.000123314 8.18778e-08 2.65e-10 1.00897e-10 0
0.00 10.3741 -3.55937e-08 29.0472 251.234 223.6 0.000367735 0.000110555 8.36441e-08 2.65e-10 1.00343e-10 0
0.00 10.4749 -3.6009e-08 29.0769 247.4 223.212 0.000367735 9.77993e-05 8.54099e-08 2.65e-10 9.97882e-11 0
0.00 10.5756 -3.642e-08 29.1061 243.625 222.824 0.000367735 8.50464e-05 8.71753e-08 2.65e-10 9.9234e-11 0
0.00 10.6764 -3.68269e-08 29.1348 239.908 222.436 0.000367735 7.22962e-05 8.89403e-08 2.65e-10 9.86799e-11 0
0.00 10.7771 -3.723e-08 29.1631 236.248 222.048 0.000367735 5.95487e-05 9.0705e-08 2.65e-10 9.81259e-11 0
0.00 10.8778 -3.76292e-08 29.191 232.646 221.66 0.000367735 4.68037e-05 9.24693e-08 2.65e-10 9.7572e-11 0
0.00 10.9785 -3.80248e-08 29.2185 229.098 221.273 0.000367735 3.40611e-05 9.42333e-08 2.65e-10 9.70183e-11 0
0.00 11.0792 -3.84169e-08 29.2457 225.569 221.005 0.000367735 2.99206e-05 9.71662e-08 2.64881e-10 9.62984e-11 0
0.00 11.1798 -3.88057e-08 29.2725 222.084 220.769 0.000367735 2.8116e-05 1.00416e-07 2.6473e-10 9.55334e-11 0
0.00 11.2804 -3.91913e-08 29.2989 218.653 220.534 0.000367735 2.63117e-05 1.03665e-07 2.64579e-10 9.47686e-11 0
0.00 11.3811 -3.95738e-08 29.325 215.276 220.298 0.000367735 2.45076e-05 1.06914e-07 2.64428e-10 9.4004e-11 0
0.00 11.4817 -3.99533e-08 29.3508 211.951 220.063 0.000367735 2.27038e-05 1.10163e-07 2.64278e-10 9.32394e-11 0
0.00 11.5822 -4.03298e-08 29.3763 208.679 219.828 0.000367735 2.09003e-05 1.13411e-07 2.64127e-10 9.24749e-11 0
0.00 11.6828 -4.07036e-08 29.4015 205.457 219.592 0.000367735 1.9097e-05 1.16658e-07 2.63976e-10 9.17105e-11 0
0.00 11.7834 -4.10745e-08 29.4264 202.285 219.357 0.000367735 1.72939e-05 1.19906e-07 2.63825e-10 9.09463e-11 0
0.00 11.8839 -4.14428e-08 29.451 199.163 219.122 0.000367735 1.5491e-05 1.23152e-07 2.63674e-10 9.01821e-11 0
0.00 11.9845 -4.18084e-08 29.4754 196.089 218.886 0.000367735 1.36883e-05 1.26399e-07 2.63523e-10 8.9418e-11 0
0.00 12.085 -4.21715e-08 29.4995 193.041 218.709 0.000367735 1.28451e-05 1.31864e-07 2.62658e-10 8.85758e-11 0
0.00 12.1855 -4.25321e-08 29.5233 190.036 218.542 0.000367735 1.2177e-05 1.37734e-07 2.61663e-10 8.77194e-11 0
0.00 12.286 -4.28903e-08 29.5469 187.078 218.375 0.000367735 1.15091e-05 1.43604e-07 2.60668e-10 8.6863e-11 0
0.00 12.3865 -4.32461e-08 29.5703 184.167 218.208 0.000367735 1.08412e-05 1.49473e-07 2.59673e-10 8.60068e-11 0
0.00 12.487 -4.35996e-08 29.5934 181.301 218.042 0.000367735 1.01733e-05 1.55342e-07 2.58679e-10 8.51506e-11 0
0.00 12.5875 -4.39509e-08 29.6163 178.48 217.875 0.000367735 9.50553e-06 1.6121e-07 2.57684e-10 8.42946e-11 0
0.00 12.688 -4.43e-08 29.639 175.703 217.708 0.000367735 8.8378e-06 1.67077e-07 2.56689e-10 8.34386e-11 0
0.00 12.7884 -4.46469e-08 29.6615 172.969 217.541 0.000367735 8.17013e-06 1.72944e-07 2.55695e-10 8.25826e-11 0
0.00 12.8889 -4.49917e-08 29.6838 170.279 217.374 0.000367735 7.50251e-06 1.78811e-07 2.547e-10 8.17268e-11 0
0.00 12.9893 -4.53345e-08 29.7059 167.63 217.208 0.000367735 6.83495e-06 1.84677e-07 2.53706e-10 8.0871e-11 0
0.00 13.0898 -4.56752e-08 29.7277 165.009 217.101 0.000367735 6.5606e-06 1.93109e-07 2.52738e-10 8.00035e-11 0
0.00 13.1902 -4.60139e-08 29.7494 162.428 217.002 0.000367735 6.33302e-06 2.01847e-07 2.51774e-10 7.91348e-11 0
0.00 13.2906 -4.63507e-08 29.7709 159.888 216.902 0.000367735 6.10546e-06 2.10584e-07 2.5081e-10 7.82662e-11 0
0.00 13.391 -4.66856e-08 29.7922 157.387 216.803 0.000367735 5.87791e-06 2.1932e-07 2.49846e-10 7.73975e-11 0
0.00 13.4914 -4.70186e-08 29.8134 154.926 216.703 0.000367735 5.65038e-06 2.28056e-07 2.48882e-10 7.6529e-11 0
0.00 13.5919 -4.73498e-08 29.8343 152.503 216.604 0.000367735 5.42287e-06 2.36791e-07 2.47918e-10 7.56605e-11 0
0.00 13.6922 -4.76792e-08 29.8551 150.119 216.505 0.000367735 5.19536e-06 2.45526e-07 2.46954e-10 7.4792e-11 0
0.00 13.7926 -4.80069e-08 29.8758 147.772 216.405 0.000367735 4.96788e-06 2.5426e-07 2.45991e-10 7.39237e-11 0
0.00 13.893 -4.83328e-08 29.8962 145.461 216.306 0.000367735 4.7404e-06 2.62993e-07 2.45027e-10 7.30553e-11 0
0.00 13.9934 -4.86569e-08 29.9165 143.187 216.207 0.000367735 4.51294e-06 2.71727e-07 2.44063e-10 7.2187e-11 0
0.00 14.0938 -4.89794e-08 29.9367 140.942 216.151 0.000367735 4.42344e-06 2.83939e-07 2.43137e-10 7.12803e-11 0
0.00 14.1942 -4.93003e-08 29.9567 138.732 216.099 0.000367735 4.34365e-06 2.96394e-07 2.42214e-10 7.0371e-11 0
0.00 14.2945 -4.96195e-08 29.9766 136.556 216.047 0.000367735 4.26386e-06 3.0885e-07 2.4129e-10 6.94617e-11 0
0.00 14.3949 -4.99371e-08 29.9963 134.415 215.995 0.000367735 4.18407e-06 3.21304e-07 2.40367e-10 6.85524e-11 0
0.00 14.4952 -5.02532e-08 30.0159 132.308 215.942 0.000367735 4.10429e-06 3.33758e-07 2.39444e-10 6.76432e-11 0
0.00 14.5956 -5.05677e-08 30.0353 130.233 215.89 0.000367735 4.02451e-06 3.46212e-07 2.38521e-10 6.6734e-11 0
0.00 14.6959 -5.08807e-08 30.0546 128.192 215.838 0.000367735 3.94474e-06 3.58665e-07 2.37597e-10 6.58249e-11 0
0.00 14.7963 -5.11922e-08 30.0738 126.182 215.786 0.000367735 3.86497e-06 3.71117e-07 2.36674e-10 6.49158e-11 0
0.00 14.8966 -5.15022e-08 30.0928 124.204 215.734 0.000367735 3.7852e-06 3.83569e-07 2.35751e-10 6.40068e-11 0
0.00 14.9969 -5.18107e-08 30.1117 122.257 215.682 0.000367735 3.70543e-06 3.9602e-07 2.34828e-10 6.30977e-11 0
0.00 15.0973 -5.21178e-08 30.1305 120.338 215.655 0.000367735 3.70504e-06 4.13995e-07 2.33925e-10 6.21713e-11 0
0.00 15.1976 -5.24235e-08 30.1492 118.449 215.629 0.000367735 3.70715e-06 4.32144e-07 2.33022e-10 6.12443e-11 0
0.00 15.2979 -5.27278e-08 30.1677 116.59 215.603 0.000367735 3.70926e-06 4.50292e-07 2.32119e-10 6.03173e-11 0
0.00 15.3982 -5.30307e-08 30.1861 114.759 215.576 0.000367735 3.71136e-06 4.68439e-07 2.31216e-10 5.93904e-11 0
0.00 15.4985 -5.33322e-08 30.2044 112.958 215.55 0.000367735 3.71347e-06 4.86586e-07 2.30313e-10 5.84635e-11 0
0.00 15.5988 -5.36324e-08 30.2226 111.185 215.524 0.000367735 3.71558e-06 5.04732e-07 2.2941e-10 5.75366e-11 0
0.00 15.6992 -5.39313e-08 30.2407 109.44 215.498 0.000367735 3.71768e-06 5.22877e-07 2.28508e-10 5.66098e-11 0
0.00 15.7995 -5.42288e-08 30.2587 107.723 215.472 0.000367735 3.71979e-06 5.41021e-07 2.27605e-10 5.5683e-11 0
0.00 15.8998 -5.45251e-08 30.2765 106.032 215.446 0.000367735 3.72189e-06 5.59165e-07 2.26702e-10 5.47563e-11 0
0.00 16 -5.48201e-08 30.2943 104.368 215.42 0.000367735 3.72401e-06 5.77312e-07 2.25799e-10 5.38296e-11 0
0.00 16.1003 -5.51138e-08 30.3119 102.73 215.433 0.000367735 3.74156e-06 6.01652e-07 2.24746e-10 5.2934e-11 0
0.00 16.2006 -5.54063e-08 30.3295 101.118 215.446 0.000367735 3.75911e-06 6.25992e-07 2.23693e-10 5.20384e-11 0
0.00 16.3009 -5.56976e-08 30.3469 99.5316 215.459 0.000367735 3.77666e-06 6.50332e-07 2.2264e-10 5.11428e-11 0
0.00 16.4012 -5.59876e-08 30.3643 97.9698 215.472 0.000367735 3.79421e-06 6.7467e-07 2.21587e-10 5.02473e-11 0
0.00 16.5015 -5.62765e-08 30.3815 96.4325 215.485 0.000367735 3.81176e-06 6.99008e-07 2.20535e-10 4.93518e-11 0
0.00 16.6017 -5.65642e-08 30.3987 94.9195 215.498 0.000367735 3.82931e-06 7.23345e-07 2.19482e-10 4.84564e-11 0
0.00 16.702 -5.68507e-08 30.4157 93.4302 215.511 0.000367735 3.84685e-06 7.47681e-07 2.18429e-10 4.75609e-11 0
0.00 16.8023 -5.71361e-08 30.4327 91.9643 215.524 0.000367735 3.8644e-06 7.72017e-07 2.17376e-10 4.66655e-11 0
0.00 16.9026 -5.74203e-08 30.4496 90.5214 215.537 0.000367735 3.88195e-06 7.96352e-07 2.16323e-10 4.57701e-11 0
0.00 17.0028 -5.77034e-08 30.4663 89.1013 215.551 0.000367735 3.89929e-06 8.20947e-07 2.1527e-10 4.48751e-11 0
0.00 17.1031 -5.79853e-08 30.483 87.7056 215.588 0.000367735 3.90962e-06 8.54535e-07 2.14197e-10 4.39918e-11 0
0.00 17.2033 -5.82662e-08 30.4996 86.3317 215.625 0.000367735 3.91994e-06 8.88122e-07 2.13124e-10 4.31085e-11 0
0.00 17.3036 -5.8546e-08 30.5162 84.9794 215.662 0.000367735 3.93027e-06 9.21708e-07 2.12051e-10 4.22252e-11 0
0.00 17.4039 -5.88247e-08 30.5326 83.6483 215.699 0.000367735 3.9406e-06 9.55293e-07 2.10979e-10 4.1342e-11 0
0.00 17.5041 -5.91023e-08 30.5489 82.338 215.737 0.000367735 3.95092e-06 9.88877e-07 2.09906e-10 4.04588e-11 0
0.00 17.6044 -5.93789e-08 30.5652 81.0484 215.774 0.000367735 3.96125e-06 1.02246e-06 2.08833e-10 3.95756e-11 0
0.00 17.7046 -5.96545e-08 30.5814 79.7789 215.811 0.000367735 3.97157e-06 1.05604e-06 2.07761e-10 3.86924e-11 0
0.00 17.8049 -5.9929e-08 30.5975 78.5294 215.848 0.000367735 3.9819e-06 1.08963e-06 2.06688e-10 3.78092e-11 0
0.00 17.9051 -6.02024e-08 30.6135 77.2995 215.885 0.000367735 3.99222e-06 1.12321e-06 2.05615e-10 3.69261e-11 0
0.00 18.0053 -6.04749e-08 30.6295 76.089 215.923 0.000367735 4.00264e-06 1.15732e-06 2.04538e-10 3.60418e-11 0
0.00 18.1056 -6.07464e-08 30.6454 74.9 215.971 0.000367735 4.01467e-06 1.20093e-06 2.03365e-10 3.51356e-11 0
0.00 18.2058 -6.10169e-08 30.6611 73.7297 216.019 0.000367735 4.0267e-06 1.24453e-06 2.02192e-10 3.42295e-11 0
0.00 18.306 -6.12864e-08 30.6769 72.5776 216.067 0.000367735 4.03873e-06 1.28813e-06 2.01019e-10 3.33234e-11 0
0.00 18.4063 -6.15549e-08 30.6925 71.4436 216.115 0.000367735 4.05075e-06 1.33173e-06 1.99847e-10 3.24173e-11 0
0.00 18.5065 -6.18225e-08 30.7081 70.3273 216.163 0.000367735 4.06278e-06 1.37533e-06 1.98674e-10 3.15112e-11 0
0.00 18.6067 -6.20891e-08 30.7236 69.2285 216.211 0.000367735 4.07481e-06 1.41893e-06 1.97501e-10 3.06051e-11 0
0.00 18.707 -6.23548e-08 30.739 68.1469 216.259 0.000367735 4.08684e-06 1.46253e-06 1.96329e-10 2.96991e-11 0
0.00 18.8072 -6.26196e-08 30.7544 67.0822 216.307 0.000367735 4.09886e-06 1.50613e-06 1.95156e-10 2.87931e-11 0
0.00 18.9074 -6.28834e-08 30.7697 66.0341 216.356 0.000367735 4.11089e-06 1.54972e-06 1.93983e-10 2.7887e-11 0
0.00 19.0076 -6.31463e-08 30.7849 65.0027 216.404 0.000367735 4.12318e-06 1.59371e-06 1.92788e-10 2.69913e-11 0
0.00 19.1078 -6.34084e-08 30.8001 63.9898 216.457 0.000367735 4.13872e-06 1.64241e-06 1.91315e-10 2.62196e-11 0
0.00 19.2081 -6.36695e-08 30.8152 62.9927 216.51 0.000367735 4.15425e-06 1.69112e-06 1.89841e-10 2.54479e-11 0
0.00 19.3083 -6.39297e-08 30.8302 62.0112 216.563 0.000367735 4.16978e-06 1.73982e-06 1.88368e-10 2.46763e-11 0
0.00 19.4085 -6.41891e-08 30.8452 61.045 216.616 0.000367735 4.18532e-06 1.78853e-06 1.86895e-10 2.39046e-11 0
0.00 19.5087 -6.44476e-08 30.8601 60.0939 216.67 0.000367735 4.20085e-06 1.83723e-06 1.85422e-10 2.3133e-11 0
0.00 19.6089 -6.47052e-08 30.8749 59.1576 216.723 0.000367735 4.21638e-06 1.88593e-06 1.83949e-10 2.23614e-11 0
0.00 19.7091 -6.4962e-08 30.8897 58.2359 216.776 0.000367735 4.23191e-06 1.93463e-06 1.82476e-10 2.15898e-11 0
0.00 19.8093 -6.52179e-08 30.9044 57.3286 216.829 0.000367735 4.24745e-06 1.98333e-06 1.81003e-10 2.08182e-11 0
0.00 19.9095 -6.5473e-08 30.919 56.4355 216.882 0.000367735 4.26298e-06 2.03203e-06 1.7953e-10 2.00466e-11 0
0.00 20.0097 -6.57273e-08 30.9336 55.5564 216.935 0.000367735 4.27857e-06 2.08213e-06 1.7807e-10 1.92965e-11 0
0.00 20.1099 -6.59807e-08 30.9481 54.6933 216.987 0.000367735 4.2947e-06 2.14526e-06 1.76727e-10 1.87454e-11 0
0.00 20.2101 -6.62334e-08 30.9626 53.8435 217.039 0.000367735 4.31083e-06 2.20838e-06 1.75384e-10 1.81943e-11 0
0.00 20.3103 -6.64852e-08 30.977 53.0069 217.091 0.000367735 4.32696e-06 2.27151e-06 1.74042e-10 1.76432e-11 0
0.00 20.4105 -6.67362e-08 30.9914 52.1834 217.143 0.000367735 4.34309e-06 2.33463e-06 1.72699e-10 1.70921e-11 0
0.00 20.5107 -6.69864e-08 31.0057 51.3727 217.196 0.000367735 4.35923e-06 2.39776e-06 1.71356e-10 1.6541e-11 0
0.00 20.6109 -6.72359e-08 31.0199 50.5745 217.248 0.000367735 4.37536e-06 2.46088e-06 1.70014e-10 1.599e-11 0
0.00 20.7111 -6.74846e-08 31.0341 49.7888 217.3 0.000367735 4.39149e-06 2.524e-06 1.68671e-10 1.54389e-11 0
0.00 20.8113 -6.77324e-08 31.0483 49.0153 217.352 0.000367735 4.40762e-06 2.58712e-06 1.67329e-10 1.48879e-11 0
0.00 20.9115 -6.79796e-08 31.0623 48.2539 217.404 0.000367735 4.42375e-06 2.65024e-06 1.65986e-10 1.43368e-11 0
0.00 21.0117 -6.8226e-08 31.0764 47.5045 217.456 0.000367735 4.4394e-06 2.71234e-06 1.64584e-10 1.37858e-11 0
0.00 21.1119 -6.84716e-08 31.0903 46.7685 217.512 0.000367735 4.45142e-06 2.76674e-06 1.62731e-10 1.32347e-11 0
0.00 21.212 -6.87165e-08 31.1043 46.044 217.567 0.000367735 4.46345e-06 2.82114e-06 1.60877e-10 1.26837e-11 0
0.00 21.3122 -6.89606e-08 31.1181 45.3307 217.622 0.000367735 4.47547e-06 2.87554e-06 1.59024e-10 1.21327e-11 0
0.00 21.4124 -6.9204e-08 31.1319 44.6284 217.677 0.000367735 4.48749e-06 2.92994e-06 1.5717e-10 1.15817e-11 0
0.00 21.5126 -6.94467e-08 31.1457 43.9371 217.732 0.000367735 4.49951e-06 2.98434e-06 1.55317e-10 1.10307e-11 0
0.00 21.6128 -6.96886e-08 31.1594 43.2565 217.787 0.000367735 4.51153e-06 3.03874e-06 1.53464e-10 1.04797e-11 0
0.00 21.713 -6.99299e-08 31.1731 42.5864 217.842 0.000367735 4.52355e-06 3.09314e-06 1.5161e-10 9.92874e-12 0
0.00 21.8131 -7.01704e-08 31.1867 41.9267 217.897 0.000367735 4.53558e-06 3.14753e-06 1.49757e-10 9.37776e-12 0
0.00 21.9133 -7.04103e-08 31.2003 41.2772 217.952 0.000367735 4.5476e-06 3.20193e-06 1.47904e-10 8.82679e-12 0
0.00 22.0135 -7.06494e-08 31.2138 40.6381 218.009 0.000367735 4.55955e-06 3.25708e-06 1.46068e-10 8.31136e-12 0
0.00 22.1137 -7.08879e-08 31.2273 40.0105 218.077 0.000367735 4.57107e-06 3.31708e-06 1.44345e-10 8.02436e-12 0
0.00 22.2138 -7.11256e-08 31.2407 39.3927 218.145 0.000367735 4.58259e-06 3.37709e-06 1.42622e-10 7.73737e-12 0
0.00 22.314 -7.13627e-08 31.2541 38.7844 218.214 0.000367735 4.59411e-06 3.43709e-06 1.40899e-10 7.45038e-12 0
0.00 22.4142 -7.15991e-08 31.2674 38.1855 218.282 0.000367735 4.60563e-06 3.49709e-06 1.39176e-10 7.16339e-12 0
0.00 22.5143 -7.18349e-08 31.2807 37.5959 218.35 0.000367735 4.61715e-06 3.55709e-06 1.37453e-10 6.8764e-12 0
0.00 22.6145 -7.207e-08 31.2939 37.0154 218.418 0.000367735 4.62867e-06 3.61709e-06 1.3573e-10 6.58942e-12 0
0.00 22.7147 -7.23044e-08 31.3071 36.4438 218.486 0.000367735 4.64019e-06 3.67709e-06 1.34007e-10 6.30244e-12 0
0.00 22.8148 -7.25382e-08 31.3203 35.8811 218.554 0.000367735 4.65171e-06 3.73709e-06 1.32285e-10 6.01546e-12 0
0.00 22.915 -7.27714e-08 31.3334 35.3271 218.622 0.000367735 4.66323e-06 3.79709e-06 1.30562e-10 5.72849e-12 0
0.00 23.0152 -7.30039e-08 31.3465 34.7819 218.691 0.000367735 4.67437e-06 3.85727e-06 1.2881e-10 5.46023e-12 0
0.00 23.1153 -7.32357e-08 31.3595 34.2467 218.762 0.000367735 4.68338e-06 3.91847e-06 1.26897e-10 5.29677e-12 0
0.00 23.2155 -7.3467e-08 31.3725 33.7197 218.833 0.000367735 4.6924e-06 3.97967e-06 1.24984e-10 5.1333e-12 0
0.00 23.3157 -7.36976e-08 31.3854 33.2009 218.904 0.000367735 4.70141e-06 4.04087e-06 1.23071e-10 4.96984e-12 0
0.00 23.4158 -7.39276e-08 31.3983 32.69 218.975 0.000367735 4.71042e-06 4.10207e-06 1.21158e-10 4.80638e-12 0
0.00 23.516 -7.41569e-08 31.4111 32.187 219.046 0.000367735 4.71944e-06 4.16326e-06 1.19245e-10 4.64292e-12 0
0.00 23.6161 -7.43857e-08 31.424 31.6918 219.117 0.000367735 4.72845e-06 4.22446e-06 1.17332e-10 4.47946e-12 0
0.00 23.7163 -7.46138e-08 31.4367 31.2042 219.189 0.000367735 4.73747e-06 4.28566e-06 1.15419e-10 4.31601e-12 0
0.00 23.8165 -7.48414e-08 31.4495 30.7241 219.26 0.000367735 4.74648e-06 4.34685e-06 1.13506e-10 4.15255e-12 0
0.00 23.9166 -7.50684e-08 31.4622 30.2514 219.331 0.000367735 4.75549e-06 4.40805e-06 1.11593e-10 3.9891e-12 0
0.00 24.0168 -7.52947e-08 31.4748 29.7862 219.404 0.000367735 4.76377e-06 4.46783e-06 1.09644e-10 3.82563e-12 0
0.00 24.1169 -7.55205e-08 31.4874 29.3297 219.491 0.000367735 4.76838e-06 4.52061e-06 1.07514e-10 3.66208e-12 0
0.00 24.2171 -7.57457e-08 31.5 28.8802 219.577 0.000367735 4.77299e-06 4.57339e-06 1.05385e-10 3.49853e-12 0
0.00 24.3172 -7.59703e-08 31.5125 28.4376 219.663 0.000367735 4.77759e-06 4.62617e-06 1.03256e-10 3.33498e-12 0
0.00 24.4174 -7.61944e-08 31.525 28.0018 219.749 0.000367735 4.7822e-06 4.67895e-06 1.01127e-10 3.17144e-12 0
0.00 24.5175 -7.64179e-08 31.5375 27.5726 219.835 0.000367735 4.78681e-06 4.73173e-06 9.89976e-11 3.00789e-12 0
0.00 24.6177 -7.66408e-08 31.5499 27.1501 219.921 0.000367735 4.79141e-06 4.78451e-06 9.68684e-11 2.84435e-12 0
0.00 24.7178 -7.68631e-08 31.5623 26.734 220.007 0.000367735 4.79602e-06 4.83729e-06 9.47393e-11 2.68081e-12 0
