# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 85.3549 -2.63298e-10 32.4272 0.00420544 192.566 0.000367735 1.22111e-06 4.06131e-07 3.27151e-21 1e-14 0
0.00 85.455 -2.63662e-10 32.4353 0.00413324 192.313 0.000367735 1.2031e-06 4.12766e-07 3.14873e-21 1e-14 0
0.00 85.5551 -2.64026e-10 32.4434 0.00406229 192.061 0.000367735 1.18509e-06 4.194e-07 3.02595e-21 1e-14 0
0.00 85.6551 -2.64389e-10 32.4514 0.00399255 191.809 0.000367735 1.16708e-06 4.26034e-07 2.90317e-21 1e-14 0
0.00 85.7552 -2.64752e-10 32.4595 0.00392401 191.557 0.000367735 1.14907e-06 4.32668e-07 2.78039e-21 1e-14 0
0.00 85.8552 -2.65114e-10 32.4676 0.00385665 191.305 0.000367735 1.13106e-06 4.39303e-07 2.65761e-21 1e-14 0
0.00 85.9553 -2.65476e-10 32.4756 0.00379044 191.053 0.000367735 1.11304e-06 4.45937e-07 2.53484e-21 1e-14 0
0.00 86.0554 -2.65837e-10 32.4837 0.0037249 190.794 0.000367735 1.09636e-06 4.53169e-07 2.43415e-21 1e-14 0
0.00 86.1554 -2.66198e-10 32.4917 0.00366011 190.531 0.000367735 1.08074e-06 4.60884e-07 2.3513e-21 1e-14 0
0.00 86.2555 -2.66559e-10 32.4997 0.00359646 190.268 0.000367735 1.06512e-06 4.68599e-07 2.26845e-21 1e-14 0
0.00 86.3556 -2.66919e-10 32.5078 0.00353391 190.005 0.000367735 1.0495e-06 4.76314e-07 2.18559e-21 1e-14 0
0.00 86.4556 -2.67279e-10 32.5158 0.00347244 189.742 0.000367735 1.03388e-06 4.84029e-07 2.10274e-21 1e-14 0
0.00 86.5557 -2.67639e-10 32.5237 0.00341205 189.479 0.000367735 1.01826e-06 4.91744e-07 2.01989e-21 1e-14 0
0.00 86.6558 -2.67998e-10 32.5317 0.00335271 189.215 0.000367735 1.00264e-06 4.99458e-07 1.93704e-21 1e-14 0
0.00 86.7558 -2.68357e-10 32.5397 0.0032944 188.952 0.000367735 9.87018e-07 5.07173e-07 1.85419e-21 1e-14 0
0.00 86.8559 -2.68715e-10 32.5477 0.0032371 188.689 0.000367735 9.71398e-07 5.14888e-07 1.77134e-21 1e-14 0
0.00 86.9559 -2.69073e-10 32.5556 0.0031808 188.426 0.000367735 9.55778e-07 5.22603e-07 1.68848e-21 1e-14 0
0.00 87.056 -2.6943e-10 32.5636 0.00312507 188.171 0.000367735 9.41239e-07 5.31202e-07 1.62058e-21 1e-14 0
0.00 87.1561 -2.69787e-10 32.5715 0.00307 187.921 0.000367735 9.27551e-07 5.40498e-07 1.56445e-21 1e-14 0
0.00 87.2561 -2.70144e-10 32.5794 0.0030159 187.672 0.000367735 9.13862e-07 5.49794e-07 1.50832e-21 1e-14 0
0.00 87.3562 -2.705e-10 32.5873 0.00296275 187.423 0.000367735 9.00174e-07 5.5909e-07 1.45218e-21 1e-14 0
0.00 87.4562 -2.70856e-10 32.5952 0.00291054 187.174 0.000367735 8.86486e-07 5.68385e-07 1.39605e-21 1e-14 0
0.00 87.5563 -2.71212e-10 32.6031 0.00285924 186.925 0.000367735 8.72797e-07 5.77681e-07 1.33991e-21 1e-14 0
0.00 87.6564 -2.71567e-10 32.611 0.00280886 186.676 0.000367735 8.59109e-07 5.86977e-07 1.28378e-21 1e-14 0
0.00 87.7564 -2.71922e-10 32.6189 0.00275936 186.426 0.000367735 8.45421e-07 5.96272e-07 1.22764e-21 1e-14 0
0.00 87.8565 -2.72276e-10 32.6267 0.00271073 186.177 0.000367735 8.31732e-07 6.05568e-07 1.17151e-21 1e-14 0
0.00 87.9566 -2.7263e-10 32.6346 0.00266296 185.928 0.000367735 8.18044e-07 6.14863e-07 1.11538e-21 1e-14 0
0.00 88.0566 -2.72984e-10 32.6424 0.0026157 185.693 0.000367735 8.05403e-07 6.25257e-07 1.06985e-21 1e-14 0
0.00 88.1567 -2.73337e-10 32.6502 0.00256904 185.467 0.000367735 7.93566e-07 6.36494e-07 1.03247e-21 1e-14 0
0.00 88.2567 -2.7369e-10 32.6581 0.0025232 185.242 0.000367735 7.81729e-07 6.47731e-07 9.95085e-22 1e-14 0
0.00 88.3568 -2.74043e-10 32.6659 0.00247819 185.017 0.000367735 7.69892e-07 6.58968e-07 9.57703e-22 1e-14 0
0.00 88.4569 -2.74395e-10 32.6737 0.00243397 184.792 0.000367735 7.58055e-07 6.70204e-07 9.20321e-22 1e-14 0
0.00 88.5569 -2.74747e-10 32.6815 0.00239055 184.567 0.000367735 7.46217e-07 6.81441e-07 8.82938e-22 1e-14 0
0.00 88.657 -2.75098e-10 32.6893 0.0023479 184.342 0.000367735 7.3438e-07 6.92678e-07 8.45556e-22 1e-14 0
0.00 88.757 -2.75449e-10 32.697 0.00230601 184.117 0.000367735 7.22543e-07 7.03914e-07 8.08174e-22 1e-14 0
0.00 88.8571 -2.758e-10 32.7048 0.00226487 183.892 0.000367735 7.10706e-07 7.15151e-07 7.70792e-22 1e-14 0
0.00 88.9571 -2.7615e-10 32.7126 0.00222446 183.666 0.000367735 6.98869e-07 7.26388e-07 7.33409e-22 1e-14 0
0.00 89.0572 -2.765e-10 32.7203 0.00218451 183.448 0.000367735 6.87999e-07 7.37973e-07 7.03298e-22 1e-14 0
0.00 89.1573 -2.7685e-10 32.728 0.00214509 183.233 0.000367735 6.77853e-07 7.4982e-07 6.78634e-22 1e-14 0
0.00 89.2573 -2.77199e-10 32.7358 0.00210637 183.019 0.000367735 6.67707e-07 7.61667e-07 6.53969e-22 1e-14 0
0.00 89.3574 -2.77548e-10 32.7435 0.00206836 182.805 0.000367735 6.57561e-07 7.73514e-07 6.29305e-22 1e-14 0
0.00 89.4574 -2.77897e-10 32.7512 0.00203103 182.591 0.000367735 6.47415e-07 7.85361e-07 6.04641e-22 1e-14 0
0.00 89.5575 -2.78245e-10 32.7589 0.00199437 182.377 0.000367735 6.3727e-07 7.97208e-07 5.79976e-22 1e-14 0
0.00 89.6576 -2.78593e-10 32.7666 0.00195837 182.163 0.000367735 6.27124e-07 8.09055e-07 5.55312e-22 1e-14 0
0.00 89.7576 -2.7894e-10 32.7743 0.00192303 181.949 0.000367735 6.16978e-07 8.20902e-07 5.30648e-22 1e-14 0
0.00 89.8577 -2.79287e-10 32.7819 0.00188832 181.735 0.000367735 6.06832e-07 8.32749e-07 5.05983e-22 1e-14 0
0.00 89.9577 -2.79634e-10 32.7896 0.00185424 181.52 0.000367735 5.96686e-07 8.44595e-07 4.81319e-22 1e-14 0
0.00 90 -2.7978e-10 32.7928 0.00184003 181.43 0.000367735 5.92401e-07 8.49598e-07 4.70903e-22 1e-14 0
