# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 45.1424 -4.14544e-09 30.8779 1.49771 263.557 0.000367735 6.07742e-06 4.02558e-06 2.84689e-15 1e-14 0
0.00 45.2426 -4.15718e-09 30.8897 1.47869 263.632 0.000367735 6.08052e-06 3.99083e-06 2.77089e-15 1e-14 0
0.00 45.3427 -4.1689e-09 30.9016 1.45991 263.707 0.000367735 6.08362e-06 3.95608e-06 2.69489e-15 1e-14 0
0.00 45.4428 -4.18059e-09 30.9134 1.44137 263.782 0.000367735 6.08673e-06 3.92133e-06 2.61888e-15 1e-14 0
0.00 45.543 -4.19225e-09 30.9251 1.42306 263.857 0.000367735 6.08983e-06 3.88659e-06 2.54288e-15 1e-14 0
0.00 45.6431 -4.20388e-09 30.9368 1.40499 263.932 0.000367735 6.09294e-06 3.85184e-06 2.46688e-15 1e-14 0
0.00 45.7432 -4.21549e-09 30.9485 1.38714 264.007 0.000367735 6.09604e-06 3.81709e-06 2.39088e-15 1e-14 0
0.00 45.8434 -4.22707e-09 30.9602 1.36953 264.083 0.000367735 6.09914e-06 3.78235e-06 2.31488e-15 1e-14 0
0.00 45.9435 -4.23862e-09 30.9718 1.35213 264.158 0.000367735 6.10225e-06 3.7476e-06 2.23888e-15 1e-14 0
0.00 46.0436 -4.25014e-09 30.9834 1.33498 264.225 0.000367735 6.1054e-06 3.71425e-06 2.17139e-15 1e-14 0
0.00 46.1438 -4.26164e-09 30.995 1.31808 264.283 0.000367735 6.1086e-06 3.68271e-06 2.11491e-15 1e-14 0
0.00 46.2439 -4.27312e-09 31.0065 1.30138 264.341 0.000367735 6.1118e-06 3.65117e-06 2.05844e-15 1e-14 0
0.00 46.344 -4.28457e-09 31.018 1.2849 264.4 0.000367735 6.11501e-06 3.61963e-06 2.00197e-15 1e-14 0
0.00 46.4442 -4.29599e-09 31.0295 1.26863 264.458 0.000367735 6.11821e-06 3.58809e-06 1.94549e-15 1e-14 0
0.00 46.5443 -4.30738e-09 31.0409 1.25256 264.516 0.000367735 6.12142e-06 3.55655e-06 1.88902e-15 1e-14 0
0.00 46.6444 -4.31875e-09 31.0523 1.2367 264.574 0.000367735 6.12462e-06 3.52501e-06 1.83255e-15 1e-14 0
0.00 46.7445 -4.3301e-09 31.0637 1.22104 264.632 0.000367735 6.12783e-06 3.49347e-06 1.77608e-15 1e-14 0
0.00 46.8447 -4.34142e-09 31.0751 1.20557 264.69 0.000367735 6.13103e-06 3.46193e-06 1.71961e-15 1e-14 0
0.00 46.9448 -4.35272e-09 31.0864 1.19031 264.748 0.000367735 6.13423e-06 3.43039e-06 1.66314e-15 1e-14 0
0.00 47.0449 -4.36399e-09 31.0977 1.17524 264.775 0.000367735 6.13739e-06 3.40006e-06 1.61323e-15 1e-14 0
0.00 47.145 -4.37523e-09 31.109 1.16037 264.764 0.000367735 6.1405e-06 3.37123e-06 1.57137e-15 1e-14 0
0.00 47.2452 -4.38645e-09 31.1202 1.1457 264.753 0.000367735 6.1436e-06 3.34239e-06 1.52952e-15 1e-14 0
0.00 47.3453 -4.39765e-09 31.1315 1.13121 264.742 0.000367735 6.1467e-06 3.31356e-06 1.48767e-15 1e-14 0
0.00 47.4454 -4.40883e-09 31.1426 1.1169 264.731 0.000367735 6.14981e-06 3.28472e-06 1.44582e-15 1e-14 0
0.00 47.5455 -4.41998e-09 31.1538 1.10277 264.72 0.000367735 6.15291e-06 3.25589e-06 1.40397e-15 1e-14 0
0.00 47.6457 -4.4311e-09 31.1649 1.08882 264.709 0.000367735 6.15602e-06 3.22705e-06 1.36212e-15 1e-14 0
0.00 47.7458 -4.4422e-09 31.176 1.07505 264.698 0.000367735 6.15912e-06 3.19822e-06 1.32027e-15 1e-14 0
0.00 47.8459 -4.45328e-09 31.1871 1.06145 264.687 0.000367735 6.16222e-06 3.16938e-06 1.27842e-15 1e-14 0
0.00 47.946 -4.46434e-09 31.1982 1.04803 264.676 0.000367735 6.16533e-06 3.14055e-06 1.23657e-15 1e-14 0
0.00 48.0461 -4.47537e-09 31.2092 1.03477 264.657 0.000367735 6.16801e-06 3.11259e-06 1.19963e-15 1e-14 0
0.00 48.1462 -4.48638e-09 31.2202 1.02168 264.628 0.000367735 6.17022e-06 3.08566e-06 1.16844e-15 1e-14 0
0.00 48.2464 -4.49737e-09 31.2312 1.00875 264.599 0.000367735 6.17242e-06 3.05873e-06 1.13726e-15 1e-14 0
0.00 48.3465 -4.50833e-09 31.2421 0.995986 264.57 0.000367735 6.17462e-06 3.0318e-06 1.10607e-15 1e-14 0
0.00 48.4466 -4.51927e-09 31.253 0.983384 264.54 0.000367735 6.17683e-06 3.00486e-06 1.07488e-15 1e-14 0
0.00 48.5467 -4.53019e-09 31.2639 0.970941 264.511 0.000367735 6.17903e-06 2.97793e-06 1.0437e-15 1e-14 0
0.00 48.6468 -4.54109e-09 31.2748 0.958656 264.482 0.000367735 6.18123e-06 2.951e-06 1.01251e-15 1e-14 0
0.00 48.7469 -4.55196e-09 31.2856 0.946526 264.453 0.000367735 6.18343e-06 2.92407e-06 9.81327e-16 1e-14 0
0.00 48.8471 -4.56282e-09 31.2964 0.93455 264.424 0.000367735 6.18564e-06 2.89714e-06 9.50141e-16 1e-14 0
0.00 48.9472 -4.57365e-09 31.3072 0.922725 264.395 0.000367735 6.18784e-06 2.87021e-06 9.18955e-16 1e-14 0
0.00 49.0473 -4.58446e-09 31.318 0.911037 264.326 0.000367735 6.1899e-06 2.84423e-06 8.91544e-16 1e-14 0
0.00 49.1474 -4.59524e-09 31.3288 0.899482 264.212 0.000367735 6.1918e-06 2.8193e-06 8.68348e-16 1e-14 0
0.00 49.2475 -4.60601e-09 31.3395 0.888074 264.098 0.000367735 6.1937e-06 2.79437e-06 8.45151e-16 1e-14 0
0.00 49.3476 -4.61676e-09 31.3502 0.876811 263.984 0.000367735 6.1956e-06 2.76944e-06 8.21956e-16 1e-14 0
0.00 49.4477 -4.62748e-09 31.3608 0.865691 263.87 0.000367735 6.19751e-06 2.74451e-06 7.9876e-16 1e-14 0
0.00 49.5478 -4.63818e-09 31.3715 0.854711 263.755 0.000367735 6.19941e-06 2.71959e-06 7.75564e-16 1e-14 0
0.00 49.648 -4.64887e-09 31.3821 0.843871 263.641 0.000367735 6.20131e-06 2.69466e-06 7.52369e-16 1e-14 0
0.00 49.7481 -4.65953e-09 31.3927 0.833169 263.527 0.000367735 6.20321e-06 2.66973e-06 7.29173e-16 1e-14 0
0.00 49.8482 -4.67017e-09 31.4033 0.822602 263.413 0.000367735 6.20512e-06 2.6448e-06 7.05978e-16 1e-14 0
0.00 49.9483 -4.68079e-09 31.4138 0.81217 263.299 0.000367735 6.20702e-06 2.61988e-06 6.82783e-16 1e-14 0
0.00 50.0484 -4.69139e-09 31.4244 0.801849 263.181 0.000367735 6.20887e-06 2.59597e-06 6.62457e-16 1e-14 0
0.00 50.1485 -4.70197e-09 31.4349 0.791637 263.06 0.000367735 6.21067e-06 2.57314e-06 6.45199e-16 1e-14 0
0.00 50.2486 -4.71253e-09 31.4453 0.781556 262.939 0.000367735 6.21247e-06 2.55032e-06 6.2794e-16 1e-14 0
0.00 50.3487 -4.72307e-09 31.4558 0.771603 262.818 0.000367735 6.21428e-06 2.52749e-06 6.10682e-16 1e-14 0
0.00 50.4488 -4.73359e-09 31.4662 0.761777 262.697 0.000367735 6.21608e-06 2.50467e-06 5.93423e-16 1e-14 0
0.00 50.5489 -4.74409e-09 31.4767 0.752077 262.576 0.000367735 6.21788e-06 2.48184e-06 5.76165e-16 1e-14 0
0.00 50.649 -4.75457e-09 31.4871 0.742499 262.455 0.000367735 6.21968e-06 2.45902e-06 5.58907e-16 1e-14 0
0.00 50.7491 -4.76503e-09 31.4974 0.733044 262.334 0.000367735 6.22148e-06 2.4362e-06 5.41649e-16 1e-14 0
0.00 50.8492 -4.77547e-09 31.5078 0.723709 262.212 0.000367735 6.22329e-06 2.41337e-06 5.24391e-16 1e-14 0
0.00 50.9493 -4.7859e-09 31.5181 0.714494 262.091 0.000367735 6.22509e-06 2.39055e-06 5.07133e-16 1e-14 0
0.00 51.0495 -4.7963e-09 31.5284 0.705369 261.931 0.000367735 6.22531e-06 2.36866e-06 4.92016e-16 1e-14 0
0.00 51.1496 -4.80668e-09 31.5387 0.696334 261.729 0.000367735 6.22391e-06 2.34774e-06 4.79093e-16 1e-14 0
0.00 51.2497 -4.81705e-09 31.5489 0.687416 261.528 0.000367735 6.2225e-06 2.32682e-06 4.66169e-16 1e-14 0
0.00 51.3498 -4.8274e-09 31.5592 0.678611 261.327 0.000367735 6.2211e-06 2.3059e-06 4.53246e-16 1e-14 0
0.00 51.4499 -4.83772e-09 31.5694 0.669919 261.126 0.000367735 6.2197e-06 2.28498e-06 4.40323e-16 1e-14 0
0.00 51.55 -4.84803e-09 31.5796 0.661339 260.925 0.000367735 6.2183e-06 2.26406e-06 4.274e-16 1e-14 0
0.00 51.6501 -4.85833e-09 31.5898 0.652869 260.723 0.000367735 6.2169e-06 2.24314e-06 4.14477e-16 1e-14 0
0.00 51.7502 -4.8686e-09 31.5999 0.644507 260.522 0.000367735 6.2155e-06 2.22222e-06 4.01554e-16 1e-14 0
0.00 51.8503 -4.87885e-09 31.6101 0.636252 260.321 0.000367735 6.2141e-06 2.20129e-06 3.88631e-16 1e-14 0
0.00 51.9504 -4.88909e-09 31.6202 0.628103 260.12 0.000367735 6.21269e-06 2.18037e-06 3.75708e-16 1e-14 0
0.00 52.0505 -4.89931e-09 31.6303 0.620029 259.923 0.000367735 6.21064e-06 2.16031e-06 3.64455e-16 1e-14 0
0.00 52.1506 -4.90951e-09 31.6403 0.61203 259.729 0.000367735 6.20793e-06 2.14109e-06 3.54846e-16 1e-14 0
0.00 52.2507 -4.91969e-09 31.6504 0.604135 259.536 0.000367735 6.20523e-06 2.12187e-06 3.45236e-16 1e-14 0
0.00 52.3508 -4.92985e-09 31.6604 0.596341 259.343 0.000367735 6.20253e-06 2.10265e-06 3.35627e-16 1e-14 0
0.00 52.4509 -4.94e-09 31.6704 0.588648 259.15 0.000367735 6.19983e-06 2.08344e-06 3.26018e-16 1e-14 0
0.00 52.551 -4.95013e-09 31.6804 0.581054 258.957 0.000367735 6.19712e-06 2.06422e-06 3.16408e-16 1e-14 0
0.00 52.6511 -4.96024e-09 31.6904 0.573559 258.763 0.000367735 6.19442e-06 2.045e-06 3.06799e-16 1e-14 0
0.00 52.7512 -4.97034e-09 31.7004 0.56616 258.57 0.000367735 6.19172e-06 2.02578e-06 2.9719e-16 1e-14 0
0.00 52.8512 -4.98042e-09 31.7103 0.558856 258.377 0.000367735 6.18902e-06 2.00656e-06 2.8758e-16 1e-14 0
0.00 52.9513 -4.99048e-09 31.7202 0.551647 258.184 0.000367735 6.18631e-06 1.98734e-06 2.77971e-16 1e-14 0
0.00 53.0514 -5.00052e-09 31.7301 0.544501 257.963 0.000367735 6.18361e-06 1.96884e-06 2.69596e-16 1e-14 0
0.00 53.1515 -5.01055e-09 31.74 0.537419 257.717 0.000367735 6.18091e-06 1.95103e-06 2.6239e-16 1e-14 0
0.00 53.2516 -5.02055e-09 31.7498 0.53043 257.471 0.000367735 6.17821e-06 1.93321e-06 2.55183e-16 1e-14 0
0.00 53.3517 -5.03055e-09 31.7597 0.523531 257.225 0.000367735 6.1755e-06 1.91539e-06 2.47976e-16 1e-14 0
0.00 53.4518 -5.04052e-09 31.7695 0.516723 256.979 0.000367735 6.1728e-06 1.89758e-06 2.40769e-16 1e-14 0
0.00 53.5519 -5.05048e-09 31.7793 0.510002 256.732 0.000367735 6.1701e-06 1.87976e-06 2.33562e-16 1e-14 0
0.00 53.652 -5.06043e-09 31.7891 0.50337 256.486 0.000367735 6.1674e-06 1.86194e-06 2.26356e-16 1e-14 0
0.00 53.7521 -5.07035e-09 31.7988 0.496823 256.24 0.000367735 6.16469e-06 1.84413e-06 2.19149e-16 1e-14 0
0.00 53.8522 -5.08026e-09 31.8086 0.490362 255.994 0.000367735 6.16199e-06 1.82631e-06 2.11942e-16 1e-14 0
0.00 53.9523 -5.09016e-09 31.8183 0.483985 255.747 0.000367735 6.15929e-06 1.80849e-06 2.04736e-16 1e-14 0
0.00 54.0524 -5.10003e-09 31.828 0.477661 255.507 0.000367735 6.1557e-06 1.79193e-06 1.98514e-16 1e-14 0
0.00 54.1525 -5.1099e-09 31.8377 0.471392 255.272 0.000367735 6.15129e-06 1.77652e-06 1.93189e-16 1e-14 0
0.00 54.2526 -5.11974e-09 31.8474 0.465206 255.036 0.000367735 6.14689e-06 1.76111e-06 1.87864e-16 1e-14 0
0.00 54.3527 -5.12957e-09 31.857 0.459102 254.801 0.000367735 6.14248e-06 1.74569e-06 1.82539e-16 1e-14 0
0.00 54.4527 -5.13938e-09 31.8667 0.453077 254.566 0.000367735 6.13808e-06 1.73028e-06 1.77214e-16 1e-14 0
0.00 54.5528 -5.14918e-09 31.8763 0.447131 254.331 0.000367735 6.13368e-06 1.71486e-06 1.71889e-16 1e-14 0
0.00 54.6529 -5.15897e-09 31.8859 0.441264 254.096 0.000367735 6.12927e-06 1.69945e-06 1.66565e-16 1e-14 0
0.00 54.753 -5.16873e-09 31.8955 0.435473 253.86 0.000367735 6.12487e-06 1.68404e-06 1.6124e-16 1e-14 0
0.00 54.8531 -5.17848e-09 31.905 0.429759 253.625 0.000367735 6.12046e-06 1.66862e-06 1.55915e-16 1e-14 0
0.00 54.9532 -5.18822e-09 31.9146 0.424119 253.39 0.000367735 6.11606e-06 1.65321e-06 1.5059e-16 1e-14 0
0.00 55.0533 -5.19794e-09 31.9241 0.418524 253.128 0.000367735 6.11144e-06 1.63854e-06 1.46001e-16 1e-14 0
0.00 55.1534 -5.20765e-09 31.9336 0.412977 252.843 0.000367735 6.10664e-06 1.62453e-06 1.42057e-16 1e-14 0
0.00 55.2535 -5.21734e-09 31.9431 0.407504 252.558 0.000367735 6.10183e-06 1.61052e-06 1.38114e-16 1e-14 0
0.00 55.3535 -5.22701e-09 31.9526 0.402103 252.272 0.000367735 6.09703e-06 1.5965e-06 1.3417e-16 1e-14 0
0.00 55.4536 -5.23667e-09 31.9621 0.396774 251.987 0.000367735 6.09223e-06 1.58249e-06 1.30227e-16 1e-14 0
0.00 55.5537 -5.24632e-09 31.9715 0.391516 251.702 0.000367735 6.08742e-06 1.56848e-06 1.26283e-16 1e-14 0
0.00 55.6538 -5.25595e-09 31.9809 0.386327 251.417 0.000367735 6.08262e-06 1.55447e-06 1.2234e-16 1e-14 0
0.00 55.7539 -5.26556e-09 31.9903 0.381207 251.131 0.000367735 6.07781e-06 1.54046e-06 1.18397e-16 1e-14 0
0.00 55.854 -5.27517e-09 31.9997 0.376155 250.846 0.000367735 6.07301e-06 1.52644e-06 1.14453e-16 1e-14 0
0.00 55.9541 -5.28475e-09 32.0091 0.37117 250.561 0.000367735 6.0682e-06 1.51243e-06 1.1051e-16 1e-14 0
0.00 56.0542 -5.29432e-09 32.0185 0.366223 250.288 0.000367735 6.0634e-06 1.49896e-06 1.07116e-16 1e-14 0
0.00 56.1542 -5.30388e-09 32.0278 0.361318 250.026 0.000367735 6.0586e-06 1.48595e-06 1.04189e-16 1e-14 0
0.00 56.2543 -5.31342e-09 32.0372 0.356479 249.764 0.000367735 6.05379e-06 1.47294e-06 1.01261e-16 1e-14 0
0.00 56.3544 -5.32295e-09 32.0465 0.351704 249.501 0.000367735 6.04899e-06 1.45993e-06 9.83336e-17 1e-14 0
0.00 56.4545 -5.33247e-09 32.0558 0.346994 249.239 0.000367735 6.04418e-06 1.44692e-06 9.54061e-17 1e-14 0
0.00 56.5546 -5.34197e-09 32.0651 0.342347 248.977 0.000367735 6.03938e-06 1.43391e-06 9.24787e-17 1e-14 0
0.00 56.6547 -5.35145e-09 32.0743 0.337762 248.715 0.000367735 6.03458e-06 1.42089e-06 8.95512e-17 1e-14 0
0.00 56.7547 -5.36093e-09 32.0836 0.333239 248.453 0.000367735 6.02977e-06 1.40788e-06 8.66238e-17 1e-14 0
0.00 56.8548 -5.37038e-09 32.0928 0.328776 248.19 0.000367735 6.02497e-06 1.39487e-06 8.36963e-17 1e-14 0
0.00 56.9549 -5.37983e-09 32.102 0.324372 247.928 0.000367735 6.02016e-06 1.38186e-06 8.07689e-17 1e-14 0
0.00 57.055 -5.38926e-09 32.1112 0.320004 247.67 0.000367735 6.01025e-06 1.36814e-06 7.82605e-17 1e-14 0
0.00 57.1551 -5.39868e-09 32.1204 0.315675 247.415 0.000367735 5.99613e-06 1.35382e-06 7.60957e-17 1e-14 0
0.00 57.2552 -5.40808e-09 32.1296 0.311405 247.159 0.000367735 5.98202e-06 1.33951e-06 7.39309e-17 1e-14 0
0.00 57.3552 -5.41747e-09 32.1387 0.307192 246.904 0.000367735 5.96791e-06 1.3252e-06 7.17662e-17 1e-14 0
0.00 57.4553 -5.42684e-09 32.1479 0.303036 246.649 0.000367735 5.9538e-06 1.31089e-06 6.96014e-17 1e-14 0
0.00 57.5554 -5.43621e-09 32.157 0.298937 246.394 0.000367735 5.93969e-06 1.29658e-06 6.74366e-17 1e-14 0
0.00 57.6555 -5.44555e-09 32.1661 0.294893 246.139 0.000367735 5.92558e-06 1.28227e-06 6.52719e-17 1e-14 0
0.00 57.7556 -5.45489e-09 32.1752 0.290904 245.883 0.000367735 5.91147e-06 1.26795e-06 6.31071e-17 1e-14 0
0.00 57.8556 -5.46421e-09 32.1843 0.286969 245.628 0.000367735 5.89735e-06 1.25364e-06 6.09424e-17 1e-14 0
0.00 57.9557 -5.47352e-09 32.1934 0.283087 245.373 0.000367735 5.88324e-06 1.23933e-06 5.87776e-17 1e-14 0
0.00 58.0558 -5.48282e-09 32.2024 0.279236 245.121 0.000367735 5.86868e-06 1.22569e-06 5.69344e-17 1e-14 0
0.00 58.1559 -5.4921e-09 32.2115 0.275421 244.872 0.000367735 5.85377e-06 1.21258e-06 5.53461e-17 1e-14 0
0.00 58.256 -5.50137e-09 32.2205 0.271658 244.623 0.000367735 5.83886e-06 1.19947e-06 5.37578e-17 1e-14 0
0.00 58.356 -5.51062e-09 32.2295 0.267947 244.373 0.000367735 5.82395e-06 1.18636e-06 5.21696e-17 1e-14 0
0.00 58.4561 -5.51987e-09 32.2385 0.264286 244.124 0.000367735 5.80904e-06 1.17325e-06 5.05813e-17 1e-14 0
0.00 58.5562 -5.5291e-09 32.2474 0.260675 243.875 0.000367735 5.79413e-06 1.16014e-06 4.89931e-17 1e-14 0
0.00 58.6563 -5.53831e-09 32.2564 0.257114 243.626 0.000367735 5.77921e-06 1.14703e-06 4.74048e-17 1e-14 0
0.00 58.7564 -5.54752e-09 32.2654 0.253601 243.377 0.000367735 5.7643e-06 1.13392e-06 4.58166e-17 1e-14 0
0.00 58.8564 -5.55671e-09 32.2743 0.250137 243.127 0.000367735 5.74939e-06 1.12081e-06 4.42283e-17 1e-14 0
0.00 58.9565 -5.56589e-09 32.2832 0.246719 242.878 0.000367735 5.73448e-06 1.1077e-06 4.26401e-17 1e-14 0
0.00 59.0566 -5.57506e-09 32.2921 0.24333 242.635 0.000367735 5.71974e-06 1.09532e-06 4.12952e-17 1e-14 0
0.00 59.1567 -5.58421e-09 32.301 0.239973 242.396 0.000367735 5.70513e-06 1.0835e-06 4.01373e-17 1e-14 0
0.00 59.2567 -5.59335e-09 32.3099 0.236663 242.156 0.000367735 5.69051e-06 1.07168e-06 3.89794e-17 1e-14 0
0.00 59.3568 -5.60248e-09 32.3188 0.233398 241.917 0.000367735 5.6759e-06 1.05986e-06 3.78215e-17 1e-14 0
0.00 59.4569 -5.6116e-09 32.3276 0.230179 241.678 0.000367735 5.66129e-06 1.04804e-06 3.66636e-17 1e-14 0
0.00 59.557 -5.62071e-09 32.3364 0.227003 241.439 0.000367735 5.64668e-06 1.03622e-06 3.55058e-17 1e-14 0
0.00 59.6571 -5.6298e-09 32.3453 0.223872 241.2 0.000367735 5.63207e-06 1.0244e-06 3.43479e-17 1e-14 0
0.00 59.7571 -5.63888e-09 32.3541 0.220784 240.96 0.000367735 5.61746e-06 1.01258e-06 3.319e-17 1e-14 0
0.00 59.8572 -5.64795e-09 32.3629 0.217738 240.721 0.000367735 5.60285e-06 1.00076e-06 3.20321e-17 1e-14 0
0.00 59.9573 -5.657e-09 32.3717 0.214734 240.482 0.000367735 5.58824e-06 9.88945e-07 3.08743e-17 1e-14 0
0.00 60.0574 -5.66605e-09 32.3804 0.211756 240.24 0.000367735 5.57368e-06 9.77774e-07 2.98936e-17 1e-14 0
0.00 60.1574 -5.67508e-09 32.3892 0.208807 239.996 0.000367735 5.55917e-06 9.67086e-07 2.9045e-17 1e-14 0
0.00 60.2575 -5.6841e-09 32.3979 0.205898 239.752 0.000367735 5.54466e-06 9.56398e-07 2.81963e-17 1e-14 0
0.00 60.3576 -5.69311e-09 32.4067 0.203031 239.508 0.000367735 5.53015e-06 9.4571e-07 2.73477e-17 1e-14 0
0.00 60.4577 -5.7021e-09 32.4154 0.200203 239.263 0.000367735 5.51564e-06 9.35022e-07 2.64991e-17 1e-14 0
0.00 60.5577 -5.71109e-09 32.4241 0.197414 239.019 0.000367735 5.50113e-06 9.24334e-07 2.56505e-17 1e-14 0
0.00 60.6578 -5.72006e-09 32.4328 0.194665 238.775 0.000367735 5.48662e-06 9.13647e-07 2.48018e-17 1e-14 0
0.00 60.7579 -5.72902e-09 32.4414 0.191954 238.531 0.000367735 5.47211e-06 9.02959e-07 2.39532e-17 1e-14 0
0.00 60.858 -5.73797e-09 32.4501 0.18928 238.287 0.000367735 5.4576e-06 8.92271e-07 2.31046e-17 1e-14 0
0.00 60.958 -5.7469e-09 32.4587 0.186644 238.042 0.000367735 5.44309e-06 8.81583e-07 2.2256e-17 1e-14 0
0.00 61.0581 -5.75583e-09 32.4674 0.18403 237.815 0.000367735 5.42881e-06 8.7154e-07 2.15439e-17 1e-14 0
0.00 61.1582 -5.76474e-09 32.476 0.181443 237.6 0.000367735 5.4147e-06 8.61963e-07 2.09304e-17 1e-14 0
0.00 61.2582 -5.77365e-09 32.4846 0.178893 237.385 0.000367735 5.40059e-06 8.52386e-07 2.0317e-17 1e-14 0
0.00 61.3583 -5.78254e-09 32.4932 0.176378 237.17 0.000367735 5.38648e-06 8.42809e-07 1.97035e-17 1e-14 0
0.00 61.4584 -5.79142e-09 32.5018 0.173899 236.954 0.000367735 5.37237e-06 8.33232e-07 1.90901e-17 1e-14 0
0.00 61.5585 -5.80028e-09 32.5104 0.171454 236.739 0.000367735 5.35826e-06 8.23655e-07 1.84766e-17 1e-14 0
0.00 61.6585 -5.80914e-09 32.5189 0.169044 236.524 0.000367735 5.34415e-06 8.14079e-07 1.78632e-17 1e-14 0
0.00 61.7586 -5.81799e-09 32.5275 0.166668 236.309 0.000367735 5.33004e-06 8.04502e-07 1.72498e-17 1e-14 0
0.00 61.8587 -5.82682e-09 32.536 0.164325 236.094 0.000367735 5.31593e-06 7.94925e-07 1.66363e-17 1e-14 0
0.00 61.9587 -5.83564e-09 32.5445 0.162015 235.879 0.000367735 5.30182e-06 7.85348e-07 1.60229e-17 1e-14 0
0.00 62.0588 -5.84445e-09 32.5531 0.159725 235.657 0.000367735 5.28777e-06 7.76301e-07 1.55059e-17 1e-14 0
0.00 62.1589 -5.85325e-09 32.5616 0.15746 235.431 0.000367735 5.27376e-06 7.67625e-07 1.50566e-17 1e-14 0
0.00 62.259 -5.86204e-09 32.57 0.155226 235.205 0.000367735 5.25975e-06 7.58948e-07 1.46073e-17 1e-14 0
0.00 62.359 -5.87082e-09 32.5785 0.153025 234.979 0.000367735 5.24574e-06 7.50272e-07 1.4158e-17 1e-14 0
0.00 62.4591 -5.87959e-09 32.587 0.150854 234.752 0.000367735 5.23173e-06 7.41596e-07 1.37087e-17 1e-14 0
0.00 62.5592 -5.88835e-09 32.5954 0.148714 234.526 0.000367735 5.21772e-06 7.3292e-07 1.32593e-17 1e-14 0
0.00 62.6592 -5.89709e-09 32.6039 0.146605 234.3 0.000367735 5.20371e-06 7.24244e-07 1.281e-17 1e-14 0
0.00 62.7593 -5.90583e-09 32.6123 0.144526 234.074 0.000367735 5.1897e-06 7.15568e-07 1.23607e-17 1e-14 0
0.00 62.8594 -5.91455e-09 32.6207 0.142476 233.848 0.000367735 5.17569e-06 7.06892e-07 1.19114e-17 1e-14 0
0.00 62.9594 -5.92327e-09 32.6291 0.140455 233.622 0.000367735 5.16168e-06 6.98216e-07 1.14621e-17 1e-14 0
0.00 63.0595 -5.93197e-09 32.6375 0.138452 233.409 0.000367735 5.14791e-06 6.89671e-07 1.10885e-17 1e-14 0
0.00 63.1596 -5.94066e-09 32.6459 0.136471 233.206 0.000367735 5.1343e-06 6.81215e-07 1.07666e-17 1e-14 0
0.00 63.2597 -5.94934e-09 32.6542 0.134518 233.003 0.000367735 5.12069e-06 6.72759e-07 1.04447e-17 1e-14 0
0.00 63.3597 -5.95801e-09 32.6626 0.132593 232.8 0.000367735 5.10708e-06 6.64304e-07 1.01228e-17 1e-14 0
0.00 63.4598 -5.96667e-09 32.6709 0.130696 232.597 0.000367735 5.09347e-06 6.55848e-07 9.80086e-18 1e-14 0
0.00 63.5599 -5.97533e-09 32.6793 0.128826 232.393 0.000367735 5.07986e-06 6.47392e-07 9.47894e-18 1e-14 0
0.00 63.6599 -5.98397e-09 32.6876 0.126983 232.19 0.000367735 5.06625e-06 6.38936e-07 9.15703e-18 1e-14 0
0.00 63.76 -5.99259e-09 32.6959 0.125166 231.987 0.000367735 5.05264e-06 6.30481e-07 8.83511e-18 1e-14 0
0.00 63.8601 -6.00121e-09 32.7042 0.123375 231.784 0.000367735 5.03903e-06 6.22025e-07 8.51319e-18 1e-14 0
0.00 63.9601 -6.00982e-09 32.7125 0.121609 231.581 0.000367735 5.02542e-06 6.13569e-07 8.19127e-18 1e-14 0
0.00 64.0602 -6.01842e-09 32.7207 0.119861 231.381 0.000367735 5.01193e-06 6.04939e-07 7.92395e-18 1e-14 0
0.00 64.1603 -6.02701e-09 32.729 0.118131 231.184 0.000367735 4.99853e-06 5.96193e-07 7.6928e-18 1e-14 0
0.00 64.2603 -6.03559e-09 32.7373 0.116427 230.987 0.000367735 4.98512e-06 5.87447e-07 7.46165e-18 1e-14 0
0.00 64.3604 -6.04416e-09 32.7455 0.114747 230.79 0.000367735 4.97171e-06 5.78702e-07 7.23049e-18 1e-14 0
0.00 64.4605 -6.05271e-09 32.7537 0.113091 230.593 0.000367735 4.9583e-06 5.69956e-07 6.99934e-18 1e-14 0
0.00 64.5605 -6.06126e-09 32.7619 0.11146 230.396 0.000367735 4.94489e-06 5.6121e-07 6.76819e-18 1e-14 0
0.00 64.6606 -6.0698e-09 32.7702 0.109852 230.199 0.000367735 4.93148e-06 5.52464e-07 6.53703e-18 1e-14 0
0.00 64.7607 -6.07833e-09 32.7783 0.108267 230.002 0.000367735 4.91807e-06 5.43719e-07 6.30588e-18 1e-14 0
0.00 64.8607 -6.08685e-09 32.7865 0.106705 229.804 0.000367735 4.90466e-06 5.34973e-07 6.07473e-18 1e-14 0
0.00 64.9608 -6.09536e-09 32.7947 0.105165 229.607 0.000367735 4.89125e-06 5.26227e-07 5.84358e-18 1e-14 0
0.00 65.0609 -6.10385e-09 32.8029 0.10364 229.413 0.000367735 4.87797e-06 5.18425e-07 5.6518e-18 1e-14 0
