# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 61.7207 -1.38421e-09 31.6268 0.167564 236.39 0.000367735 5.33538e-06 8.08129e-07 1.74821e-17 1e-14 0
0.00 61.8208 -1.38693e-09 31.6365 0.165208 236.175 0.000367735 5.32127e-06 7.9855e-07 1.68685e-17 1e-14 0
0.00 61.9209 -1.38964e-09 31.6463 0.162885 235.96 0.000367735 5.30715e-06 7.88971e-07 1.62549e-17 1e-14 0
0.00 62.021 -1.39235e-09 31.656 0.16059 235.743 0.000367735 5.29306e-06 7.79581e-07 1.56758e-17 1e-14 0
0.00 62.1211 -1.39506e-09 31.6657 0.158312 235.516 0.000367735 5.27905e-06 7.70903e-07 1.52264e-17 1e-14 0
0.00 62.2212 -1.39775e-09 31.6753 0.156066 235.29 0.000367735 5.26504e-06 7.62225e-07 1.4777e-17 1e-14 0
0.00 62.3213 -1.40045e-09 31.685 0.153852 235.064 0.000367735 5.25102e-06 7.53547e-07 1.43276e-17 1e-14 0
0.00 62.4213 -1.40314e-09 31.6946 0.151669 234.838 0.000367735 5.23701e-06 7.44869e-07 1.38781e-17 1e-14 0
0.00 62.5214 -1.40583e-09 31.7042 0.149517 234.612 0.000367735 5.223e-06 7.36191e-07 1.34287e-17 1e-14 0
0.00 62.6215 -1.40851e-09 31.7138 0.147396 234.385 0.000367735 5.20899e-06 7.27513e-07 1.29793e-17 1e-14 0
0.00 62.7216 -1.41118e-09 31.7234 0.145305 234.159 0.000367735 5.19497e-06 7.18836e-07 1.25299e-17 1e-14 0
0.00 62.8217 -1.41386e-09 31.733 0.143244 233.933 0.000367735 5.18096e-06 7.10158e-07 1.20805e-17 1e-14 0
0.00 62.9218 -1.41653e-09 31.7425 0.141212 233.707 0.000367735 5.16695e-06 7.0148e-07 1.16311e-17 1e-14 0
0.00 63.0219 -1.41919e-09 31.7521 0.139204 233.486 0.000367735 5.15302e-06 6.92851e-07 1.12096e-17 1e-14 0
0.00 63.122 -1.42185e-09 31.7616 0.137212 233.282 0.000367735 5.13941e-06 6.84393e-07 1.08876e-17 1e-14 0
0.00 63.2221 -1.42451e-09 31.7711 0.135248 233.079 0.000367735 5.1258e-06 6.75936e-07 1.05656e-17 1e-14 0
0.00 63.3222 -1.42716e-09 31.7805 0.133313 232.876 0.000367735 5.11219e-06 6.67478e-07 1.02436e-17 1e-14 0
0.00 63.4222 -1.4298e-09 31.79 0.131405 232.673 0.000367735 5.09858e-06 6.59021e-07 9.92165e-18 1e-14 0
0.00 63.5223 -1.43245e-09 31.7995 0.129524 232.47 0.000367735 5.08496e-06 6.50563e-07 9.59967e-18 1e-14 0
0.00 63.6224 -1.43509e-09 31.8089 0.127671 232.266 0.000367735 5.07135e-06 6.42106e-07 9.27769e-18 1e-14 0
0.00 63.7225 -1.43772e-09 31.8183 0.125843 232.063 0.000367735 5.05774e-06 6.33649e-07 8.95571e-18 1e-14 0
0.00 63.8226 -1.44035e-09 31.8277 0.124042 231.86 0.000367735 5.04413e-06 6.25191e-07 8.63374e-18 1e-14 0
0.00 63.9227 -1.44298e-09 31.8371 0.122267 231.657 0.000367735 5.03052e-06 6.16734e-07 8.31176e-18 1e-14 0
0.00 64.0228 -1.4456e-09 31.8464 0.120514 231.455 0.000367735 5.01695e-06 6.08211e-07 8.01042e-18 1e-14 0
0.00 64.1228 -1.44822e-09 31.8558 0.118775 231.258 0.000367735 5.00354e-06 5.99463e-07 7.77923e-18 1e-14 0
0.00 64.2229 -1.45084e-09 31.8651 0.117061 231.061 0.000367735 4.99013e-06 5.90716e-07 7.54803e-18 1e-14 0
0.00 64.323 -1.45345e-09 31.8744 0.115372 230.864 0.000367735 4.97672e-06 5.81968e-07 7.31683e-18 1e-14 0
0.00 64.4231 -1.45605e-09 31.8837 0.113707 230.666 0.000367735 4.9633e-06 5.73221e-07 7.08564e-18 1e-14 0
0.00 64.5232 -1.45865e-09 31.893 0.112066 230.469 0.000367735 4.94989e-06 5.64474e-07 6.85444e-18 1e-14 0
0.00 64.6233 -1.46125e-09 31.9023 0.110449 230.272 0.000367735 4.93648e-06 5.55726e-07 6.62325e-18 1e-14 0
0.00 64.7234 -1.46385e-09 31.9115 0.108855 230.075 0.000367735 4.92307e-06 5.46979e-07 6.39206e-18 1e-14 0
0.00 64.8234 -1.46644e-09 31.9207 0.107284 229.878 0.000367735 4.90966e-06 5.38232e-07 6.16086e-18 1e-14 0
0.00 64.9235 -1.46903e-09 31.93 0.105736 229.681 0.000367735 4.89625e-06 5.29484e-07 5.92967e-18 1e-14 0
0.00 65.0236 -1.47161e-09 31.9392 0.104207 229.484 0.000367735 4.88288e-06 5.21103e-07 5.71375e-18 1e-14 0
0.00 65.1237 -1.47419e-09 31.9483 0.102691 229.291 0.000367735 4.86967e-06 5.13907e-07 5.54731e-18 1e-14 0
0.00 65.2238 -1.47676e-09 31.9575 0.101197 229.098 0.000367735 4.85646e-06 5.06711e-07 5.38087e-18 1e-14 0
0.00 65.3238 -1.47934e-09 31.9667 0.0997252 228.905 0.000367735 4.84325e-06 4.99515e-07 5.21444e-18 1e-14 0
0.00 65.4239 -1.4819e-09 31.9758 0.0982744 228.712 0.000367735 4.83004e-06 4.92319e-07 5.048e-18 1e-14 0
0.00 65.524 -1.48447e-09 31.9849 0.0968448 228.519 0.000367735 4.81683e-06 4.85123e-07 4.88157e-18 1e-14 0
0.00 65.6241 -1.48703e-09 31.9941 0.0954359 228.325 0.000367735 4.80362e-06 4.77928e-07 4.71513e-18 1e-14 0
0.00 65.7242 -1.48958e-09 32.0031 0.0940476 228.132 0.000367735 4.79041e-06 4.70732e-07 4.5487e-18 1e-14 0
0.00 65.8243 -1.49214e-09 32.0122 0.0926794 227.939 0.000367735 4.7772e-06 4.63536e-07 4.38226e-18 1e-14 0
0.00 65.9243 -1.49469e-09 32.0213 0.0913312 227.746 0.000367735 4.76399e-06 4.5634e-07 4.21583e-18 1e-14 0
0.00 66.0244 -1.49723e-09 32.0303 0.0899999 227.552 0.000367735 4.75085e-06 4.49467e-07 4.06092e-18 1e-14 0
0.00 66.1245 -1.49977e-09 32.0394 0.0886798 227.353 0.000367735 4.73794e-06 4.43592e-07 3.94172e-18 1e-14 0
0.00 66.2246 -1.50231e-09 32.0484 0.0873791 227.155 0.000367735 4.72503e-06 4.37717e-07 3.82253e-18 1e-14 0
0.00 66.3247 -1.50485e-09 32.0574 0.0860975 226.957 0.000367735 4.71212e-06 4.31843e-07 3.70333e-18 1e-14 0
0.00 66.4247 -1.50738e-09 32.0664 0.0848347 226.759 0.000367735 4.69921e-06 4.25968e-07 3.58414e-18 1e-14 0
0.00 66.5248 -1.5099e-09 32.0754 0.0835904 226.561 0.000367735 4.6863e-06 4.20093e-07 3.46495e-18 1e-14 0
0.00 66.6249 -1.51243e-09 32.0843 0.0823644 226.363 0.000367735 4.67339e-06 4.14219e-07 3.34575e-18 1e-14 0
0.00 66.725 -1.51495e-09 32.0933 0.0811563 226.165 0.000367735 4.66048e-06 4.08344e-07 3.22656e-18 1e-14 0
0.00 66.825 -1.51747e-09 32.1022 0.079966 225.966 0.000367735 4.64757e-06 4.0247e-07 3.10737e-18 1e-14 0
0.00 66.9251 -1.51998e-09 32.1111 0.0787931 225.768 0.000367735 4.63466e-06 3.96595e-07 2.98817e-18 1e-14 0
0.00 67.0252 -1.52249e-09 32.12 0.0776351 225.573 0.000367735 4.6218e-06 3.91139e-07 2.87755e-18 1e-14 0
0.00 67.1253 -1.52499e-09 32.1289 0.0764871 225.388 0.000367735 4.60909e-06 3.86926e-07 2.79238e-18 1e-14 0
0.00 67.2254 -1.5275e-09 32.1378 0.0753562 225.203 0.000367735 4.59638e-06 3.82712e-07 2.70722e-18 1e-14 0
0.00 67.3254 -1.53e-09 32.1467 0.0742419 225.018 0.000367735 4.58367e-06 3.78499e-07 2.62205e-18 1e-14 0
0.00 67.4255 -1.53249e-09 32.1555 0.0731442 224.833 0.000367735 4.57096e-06 3.74286e-07 2.53689e-18 1e-14 0
0.00 67.5256 -1.53499e-09 32.1644 0.0720626 224.648 0.000367735 4.55825e-06 3.70073e-07 2.45172e-18 1e-14 0
0.00 67.6257 -1.53747e-09 32.1732 0.0709971 224.463 0.000367735 4.54554e-06 3.65859e-07 2.36656e-18 1e-14 0
0.00 67.7257 -1.53996e-09 32.182 0.0699473 224.277 0.000367735 4.53283e-06 3.61646e-07 2.28139e-18 1e-14 0
0.00 67.8258 -1.54244e-09 32.1908 0.0689131 224.092 0.000367735 4.52012e-06 3.57433e-07 2.19623e-18 1e-14 0
0.00 67.9259 -1.54492e-09 32.1996 0.0678941 223.907 0.000367735 4.50741e-06 3.5322e-07 2.11106e-18 1e-14 0
0.00 68.026 -1.5474e-09 32.2083 0.0668882 223.726 0.000367735 4.49478e-06 3.49274e-07 2.03231e-18 1e-14 0
0.00 68.126 -1.54987e-09 32.2171 0.0658917 223.554 0.000367735 4.48237e-06 3.46092e-07 1.97187e-18 1e-14 0
0.00 68.2261 -1.55234e-09 32.2258 0.06491 223.383 0.000367735 4.46996e-06 3.42909e-07 1.91142e-18 1e-14 0
0.00 68.3262 -1.5548e-09 32.2346 0.0639429 223.212 0.000367735 4.45755e-06 3.39727e-07 1.85098e-18 1e-14 0
0.00 68.4263 -1.55727e-09 32.2433 0.0629903 223.041 0.000367735 4.44514e-06 3.36545e-07 1.79053e-18 1e-14 0
0.00 68.5263 -1.55973e-09 32.252 0.0620518 222.87 0.000367735 4.43273e-06 3.33362e-07 1.73009e-18 1e-14 0
0.00 68.6264 -1.56218e-09 32.2607 0.0611273 222.699 0.000367735 4.42032e-06 3.3018e-07 1.66964e-18 1e-14 0
0.00 68.7265 -1.56463e-09 32.2693 0.0602166 222.528 0.000367735 4.40792e-06 3.26998e-07 1.6092e-18 1e-14 0
0.00 68.8266 -1.56708e-09 32.278 0.0593195 222.357 0.000367735 4.39551e-06 3.23815e-07 1.54876e-18 1e-14 0
0.00 68.9266 -1.56953e-09 32.2866 0.0584357 222.185 0.000367735 4.3831e-06 3.20633e-07 1.48831e-18 1e-14 0
0.00 69.0267 -1.57197e-09 32.2953 0.0575634 222.014 0.000367735 4.37047e-06 3.17568e-07 1.43254e-18 1e-14 0
0.00 69.1268 -1.57441e-09 32.3039 0.0566994 221.841 0.000367735 4.35726e-06 3.14826e-07 1.38961e-18 1e-14 0
0.00 69.2269 -1.57685e-09 32.3125 0.0558484 221.668 0.000367735 4.34406e-06 3.12084e-07 1.34668e-18 1e-14 0
0.00 69.3269 -1.57928e-09 32.3211 0.0550102 221.494 0.000367735 4.33085e-06 3.09342e-07 1.30375e-18 1e-14 0
0.00 69.427 -1.58171e-09 32.3297 0.0541846 221.321 0.000367735 4.31764e-06 3.066e-07 1.26082e-18 1e-14 0
0.00 69.5271 -1.58414e-09 32.3383 0.0533714 221.148 0.000367735 4.30443e-06 3.03858e-07 1.21789e-18 1e-14 0
0.00 69.6271 -1.58656e-09 32.3468 0.0525703 220.975 0.000367735 4.29122e-06 3.01116e-07 1.17495e-18 1e-14 0
0.00 69.7272 -1.58899e-09 32.3554 0.0517813 220.802 0.000367735 4.27801e-06 2.98374e-07 1.13202e-18 1e-14 0
0.00 69.8273 -1.5914e-09 32.3639 0.0510042 220.629 0.000367735 4.2648e-06 2.95632e-07 1.08909e-18 1e-14 0
0.00 69.9274 -1.59382e-09 32.3724 0.0502387 220.456 0.000367735 4.25159e-06 2.9289e-07 1.04616e-18 1e-14 0
0.00 70.0274 -1.59623e-09 32.3809 0.0494831 220.285 0.000367735 4.238e-06 2.90288e-07 1.00669e-18 1e-14 0
0.00 70.1275 -1.59864e-09 32.3894 0.0487351 220.121 0.000367735 4.22338e-06 2.88057e-07 9.76367e-19 1e-14 0
0.00 70.2276 -1.60104e-09 32.3979 0.0479983 219.957 0.000367735 4.20877e-06 2.85825e-07 9.46046e-19 1e-14 0
0.00 70.3276 -1.60345e-09 32.4064 0.0472726 219.793 0.000367735 4.19416e-06 2.83594e-07 9.15725e-19 1e-14 0
0.00 70.4277 -1.60585e-09 32.4148 0.046558 219.629 0.000367735 4.17955e-06 2.81362e-07 8.85403e-19 1e-14 0
0.00 70.5278 -1.60824e-09 32.4233 0.0458541 219.464 0.000367735 4.16494e-06 2.7913e-07 8.55082e-19 1e-14 0
0.00 70.6279 -1.61064e-09 32.4317 0.0451609 219.3 0.000367735 4.15033e-06 2.76899e-07 8.24761e-19 1e-14 0
0.00 70.7279 -1.61303e-09 32.4402 0.0444782 219.136 0.000367735 4.13572e-06 2.74667e-07 7.9444e-19 1e-14 0
0.00 70.828 -1.61542e-09 32.4486 0.0438057 218.972 0.000367735 4.12111e-06 2.72436e-07 7.64119e-19 1e-14 0
0.00 70.9281 -1.6178e-09 32.457 0.0431435 218.808 0.000367735 4.1065e-06 2.70204e-07 7.33798e-19 1e-14 0
0.00 71.0281 -1.62018e-09 32.4654 0.04249 218.648 0.000367735 4.09203e-06 2.68009e-07 7.05995e-19 1e-14 0
0.00 71.1282 -1.62256e-09 32.4737 0.0418433 218.496 0.000367735 4.07792e-06 2.65908e-07 6.8463e-19 1e-14 0
0.00 71.2283 -1.62494e-09 32.4821 0.0412063 218.345 0.000367735 4.06381e-06 2.63806e-07 6.63265e-19 1e-14 0
0.00 71.3283 -1.62731e-09 32.4905 0.0405791 218.194 0.000367735 4.0497e-06 2.61705e-07 6.41901e-19 1e-14 0
0.00 71.4284 -1.62968e-09 32.4988 0.0399615 218.043 0.000367735 4.0356e-06 2.59604e-07 6.20536e-19 1e-14 0
0.00 71.5285 -1.63205e-09 32.5071 0.0393532 217.892 0.000367735 4.02149e-06 2.57502e-07 5.99171e-19 1e-14 0
0.00 71.6285 -1.63441e-09 32.5154 0.0387542 217.741 0.000367735 4.00738e-06 2.55401e-07 5.77807e-19 1e-14 0
0.00 71.7286 -1.63678e-09 32.5237 0.0381643 217.59 0.000367735 3.99327e-06 2.53299e-07 5.56443e-19 1e-14 0
0.00 71.8287 -1.63914e-09 32.532 0.0375834 217.439 0.000367735 3.97916e-06 2.51198e-07 5.35078e-19 1e-14 0
0.00 71.9287 -1.64149e-09 32.5403 0.0370114 217.288 0.000367735 3.96505e-06 2.49096e-07 5.13714e-19 1e-14 0
0.00 72.0288 -1.64385e-09 32.5486 0.0364469 217.136 0.000367735 3.95102e-06 2.47047e-07 4.94147e-19 1e-14 0
0.00 72.1289 -1.6462e-09 32.5569 0.0358884 216.982 0.000367735 3.93722e-06 2.45126e-07 4.79027e-19 1e-14 0
0.00 72.2289 -1.64854e-09 32.5651 0.0353385 216.827 0.000367735 3.92341e-06 2.43204e-07 4.63907e-19 1e-14 0
0.00 72.329 -1.65089e-09 32.5733 0.034797 216.673 0.000367735 3.9096e-06 2.41283e-07 4.48787e-19 1e-14 0
0.00 72.4291 -1.65323e-09 32.5816 0.0342638 216.519 0.000367735 3.89579e-06 2.39362e-07 4.33667e-19 1e-14 0
0.00 72.5291 -1.65557e-09 32.5898 0.0337388 216.365 0.000367735 3.88198e-06 2.3744e-07 4.18547e-19 1e-14 0
0.00 72.6292 -1.65791e-09 32.598 0.0332218 216.211 0.000367735 3.86817e-06 2.35519e-07 4.03427e-19 1e-14 0
0.00 72.7293 -1.66024e-09 32.6062 0.0327128 216.057 0.000367735 3.85436e-06 2.33598e-07 3.88307e-19 1e-14 0
0.00 72.8293 -1.66257e-09 32.6144 0.0322115 215.903 0.000367735 3.84055e-06 2.31677e-07 3.73187e-19 1e-14 0
0.00 72.9294 -1.6649e-09 32.6225 0.031718 215.749 0.000367735 3.82674e-06 2.29755e-07 3.58067e-19 1e-14 0
0.00 73.0295 -1.66723e-09 32.6307 0.031231 215.596 0.000367735 3.81305e-06 2.27884e-07 3.44285e-19 1e-14 0
0.00 73.1295 -1.66955e-09 32.6389 0.0307492 215.444 0.000367735 3.79964e-06 2.26133e-07 3.33708e-19 1e-14 0
0.00 73.2296 -1.67187e-09 32.647 0.0302749 215.293 0.000367735 3.78623e-06 2.24382e-07 3.23131e-19 1e-14 0
0.00 73.3297 -1.67419e-09 32.6551 0.0298079 215.142 0.000367735 3.77282e-06 2.22631e-07 3.12554e-19 1e-14 0
0.00 73.4297 -1.67651e-09 32.6632 0.0293481 214.991 0.000367735 3.75942e-06 2.2088e-07 3.01978e-19 1e-14 0
0.00 73.5298 -1.67882e-09 32.6713 0.0288954 214.84 0.000367735 3.74601e-06 2.19129e-07 2.91401e-19 1e-14 0
0.00 73.6299 -1.68113e-09 32.6794 0.0284496 214.689 0.000367735 3.7326e-06 2.17377e-07 2.80824e-19 1e-14 0
0.00 73.7299 -1.68344e-09 32.6875 0.0280108 214.538 0.000367735 3.71919e-06 2.15626e-07 2.70247e-19 1e-14 0
0.00 73.83 -1.68574e-09 32.6956 0.0275787 214.387 0.000367735 3.70578e-06 2.13875e-07 2.5967e-19 1e-14 0
0.00 73.93 -1.68804e-09 32.7037 0.0271533 214.236 0.000367735 3.69237e-06 2.12124e-07 2.49094e-19 1e-14 0
0.00 74.0301 -1.69034e-09 32.7117 0.0267336 214.082 0.000367735 3.67722e-06 2.10581e-07 2.39472e-19 1e-14 0
0.00 74.1302 -1.69264e-09 32.7198 0.0263183 213.92 0.000367735 3.65801e-06 2.0952e-07 2.32067e-19 1e-14 0
0.00 74.2302 -1.69493e-09 32.7278 0.0259095 213.759 0.000367735 3.63879e-06 2.08459e-07 2.24662e-19 1e-14 0
0.00 74.3303 -1.69723e-09 32.7358 0.0255071 213.598 0.000367735 3.61958e-06 2.07399e-07 2.17258e-19 1e-14 0
0.00 74.4304 -1.69951e-09 32.7438 0.0251109 213.437 0.000367735 3.60037e-06 2.06338e-07 2.09853e-19 1e-14 0
0.00 74.5304 -1.7018e-09 32.7518 0.0247209 213.276 0.000367735 3.58116e-06 2.05277e-07 2.02448e-19 1e-14 0
0.00 74.6305 -1.70409e-09 32.7598 0.0243369 213.115 0.000367735 3.56195e-06 2.04217e-07 1.95044e-19 1e-14 0
0.00 74.7306 -1.70637e-09 32.7678 0.0239589 212.954 0.000367735 3.54273e-06 2.03156e-07 1.87639e-19 1e-14 0
0.00 74.8306 -1.70865e-09 32.7758 0.0235867 212.793 0.000367735 3.52352e-06 2.02095e-07 1.80234e-19 1e-14 0
0.00 74.9307 -1.71092e-09 32.7837 0.0232204 212.632 0.000367735 3.50431e-06 2.01035e-07 1.7283e-19 1e-14 0
0.00 75.0307 -1.7132e-09 32.7917 0.0228589 212.469 0.000367735 3.48218e-06 2.00331e-07 1.66114e-19 1e-14 0
0.00 75.1308 -1.71547e-09 32.7996 0.0225012 212.303 0.000367735 3.45346e-06 2.00431e-07 1.60951e-19 1e-14 0
0.00 75.2309 -1.71774e-09 32.8076 0.0221492 212.137 0.000367735 3.42474e-06 2.00531e-07 1.55787e-19 1e-14 0
0.00 75.3309 -1.72001e-09 32.8155 0.0218026 211.971 0.000367735 3.39602e-06 2.00631e-07 1.50624e-19 1e-14 0
0.00 75.431 -1.72227e-09 32.8234 0.0214615 211.805 0.000367735 3.36731e-06 2.00731e-07 1.45461e-19 1e-14 0
0.00 75.531 -1.72453e-09 32.8313 0.0211257 211.638 0.000367735 3.33859e-06 2.00831e-07 1.40298e-19 1e-14 0
0.00 75.6311 -1.72679e-09 32.8392 0.0207951 211.472 0.000367735 3.30987e-06 2.00931e-07 1.35135e-19 1e-14 0
0.00 75.7312 -1.72905e-09 32.8471 0.0204698 211.306 0.000367735 3.28115e-06 2.01031e-07 1.29972e-19 1e-14 0
0.00 75.8312 -1.7313e-09 32.8549 0.0201495 211.14 0.000367735 3.25244e-06 2.01131e-07 1.24808e-19 1e-14 0
0.00 75.9313 -1.73356e-09 32.8628 0.0198342 210.974 0.000367735 3.22372e-06 2.01231e-07 1.19645e-19 1e-14 0
0.00 76.0314 -1.73581e-09 32.8706 0.0195232 210.81 0.000367735 3.19572e-06 2.01328e-07 1.14977e-19 1e-14 0
0.00 76.1314 -1.73805e-09 32.8785 0.0192154 210.648 0.000367735 3.16931e-06 2.01418e-07 1.11394e-19 1e-14 0
0.00 76.2315 -1.7403e-09 32.8863 0.0189125 210.487 0.000367735 3.14289e-06 2.01508e-07 1.07811e-19 1e-14 0
0.00 76.3315 -1.74254e-09 32.8941 0.0186144 210.326 0.000367735 3.11648e-06 2.01598e-07 1.04228e-19 1e-14 0
0.00 76.4316 -1.74478e-09 32.902 0.018321 210.165 0.000367735 3.09006e-06 2.01688e-07 1.00645e-19 1e-14 0
0.00 76.5317 -1.74702e-09 32.9098 0.0180322 210.004 0.000367735 3.06364e-06 2.01778e-07 9.70615e-20 1e-14 0
0.00 76.6317 -1.74925e-09 32.9175 0.017748 209.843 0.000367735 3.03723e-06 2.01869e-07 9.34784e-20 1e-14 0
0.00 76.7318 -1.75149e-09 32.9253 0.0174683 209.682 0.000367735 3.01081e-06 2.01959e-07 8.98952e-20 1e-14 0
0.00 76.8318 -1.75372e-09 32.9331 0.0171929 209.521 0.000367735 2.9844e-06 2.02049e-07 8.63121e-20 1e-14 0
0.00 76.9319 -1.75595e-09 32.9409 0.0169219 209.36 0.000367735 2.95798e-06 2.02139e-07 8.2729e-20 1e-14 0
0.00 77.0319 -1.75817e-09 32.9486 0.0166545 209.194 0.000367735 2.9322e-06 2.02232e-07 7.94925e-20 1e-14 0
0.00 77.132 -1.7604e-09 32.9564 0.01639 209.018 0.000367735 2.90779e-06 2.02332e-07 7.69951e-20 1e-14 0
0.00 77.2321 -1.76262e-09 32.9641 0.0161297 208.842 0.000367735 2.88338e-06 2.02432e-07 7.44976e-20 1e-14 0
0.00 77.3321 -1.76484e-09 32.9718 0.0158735 208.665 0.000367735 2.85896e-06 2.02532e-07 7.20001e-20 1e-14 0
0.00 77.4322 -1.76706e-09 32.9796 0.0156214 208.489 0.000367735 2.83455e-06 2.02632e-07 6.95027e-20 1e-14 0
0.00 77.5322 -1.76927e-09 32.9873 0.0153732 208.313 0.000367735 2.81013e-06 2.02732e-07 6.70052e-20 1e-14 0
0.00 77.6323 -1.77148e-09 32.995 0.0151291 208.137 0.000367735 2.78572e-06 2.02832e-07 6.45078e-20 1e-14 0
0.00 77.7324 -1.77369e-09 33.0027 0.0148888 207.961 0.000367735 2.7613e-06 2.02932e-07 6.20103e-20 1e-14 0
0.00 77.8324 -1.7759e-09 33.0103 0.0146523 207.785 0.000367735 2.73689e-06 2.03032e-07 5.95129e-20 1e-14 0
0.00 77.9325 -1.77811e-09 33.018 0.0144196 207.609 0.000367735 2.71248e-06 2.03132e-07 5.70154e-20 1e-14 0
0.00 78.0325 -1.78031e-09 33.0257 0.0141899 207.435 0.000367735 2.68865e-06 2.03233e-07 5.47659e-20 1e-14 0
0.00 78.1326 -1.78251e-09 33.0333 0.0139628 207.267 0.000367735 2.66603e-06 2.03333e-07 5.30309e-20 1e-14 0
0.00 78.2326 -1.78471e-09 33.041 0.0137392 207.099 0.000367735 2.64342e-06 2.03433e-07 5.12959e-20 1e-14 0
0.00 78.3327 -1.78691e-09 33.0486 0.0135193 206.931 0.000367735 2.62081e-06 2.03533e-07 4.95609e-20 1e-14 0
0.00 78.4328 -1.7891e-09 33.0562 0.0133028 206.763 0.000367735 2.5982e-06 2.03633e-07 4.78259e-20 1e-14 0
0.00 78.5328 -1.7913e-09 33.0639 0.0130899 206.595 0.000367735 2.57558e-06 2.03733e-07 4.60909e-20 1e-14 0
0.00 78.6329 -1.79349e-09 33.0715 0.0128803 206.427 0.000367735 2.55297e-06 2.03833e-07 4.43559e-20 1e-14 0
0.00 78.7329 -1.79568e-09 33.0791 0.0126741 206.259 0.000367735 2.53036e-06 2.03933e-07 4.2621e-20 1e-14 0
0.00 78.833 -1.79786e-09 33.0867 0.0124712 206.091 0.000367735 2.50774e-06 2.04033e-07 4.0886e-20 1e-14 0
0.00 78.933 -1.80005e-09 33.0942 0.0122715 205.922 0.000367735 2.48513e-06 2.04133e-07 3.9151e-20 1e-14 0
0.00 79.0331 -1.80223e-09 33.1018 0.0120745 205.754 0.000367735 2.46278e-06 2.04382e-07 3.75938e-20 1e-14 0
0.00 79.1332 -1.80441e-09 33.1094 0.0118797 205.584 0.000367735 2.44097e-06 2.04932e-07 3.63961e-20 1e-14 0
0.00 79.2332 -1.80659e-09 33.1169 0.011688 205.414 0.000367735 2.41916e-06 2.05483e-07 3.51984e-20 1e-14 0
0.00 79.3333 -1.80876e-09 33.1245 0.0114994 205.243 0.000367735 2.39735e-06 2.06033e-07 3.40008e-20 1e-14 0
0.00 79.4333 -1.81093e-09 33.132 0.0113139 205.073 0.000367735 2.37554e-06 2.06583e-07 3.28031e-20 1e-14 0
0.00 79.5334 -1.8131e-09 33.1395 0.0111313 204.903 0.000367735 2.35372e-06 2.07134e-07 3.16054e-20 1e-14 0
0.00 79.6334 -1.81527e-09 33.1471 0.0109517 204.733 0.000367735 2.33191e-06 2.07684e-07 3.04078e-20 1e-14 0
0.00 79.7335 -1.81744e-09 33.1546 0.010775 204.563 0.000367735 2.3101e-06 2.08234e-07 2.92101e-20 1e-14 0
0.00 79.8335 -1.81961e-09 33.1621 0.0106011 204.393 0.000367735 2.28829e-06 2.08785e-07 2.80124e-20 1e-14 0
0.00 79.9336 -1.82177e-09 33.1696 0.0104301 204.223 0.000367735 2.26647e-06 2.09335e-07 2.68148e-20 1e-14 0
0.00 80.0337 -1.82393e-09 33.1771 0.0102613 204.046 0.000367735 2.24416e-06 2.10589e-07 2.5742e-20 1e-14 0
0.00 80.1337 -1.82609e-09 33.1845 0.0100944 203.857 0.000367735 2.22085e-06 2.1323e-07 2.49155e-20 1e-14 0
0.00 80.2338 -1.82824e-09 33.192 0.0099301 203.668 0.000367735 2.19753e-06 2.15871e-07 2.40891e-20 1e-14 0
0.00 80.3338 -1.8304e-09 33.1995 0.00976853 203.479 0.000367735 2.17422e-06 2.18513e-07 2.32626e-20 1e-14 0
0.00 80.4339 -1.83255e-09 33.2069 0.00960958 203.29 0.000367735 2.15091e-06 2.21154e-07 2.24362e-20 1e-14 0
0.00 80.5339 -1.8347e-09 33.2144 0.00945323 203.101 0.000367735 2.12759e-06 2.23796e-07 2.16097e-20 1e-14 0
0.00 80.634 -1.83685e-09 33.2218 0.00929941 202.912 0.000367735 2.10428e-06 2.26437e-07 2.07833e-20 1e-14 0
0.00 80.734 -1.839e-09 33.2292 0.0091481 202.723 0.000367735 2.08097e-06 2.29079e-07 1.99568e-20 1e-14 0
0.00 80.8341 -1.84114e-09 33.2367 0.00899925 202.534 0.000367735 2.05766e-06 2.3172e-07 1.91304e-20 1e-14 0
0.00 80.9341 -1.84328e-09 33.2441 0.00885282 202.344 0.000367735 2.03434e-06 2.34361e-07 1.83039e-20 1e-14 0
0.00 81.0342 -1.84542e-09 33.2515 0.00870833 202.155 0.000367735 2.01178e-06 2.37109e-07 1.75661e-20 1e-14 0
0.00 81.1343 -1.84756e-09 33.2589 0.00856536 201.965 0.000367735 1.99067e-06 2.40061e-07 1.69988e-20 1e-14 0
0.00 81.2343 -1.8497e-09 33.2663 0.00842473 201.775 0.000367735 1.96956e-06 2.43012e-07 1.64315e-20 1e-14 0
0.00 81.3344 -1.85183e-09 33.2736 0.00828641 201.585 0.000367735 1.94845e-06 2.45964e-07 1.58642e-20 1e-14 0
0.00 81.4344 -1.85396e-09 33.281 0.00815036 201.395 0.000367735 1.92734e-06 2.48915e-07 1.52969e-20 1e-14 0
