# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 15.8365 -1.84596e-08 28.8116 107.095 215.463 0.000367735 3.72057e-06 5.47723e-07 2.27271e-10 5.53407e-11 0
0.00 15.9373 -1.86855e-08 28.8404 105.406 215.436 0.000367735 3.72268e-06 5.65954e-07 2.26364e-10 5.44095e-11 0
0.00 16.038 -1.8909e-08 28.8689 103.745 215.425 0.000367735 3.73066e-06 5.86532e-07 2.25401e-10 5.34903e-11 0
0.00 16.1388 -1.91303e-08 28.8969 102.11 215.438 0.000367735 3.74829e-06 6.1098e-07 2.24343e-10 5.25908e-11 0
0.00 16.2395 -1.93493e-08 28.9245 100.5 215.451 0.000367735 3.76591e-06 6.35423e-07 2.23285e-10 5.16914e-11 0
0.00 16.3402 -1.95662e-08 28.9517 98.9171 215.464 0.000367735 3.78353e-06 6.59862e-07 2.22228e-10 5.07922e-11 0
0.00 16.4409 -1.97811e-08 28.9785 97.3589 215.477 0.000367735 3.80115e-06 6.84296e-07 2.21171e-10 4.98932e-11 0
0.00 16.5415 -1.99939e-08 29.005 95.8255 215.49 0.000367735 3.81876e-06 7.08725e-07 2.20114e-10 4.89943e-11 0
0.00 16.6422 -2.02049e-08 29.0311 94.3165 215.503 0.000367735 3.83638e-06 7.33151e-07 2.19057e-10 4.80956e-11 0
0.00 16.7428 -2.0414e-08 29.0569 92.8315 215.517 0.000367735 3.85399e-06 7.57573e-07 2.18001e-10 4.7197e-11 0
0.00 16.8434 -2.06213e-08 29.0824 91.3701 215.53 0.000367735 3.87159e-06 7.81991e-07 2.16944e-10 4.62985e-11 0
0.00 16.944 -2.08269e-08 29.1076 89.932 215.543 0.000367735 3.8892e-06 8.06406e-07 2.15888e-10 4.54002e-11 0
0.00 17.0446 -2.10308e-08 29.1325 88.5175 215.566 0.000367735 3.90359e-06 8.34931e-07 2.14823e-10 4.45073e-11 0
0.00 17.1451 -2.12331e-08 29.1571 87.1267 215.604 0.000367735 3.91395e-06 8.68621e-07 2.13747e-10 4.36213e-11 0
0.00 17.2457 -2.14337e-08 29.1814 85.7579 215.641 0.000367735 3.92431e-06 9.02308e-07 2.12671e-10 4.27354e-11 0
0.00 17.3462 -2.16328e-08 29.2054 84.4107 215.678 0.000367735 3.93466e-06 9.3599e-07 2.11595e-10 4.18496e-11 0
0.00 17.4468 -2.18304e-08 29.2292 83.0849 215.715 0.000367735 3.94502e-06 9.69669e-07 2.1052e-10 4.09639e-11 0
0.00 17.5473 -2.20265e-08 29.2527 81.78 215.752 0.000367735 3.95537e-06 1.00334e-06 2.09444e-10 4.00783e-11 0
0.00 17.6478 -2.22212e-08 29.276 80.4957 215.79 0.000367735 3.96572e-06 1.03702e-06 2.08368e-10 3.91928e-11 0
0.00 17.7483 -2.24145e-08 29.2991 79.2318 215.827 0.000367735 3.97608e-06 1.07068e-06 2.07293e-10 3.83074e-11 0
0.00 17.8488 -2.26064e-08 29.3219 77.9878 215.864 0.000367735 3.98643e-06 1.10435e-06 2.06218e-10 3.74221e-11 0
0.00 17.9493 -2.2797e-08 29.3445 76.7634 215.901 0.000367735 3.99678e-06 1.13801e-06 2.05143e-10 3.65368e-11 0
0.00 18.0498 -2.29863e-08 29.3669 75.5598 215.944 0.000367735 4.00797e-06 1.17664e-06 2.04018e-10 3.56402e-11 0
0.00 18.1502 -2.31743e-08 29.3891 74.3764 215.992 0.000367735 4.02003e-06 1.22035e-06 2.02842e-10 3.4732e-11 0
0.00 18.2507 -2.33611e-08 29.411 73.2117 216.04 0.000367735 4.03208e-06 1.26405e-06 2.01667e-10 3.38239e-11 0
0.00 18.3511 -2.35466e-08 29.4328 72.0653 216.089 0.000367735 4.04414e-06 1.30774e-06 2.00492e-10 3.29158e-11 0
0.00 18.4516 -2.3731e-08 29.4544 70.937 216.137 0.000367735 4.05619e-06 1.35143e-06 1.99317e-10 3.20078e-11 0
0.00 18.552 -2.39142e-08 29.4758 69.8264 216.185 0.000367735 4.06824e-06 1.39512e-06 1.98142e-10 3.10999e-11 0
0.00 18.6524 -2.40962e-08 29.497 68.7333 216.233 0.000367735 4.08029e-06 1.43881e-06 1.96967e-10 3.0192e-11 0
0.00 18.7528 -2.42772e-08 29.518 67.6573 216.281 0.000367735 4.09234e-06 1.48249e-06 1.95792e-10 2.92843e-11 0
0.00 18.8533 -2.4457e-08 29.5388 66.5983 216.33 0.000367735 4.10439e-06 1.52617e-06 1.94617e-10 2.83765e-11 0
0.00 18.9537 -2.46358e-08 29.5595 65.5559 216.378 0.000367735 4.11644e-06 1.56984e-06 1.93442e-10 2.74689e-11 0
0.00 19.0541 -2.48135e-08 29.58 64.5314 216.429 0.000367735 4.13038e-06 1.61628e-06 1.92105e-10 2.66337e-11 0
0.00 19.1545 -2.49902e-08 29.6004 63.5241 216.482 0.000367735 4.14594e-06 1.66507e-06 1.90629e-10 2.58607e-11 0
0.00 19.2548 -2.51659e-08 29.6205 62.5326 216.535 0.000367735 4.1615e-06 1.71385e-06 1.89154e-10 2.50877e-11 0
0.00 19.3552 -2.53405e-08 29.6406 61.5567 216.588 0.000367735 4.17706e-06 1.76264e-06 1.87678e-10 2.43148e-11 0
0.00 19.4556 -2.55142e-08 29.6604 60.596 216.641 0.000367735 4.19262e-06 1.81142e-06 1.86203e-10 2.35419e-11 0
0.00 19.556 -2.56869e-08 29.6802 59.6504 216.695 0.000367735 4.20818e-06 1.8602e-06 1.84727e-10 2.2769e-11 0
0.00 19.6563 -2.58587e-08 29.6997 58.7196 216.748 0.000367735 4.22373e-06 1.90898e-06 1.83252e-10 2.19962e-11 0
0.00 19.7567 -2.60296e-08 29.7192 57.8033 216.801 0.000367735 4.23929e-06 1.95776e-06 1.81777e-10 2.12234e-11 0
0.00 19.8571 -2.61995e-08 29.7385 56.9014 216.854 0.000367735 4.25484e-06 2.00653e-06 1.80301e-10 2.04507e-11 0
0.00 19.9574 -2.63685e-08 29.7577 56.0137 216.907 0.000367735 4.2704e-06 2.0553e-06 1.78826e-10 1.9678e-11 0
0.00 20.0577 -2.65367e-08 29.7767 55.1411 216.96 0.000367735 4.2863e-06 2.11238e-06 1.77426e-10 1.90324e-11 0
0.00 20.1581 -2.6704e-08 29.7956 54.2832 217.012 0.000367735 4.30245e-06 2.1756e-06 1.76082e-10 1.84805e-11 0
0.00 20.2584 -2.68704e-08 29.8143 53.4387 217.064 0.000367735 4.31861e-06 2.23881e-06 1.74737e-10 1.79287e-11 0
0.00 20.3588 -2.7036e-08 29.833 52.6073 217.117 0.000367735 4.33476e-06 2.30202e-06 1.73393e-10 1.73768e-11 0
0.00 20.4591 -2.72008e-08 29.8515 51.7889 217.169 0.000367735 4.35091e-06 2.36522e-06 1.72048e-10 1.6825e-11 0
0.00 20.5594 -2.73647e-08 29.8699 50.9833 217.221 0.000367735 4.36706e-06 2.42843e-06 1.70704e-10 1.62733e-11 0
0.00 20.6597 -2.75279e-08 29.8882 50.1902 217.273 0.000367735 4.38322e-06 2.49163e-06 1.6936e-10 1.57215e-11 0
0.00 20.76 -2.76902e-08 29.9064 49.4095 217.325 0.000367735 4.39937e-06 2.55483e-06 1.68015e-10 1.51698e-11 0
0.00 20.8604 -2.78518e-08 29.9244 48.641 217.377 0.000367735 4.41552e-06 2.61802e-06 1.66671e-10 1.46181e-11 0
0.00 20.9607 -2.80126e-08 29.9423 47.8845 217.43 0.000367735 4.43167e-06 2.68122e-06 1.65327e-10 1.40664e-11 0
0.00 21.061 -2.81727e-08 29.9602 47.141 217.484 0.000367735 4.44532e-06 2.7391e-06 1.63672e-10 1.35147e-11 0
0.00 21.1613 -2.8332e-08 29.9779 46.4098 217.539 0.000367735 4.45735e-06 2.79357e-06 1.61817e-10 1.2963e-11 0
0.00 21.2616 -2.84905e-08 29.9955 45.6901 217.594 0.000367735 4.46939e-06 2.84803e-06 1.59961e-10 1.24114e-11 0
0.00 21.3619 -2.86484e-08 30.013 44.9815 217.649 0.000367735 4.48142e-06 2.90249e-06 1.58106e-10 1.18598e-11 0
0.00 21.4621 -2.88055e-08 30.0304 44.2839 217.704 0.000367735 4.49346e-06 2.95694e-06 1.5625e-10 1.13082e-11 0
0.00 21.5624 -2.89619e-08 30.0477 43.5972 217.759 0.000367735 4.50549e-06 3.0114e-06 1.54395e-10 1.07566e-11 0
0.00 21.6627 -2.91177e-08 30.0649 42.9211 217.814 0.000367735 4.51753e-06 3.06585e-06 1.5254e-10 1.02051e-11 0
0.00 21.763 -2.92727e-08 30.082 42.2556 217.87 0.000367735 4.52956e-06 3.12031e-06 1.50685e-10 9.65352e-12 0
0.00 21.8633 -2.94271e-08 30.099 41.6003 217.925 0.000367735 4.54159e-06 3.17476e-06 1.48829e-10 9.102e-12 0
0.00 21.9635 -2.95808e-08 30.116 40.9553 217.98 0.000367735 4.55363e-06 3.22921e-06 1.46974e-10 8.55049e-12 0
0.00 22.0638 -2.97338e-08 30.1328 40.3215 218.043 0.000367735 4.56534e-06 3.28723e-06 1.45202e-10 8.16716e-12 0
0.00 22.1641 -2.98862e-08 30.1495 39.6983 218.112 0.000367735 4.57687e-06 3.34729e-06 1.43478e-10 7.87989e-12 0
0.00 22.2644 -3.0038e-08 30.1662 39.0847 218.18 0.000367735 4.5884e-06 3.40735e-06 1.41753e-10 7.59263e-12 0
0.00 22.3646 -3.01891e-08 30.1827 38.4807 218.248 0.000367735 4.59993e-06 3.4674e-06 1.40029e-10 7.30538e-12 0
0.00 22.4649 -3.03396e-08 30.1992 37.8859 218.316 0.000367735 4.61146e-06 3.52746e-06 1.38304e-10 7.01813e-12 0
0.00 22.5651 -3.04894e-08 30.2156 37.3004 218.384 0.000367735 4.62299e-06 3.58752e-06 1.3658e-10 6.73089e-12 0
0.00 22.6654 -3.06387e-08 30.2319 36.724 218.452 0.000367735 4.63452e-06 3.64757e-06 1.34855e-10 6.44366e-12 0
0.00 22.7656 -3.07874e-08 30.2481 36.1564 218.521 0.000367735 4.64605e-06 3.70762e-06 1.33131e-10 6.15644e-12 0
0.00 22.8659 -3.09354e-08 30.2642 35.5977 218.589 0.000367735 4.65758e-06 3.76767e-06 1.31407e-10 5.86922e-12 0
0.00 22.9661 -3.10829e-08 30.2803 35.0476 218.657 0.000367735 4.66911e-06 3.82772e-06 1.29682e-10 5.58201e-12 0
0.00 23.0664 -3.12298e-08 30.2962 34.5072 218.727 0.000367735 4.67897e-06 3.88856e-06 1.27832e-10 5.37666e-12 0
0.00 23.1666 -3.13761e-08 30.3121 33.9758 218.798 0.000367735 4.688e-06 3.94981e-06 1.25917e-10 5.21306e-12 0
0.00 23.2669 -3.15219e-08 30.3279 33.4526 218.869 0.000367735 4.69702e-06 4.01106e-06 1.24003e-10 5.04947e-12 0
0.00 23.3671 -3.16671e-08 30.3437 32.9375 218.941 0.000367735 4.70604e-06 4.0723e-06 1.22088e-10 4.88588e-12 0
0.00 23.4673 -3.18117e-08 30.3593 32.4303 219.012 0.000367735 4.71506e-06 4.13355e-06 1.20174e-10 4.7223e-12 0
0.00 23.5676 -3.19558e-08 30.3749 31.931 219.083 0.000367735 4.72408e-06 4.19479e-06 1.18259e-10 4.55872e-12 0
0.00 23.6678 -3.20993e-08 30.3905 31.4393 219.154 0.000367735 4.7331e-06 4.25603e-06 1.16345e-10 4.39514e-12 0
0.00 23.768 -3.22423e-08 30.4059 30.9552 219.225 0.000367735 4.74212e-06 4.31727e-06 1.1443e-10 4.23156e-12 0
0.00 23.8683 -3.23848e-08 30.4213 30.4786 219.296 0.000367735 4.75114e-06 4.37851e-06 1.12516e-10 4.06799e-12 0
0.00 23.9685 -3.25268e-08 30.4366 30.0093 219.368 0.000367735 4.76016e-06 4.43975e-06 1.10602e-10 3.90442e-12 0
0.00 24.0687 -3.26682e-08 30.4518 29.5485 219.449 0.000367735 4.76616e-06 4.49521e-06 1.08539e-10 3.74079e-12 0
0.00 24.1689 -3.28091e-08 30.467 29.0954 219.535 0.000367735 4.77077e-06 4.54803e-06 1.06408e-10 3.57713e-12 0
0.00 24.2692 -3.29496e-08 30.4821 28.6492 219.621 0.000367735 4.77538e-06 4.60084e-06 1.04278e-10 3.41347e-12 0
0.00 24.3694 -3.30895e-08 30.4971 28.2098 219.708 0.000367735 4.77999e-06 4.65366e-06 1.02147e-10 3.24981e-12 0
0.00 24.4696 -3.32289e-08 30.5121 27.7772 219.794 0.000367735 4.7846e-06 4.70647e-06 1.00017e-10 3.08616e-12 0
0.00 24.5698 -3.33678e-08 30.527 27.3512 219.88 0.000367735 4.78921e-06 4.75929e-06 9.7886e-11 2.92251e-12 0
0.00 24.67 -3.35063e-08 30.5418 26.9318 219.966 0.000367735 4.79382e-06 4.8121e-06 9.57555e-11 2.75886e-12 0
0.00 24.7702 -3.36442e-08 30.5566 26.5188 220.052 0.000367735 4.79843e-06 4.86491e-06 9.3625e-11 2.59522e-12 0
0.00 24.8704 -3.37817e-08 30.5713 26.1121 220.139 0.000367735 4.80304e-06 4.91772e-06 9.14946e-11 2.43158e-12 0
0.00 24.9706 -3.39187e-08 30.586 25.7117 220.225 0.000367735 4.80765e-06 4.97053e-06 8.93642e-11 2.26794e-12 0
0.00 25.0708 -3.40553e-08 30.6006 25.3188 220.324 0.000367735 4.81233e-06 5.02759e-06 8.75292e-11 2.10434e-12 0
0.00 25.1711 -3.41914e-08 30.6151 24.9323 220.43 0.000367735 4.81704e-06 5.08641e-06 8.58167e-11 1.94076e-12 0
0.00 25.2713 -3.4327e-08 30.6296 24.5518 220.535 0.000367735 4.82175e-06 5.14523e-06 8.41043e-11 1.77718e-12 0
0.00 25.3715 -3.44622e-08 30.644 24.177 220.64 0.000367735 4.82646e-06 5.20404e-06 8.23919e-11 1.6136e-12 0
0.00 25.4717 -3.45969e-08 30.6583 23.808 220.745 0.000367735 4.83117e-06 5.26286e-06 8.06795e-11 1.45003e-12 0
0.00 25.5718 -3.47312e-08 30.6726 23.4447 220.85 0.000367735 4.83588e-06 5.32168e-06 7.89671e-11 1.28646e-12 0
0.00 25.672 -3.4865e-08 30.6869 23.0868 220.956 0.000367735 4.84059e-06 5.38049e-06 7.72547e-11 1.12289e-12 0
0.00 25.7722 -3.49985e-08 30.701 22.7345 221.061 0.000367735 4.8453e-06 5.4393e-06 7.55424e-11 9.59318e-13 0
0.00 25.8724 -3.51314e-08 30.7152 22.3875 221.166 0.000367735 4.85e-06 5.49812e-06 7.38301e-11 7.95754e-13 0
0.00 25.9726 -3.5264e-08 30.7292 22.0458 221.271 0.000367735 4.85471e-06 5.55693e-06 7.21179e-11 6.32191e-13 0
0.00 26.0728 -3.53961e-08 30.7433 21.7107 221.381 0.000367735 4.86183e-06 5.60103e-06 7.02199e-11 5.69806e-13 0
0.00 26.173 -3.55279e-08 30.7572 21.381 221.492 0.000367735 4.86984e-06 5.63961e-06 6.82522e-11 5.4546e-13 0
0.00 26.2732 -3.56592e-08 30.7711 21.0564 221.603 0.000367735 4.87786e-06 5.67818e-06 6.62846e-11 5.21115e-13 0
0.00 26.3734 -3.57901e-08 30.785 20.7367 221.714 0.000367735 4.88587e-06 5.71675e-06 6.43169e-11 4.9677e-13 0
0.00 26.4736 -3.59206e-08 30.7988 20.4219 221.826 0.000367735 4.89388e-06 5.75532e-06 6.23493e-11 4.72425e-13 0
0.00 26.5737 -3.60506e-08 30.8126 20.1119 221.937 0.000367735 4.9019e-06 5.79389e-06 6.03817e-11 4.48081e-13 0
0.00 26.6739 -3.61803e-08 30.8263 19.8066 222.048 0.000367735 4.90991e-06 5.83246e-06 5.84141e-11 4.23736e-13 0
0.00 26.7741 -3.63096e-08 30.8399 19.5059 222.159 0.000367735 4.91793e-06 5.87103e-06 5.64466e-11 3.99393e-13 0
0.00 26.8743 -3.64385e-08 30.8535 19.2098 222.27 0.000367735 4.92594e-06 5.9096e-06 5.44791e-11 3.75049e-13 0
0.00 26.9745 -3.6567e-08 30.8671 18.9181 222.382 0.000367735 4.93396e-06 5.94817e-06 5.25116e-11 3.50706e-13 0
0.00 27.0746 -3.66952e-08 30.8806 18.6322 222.52 0.000367735 4.94234e-06 5.98562e-06 5.09225e-11 3.26363e-13 0
0.00 27.1748 -3.68229e-08 30.8941 18.3511 222.667 0.000367735 4.95086e-06 6.02268e-06 4.9463e-11 3.0202e-13 0
0.00 27.275 -3.69503e-08 30.9075 18.0742 222.814 0.000367735 4.95937e-06 6.05975e-06 4.80034e-11 2.77678e-13 0
0.00 27.3752 -3.70773e-08 30.9209 17.8015 222.961 0.000367735 4.96789e-06 6.09681e-06 4.65439e-11 2.53336e-13 0
0.00 27.4753 -3.72039e-08 30.9342 17.5329 223.109 0.000367735 4.9764e-06 6.13387e-06 4.50844e-11 2.28994e-13 0
0.00 27.5755 -3.73302e-08 30.9475 17.2684 223.256 0.000367735 4.98492e-06 6.17094e-06 4.36249e-11 2.04653e-13 0
0.00 27.6757 -3.7456e-08 30.9607 17.0078 223.403 0.000367735 4.99343e-06 6.208e-06 4.21654e-11 1.80312e-13 0
0.00 27.7758 -3.75816e-08 30.9739 16.7512 223.55 0.000367735 5.00195e-06 6.24506e-06 4.0706e-11 1.55971e-13 0
0.00 27.876 -3.77068e-08 30.987 16.4985 223.698 0.000367735 5.01046e-06 6.28212e-06 3.92466e-11 1.3163e-13 0
0.00 27.9762 -3.78316e-08 31.0001 16.2496 223.845 0.000367735 5.01897e-06 6.31918e-06 3.77871e-11 1.0729e-13 0
0.00 28.0763 -3.7956e-08 31.0132 16.0057 223.998 0.000367735 5.0281e-06 6.35342e-06 3.65491e-11 9.83892e-14 0
0.00 28.1765 -3.80802e-08 31.0262 15.7659 224.152 0.000367735 5.03741e-06 6.38678e-06 3.53802e-11 9.43075e-14 0
0.00 28.2767 -3.82039e-08 31.0391 15.5297 224.306 0.000367735 5.04673e-06 6.42013e-06 3.42113e-11 9.02259e-14 0
0.00 28.3768 -3.83274e-08 31.0521 15.297 224.46 0.000367735 5.05605e-06 6.45348e-06 3.30424e-11 8.61443e-14 0
0.00 28.477 -3.84504e-08 31.0649 15.0679 224.615 0.000367735 5.06536e-06 6.48684e-06 3.18735e-11 8.20627e-14 0
0.00 28.5771 -3.85732e-08 31.0778 14.8421 224.769 0.000367735 5.07467e-06 6.52019e-06 3.07047e-11 7.79812e-14 0
0.00 28.6773 -3.86956e-08 31.0906 14.6198 224.923 0.000367735 5.08399e-06 6.55354e-06 2.95358e-11 7.38997e-14 0
0.00 28.7775 -3.88177e-08 31.1033 14.4008 225.077 0.000367735 5.0933e-06 6.5869e-06 2.8367e-11 6.98183e-14 0
0.00 28.8776 -3.89395e-08 31.1161 14.185 225.232 0.000367735 5.10262e-06 6.62025e-06 2.71982e-11 6.57369e-14 0
0.00 28.9778 -3.90609e-08 31.1287 13.9725 225.386 0.000367735 5.11193e-06 6.6536e-06 2.60293e-11 6.16556e-14 0
0.00 29.0779 -3.9182e-08 31.1414 13.7644 225.559 0.000367735 5.12242e-06 6.67963e-06 2.50398e-11 5.94314e-14 0
0.00 29.1781 -3.93028e-08 31.154 13.5598 225.737 0.000367735 5.13323e-06 6.70356e-06 2.41013e-11 5.77368e-14 0
0.00 29.2782 -3.94232e-08 31.1665 13.3582 225.915 0.000367735 5.14405e-06 6.7275e-06 2.31629e-11 5.60422e-14 0
0.00 29.3784 -3.95434e-08 31.179 13.1596 226.094 0.000367735 5.15487e-06 6.75144e-06 2.22245e-11 5.43476e-14 0
0.00 29.4785 -3.96632e-08 31.1915 12.9639 226.272 0.000367735 5.16568e-06 6.77537e-06 2.12861e-11 5.26531e-14 0
0.00 29.5787 -3.97827e-08 31.204 12.7712 226.45 0.000367735 5.1765e-06 6.79931e-06 2.03476e-11 5.09585e-14 0
0.00 29.6788 -3.9902e-08 31.2164 12.5813 226.628 0.000367735 5.18731e-06 6.82324e-06 1.94093e-11 4.9264e-14 0
0.00 29.779 -4.00209e-08 31.2287 12.3943 226.807 0.000367735 5.19813e-06 6.84718e-06 1.84709e-11 4.75695e-14 0
0.00 29.8791 -4.01395e-08 31.2411 12.21 226.985 0.000367735 5.20895e-06 6.87111e-06 1.75325e-11 4.5875e-14 0
0.00 29.9793 -4.02578e-08 31.2534 12.0285 227.163 0.000367735 5.21976e-06 6.89505e-06 1.65941e-11 4.41805e-14 0
0.00 30.0794 -4.03758e-08 31.2656 11.851 227.384 0.000367735 5.23066e-06 6.91954e-06 1.59298e-11 4.24868e-14 0
0.00 30.1796 -4.04935e-08 31.2779 11.6765 227.617 0.000367735 5.24157e-06 6.94418e-06 1.53369e-11 4.07934e-14 0
0.00 30.2797 -4.06109e-08 31.29 11.5045 227.849 0.000367735 5.25249e-06 6.96881e-06 1.47441e-11 3.90999e-14 0
0.00 30.3799 -4.0728e-08 31.3022 11.3351 228.081 0.000367735 5.26341e-06 6.99345e-06 1.41512e-11 3.74065e-14 0
0.00 30.48 -4.08449e-08 31.3143 11.1681 228.314 0.000367735 5.27432e-06 7.01808e-06 1.35584e-11 3.57131e-14 0
0.00 30.5801 -4.09614e-08 31.3264 11.0036 228.546 0.000367735 5.28524e-06 7.04272e-06 1.29655e-11 3.40197e-14 0
0.00 30.6803 -4.10777e-08 31.3384 10.8416 228.778 0.000367735 5.29615e-06 7.06735e-06 1.23727e-11 3.23263e-14 0
0.00 30.7804 -4.11936e-08 31.3504 10.6819 229.011 0.000367735 5.30707e-06 7.09199e-06 1.17799e-11 3.0633e-14 0
0.00 30.8806 -4.13093e-08 31.3624 10.5246 229.243 0.000367735 5.31798e-06 7.11662e-06 1.1187e-11 2.89396e-14 0
0.00 30.9807 -4.14247e-08 31.3744 10.3696 229.475 0.000367735 5.3289e-06 7.14125e-06 1.05942e-11 2.72463e-14 0
0.00 31.0808 -4.15399e-08 31.3863 10.2182 229.712 0.000367735 5.33771e-06 7.15651e-06 1.01173e-11 2.55521e-14 0
0.00 31.181 -4.16547e-08 31.3982 10.0692 229.949 0.000367735 5.34602e-06 7.16953e-06 9.66794e-12 2.38578e-14 0
0.00 31.2811 -4.17693e-08 31.41 9.92248 230.186 0.000367735 5.35433e-06 7.18255e-06 9.21863e-12 2.21635e-14 0
0.00 31.3813 -4.18836e-08 31.4218 9.77787 230.424 0.000367735 5.36264e-06 7.19556e-06 8.76932e-12 2.04692e-14 0
0.00 31.4814 -4.19977e-08 31.4336 9.63537 230.661 0.000367735 5.37096e-06 7.20858e-06 8.32001e-12 1.87749e-14 0
0.00 31.5815 -4.21115e-08 31.4454 9.49494 230.898 0.000367735 5.37927e-06 7.2216e-06 7.87071e-12 1.70807e-14 0
0.00 31.6817 -4.2225e-08 31.4571 9.35656 231.136 0.000367735 5.38758e-06 7.23462e-06 7.42141e-12 1.53864e-14 0
0.00 31.7818 -4.23382e-08 31.4688 9.2202 231.373 0.000367735 5.39589e-06 7.24763e-06 6.97212e-12 1.36922e-14 0
0.00 31.8819 -4.24512e-08 31.4804 9.08583 231.61 0.000367735 5.4042e-06 7.26065e-06 6.52283e-12 1.19979e-14 0
0.00 31.9821 -4.2564e-08 31.492 8.95341 231.847 0.000367735 5.41251e-06 7.27367e-06 6.07354e-12 1.03037e-14 0
0.00 32.0822 -4.26764e-08 31.5036 8.8241 232.105 0.000367735 5.42008e-06 7.28405e-06 5.77538e-12 1e-14 0
0.00 32.1823 -4.27887e-08 31.5152 8.69691 232.368 0.000367735 5.42749e-06 7.29387e-06 5.51024e-12 1e-14 0
0.00 32.2824 -4.29006e-08 31.5267 8.57155 232.63 0.000367735 5.4349e-06 7.30368e-06 5.2451e-12 1e-14 0
0.00 32.3826 -4.30123e-08 31.5382 8.448 232.892 0.000367735 5.44231e-06 7.31349e-06 4.97996e-12 1e-14 0
0.00 32.4827 -4.31238e-08 31.5497 8.32624 233.155 0.000367735 5.44972e-06 7.3233e-06 4.71482e-12 1e-14 0
0.00 32.5828 -4.3235e-08 31.5611 8.20622 233.417 0.000367735 5.45713e-06 7.33312e-06 4.44968e-12 1e-14 0
0.00 32.683 -4.3346e-08 31.5725 8.08794 233.679 0.000367735 5.46454e-06 7.34293e-06 4.18455e-12 1e-14 0
0.00 32.7831 -4.34567e-08 31.5839 7.97137 233.942 0.000367735 5.47195e-06 7.35274e-06 3.91941e-12 1e-14 0
0.00 32.8832 -4.35672e-08 31.5953 7.85647 234.204 0.000367735 5.47936e-06 7.36255e-06 3.65428e-12 1e-14 0
0.00 32.9833 -4.36774e-08 31.6066 7.74324 234.466 0.000367735 5.48677e-06 7.37237e-06 3.38915e-12 1e-14 0
0.00 33.0835 -4.37874e-08 31.6179 7.63263 234.705 0.000367735 5.49426e-06 7.38009e-06 3.21932e-12 1e-14 0
0.00 33.1836 -4.38971e-08 31.6292 7.52381 234.94 0.000367735 5.50177e-06 7.3874e-06 3.06854e-12 1e-14 0
0.00 33.2837 -4.40067e-08 31.6404 7.41653 235.174 0.000367735 5.50928e-06 7.39471e-06 2.91775e-12 1e-14 0
0.00 33.3838 -4.41159e-08 31.6516 7.31079 235.408 0.000367735 5.51679e-06 7.40202e-06 2.76697e-12 1e-14 0
0.00 33.4839 -4.4225e-08 31.6628 7.20655 235.642 0.000367735 5.5243e-06 7.40933e-06 2.61618e-12 1e-14 0
0.00 33.5841 -4.43338e-08 31.674 7.1038 235.877 0.000367735 5.5318e-06 7.41664e-06 2.4654e-12 1e-14 0
0.00 33.6842 -4.44424e-08 31.6851 7.00252 236.111 0.000367735 5.53931e-06 7.42395e-06 2.31462e-12 1e-14 0
0.00 33.7843 -4.45507e-08 31.6962 6.90268 236.345 0.000367735 5.54682e-06 7.43125e-06 2.16384e-12 1e-14 0
0.00 33.8844 -4.46589e-08 31.7073 6.80427 236.58 0.000367735 5.55433e-06 7.43856e-06 2.01306e-12 1e-14 0
0.00 33.9845 -4.47668e-08 31.7183 6.70726 236.814 0.000367735 5.56184e-06 7.44587e-06 1.86228e-12 1e-14 0
0.00 34.0847 -4.48744e-08 31.7294 6.61248 237.068 0.000367735 5.56893e-06 7.44158e-06 1.76174e-12 1e-14 0
0.00 34.1848 -4.49819e-08 31.7404 6.5192 237.325 0.000367735 5.57593e-06 7.43517e-06 1.67037e-12 1e-14 0
0.00 34.2849 -4.50891e-08 31.7513 6.42723 237.582 0.000367735 5.58294e-06 7.42877e-06 1.57901e-12 1e-14 0
0.00 34.385 -4.51961e-08 31.7623 6.33657 237.839 0.000367735 5.58995e-06 7.42236e-06 1.48764e-12 1e-14 0
0.00 34.4851 -4.53029e-08 31.7732 6.24718 238.097 0.000367735 5.59696e-06 7.41595e-06 1.39627e-12 1e-14 0
0.00 34.5852 -4.54095e-08 31.7841 6.15905 238.354 0.000367735 5.60397e-06 7.40954e-06 1.30491e-12 1e-14 0
0.00 34.6854 -4.55158e-08 31.7949 6.07217 238.611 0.000367735 5.61098e-06 7.40314e-06 1.21354e-12 1e-14 0
0.00 34.7855 -4.5622e-08 31.8058 5.98651 238.869 0.000367735 5.61798e-06 7.39673e-06 1.12218e-12 1e-14 0
0.00 34.8856 -4.57279e-08 31.8166 5.90206 239.126 0.000367735 5.62499e-06 7.39032e-06 1.03081e-12 1e-14 0
0.00 34.9857 -4.58336e-08 31.8274 5.81881 239.383 0.000367735 5.632e-06 7.38392e-06 9.39451e-13 1e-14 0
0.00 35.0858 -4.59391e-08 31.8382 5.73749 239.636 0.000367735 5.63909e-06 7.37768e-06 8.87133e-13 1e-14 0
