# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.4063 0 18.8796 0.0631788 223.075 0.000367735 4.44761e-06 3.37178e-07 1.80257e-18 1e-14 0
0.00 68.3064 0 18.8859 0.0641332 223.246 0.000367735 4.46001e-06 3.40357e-07 1.86295e-18 1e-14 0
0.00 68.2064 0 18.8922 0.0651021 223.417 0.000367735 4.4724e-06 3.43536e-07 1.92332e-18 1e-14 0
0.00 68.1065 0 18.8985 0.0660855 223.588 0.000367735 4.4848e-06 3.46715e-07 1.9837e-18 1e-14 0
0.00 68.0065 0 18.9048 0.0670839 223.759 0.000367735 4.49719e-06 3.49893e-07 2.04407e-18 1e-14 0
0.00 67.9065 0 18.9111 0.06809 223.943 0.000367735 4.50987e-06 3.54035e-07 2.12754e-18 1e-14 0
0.00 67.8066 0 18.9174 0.0691107 224.128 0.000367735 4.52256e-06 3.58243e-07 2.2126e-18 1e-14 0
0.00 67.7066 0 18.9237 0.0701467 224.313 0.000367735 4.53526e-06 3.62451e-07 2.29767e-18 1e-14 0
0.00 67.6067 0 18.9301 0.0711983 224.498 0.000367735 4.54795e-06 3.6666e-07 2.38274e-18 1e-14 0
0.00 67.5067 0 18.9364 0.0722656 224.683 0.000367735 4.56065e-06 3.70868e-07 2.4678e-18 1e-14 0
0.00 67.4067 0 18.9428 0.0733489 224.868 0.000367735 4.57334e-06 3.75076e-07 2.55287e-18 1e-14 0
0.00 67.3068 0 18.9491 0.0744485 225.052 0.000367735 4.58604e-06 3.79285e-07 2.63794e-18 1e-14 0
0.00 67.2068 0 18.9555 0.0755645 225.237 0.000367735 4.59873e-06 3.83493e-07 2.723e-18 1e-14 0
0.00 67.1069 0 18.9618 0.0766973 225.422 0.000367735 4.61143e-06 3.87701e-07 2.80807e-18 1e-14 0
0.00 67.0069 0 18.9682 0.077847 225.607 0.000367735 4.62412e-06 3.9191e-07 2.89313e-18 1e-14 0
0.00 66.9069 0 18.9745 0.0790051 225.804 0.000367735 4.63701e-06 3.97663e-07 3.00984e-18 1e-14 0
0.00 66.807 0 18.9809 0.0801797 226.002 0.000367735 4.6499e-06 4.03531e-07 3.1289e-18 1e-14 0
0.00 66.707 0 18.9873 0.0813718 226.2 0.000367735 4.6628e-06 4.09398e-07 3.24795e-18 1e-14 0
0.00 66.6071 0 18.9937 0.0825816 226.398 0.000367735 4.67569e-06 4.15266e-07 3.367e-18 1e-14 0
0.00 66.5071 0 19.0001 0.0838094 226.596 0.000367735 4.68859e-06 4.21134e-07 3.48605e-18 1e-14 0
0.00 66.4071 0 19.0065 0.0850555 226.794 0.000367735 4.70148e-06 4.27001e-07 3.60511e-18 1e-14 0
0.00 66.3072 0 19.0129 0.08632 226.992 0.000367735 4.71437e-06 4.32869e-07 3.72416e-18 1e-14 0
0.00 66.2072 0 19.0193 0.0876034 227.19 0.000367735 4.72727e-06 4.38737e-07 3.84321e-18 1e-14 0
0.00 66.1073 0 19.0257 0.0889059 227.388 0.000367735 4.74016e-06 4.44604e-07 3.96226e-18 1e-14 0
0.00 66.0073 0 19.0321 0.0902277 227.586 0.000367735 4.75306e-06 4.50472e-07 4.08131e-18 1e-14 0
0.00 65.9073 0 19.0385 0.0915588 227.779 0.000367735 4.76623e-06 4.57563e-07 4.2441e-18 1e-14 0
0.00 65.8074 0 19.0449 0.0929088 227.972 0.000367735 4.77943e-06 4.6475e-07 4.41034e-18 1e-14 0
0.00 65.7074 0 19.0514 0.0942787 228.165 0.000367735 4.79262e-06 4.71937e-07 4.57657e-18 1e-14 0
0.00 65.6075 0 19.0578 0.0956687 228.358 0.000367735 4.80582e-06 4.79124e-07 4.7428e-18 1e-14 0
0.00 65.5075 0 19.0643 0.0970793 228.551 0.000367735 4.81901e-06 4.86311e-07 4.90903e-18 1e-14 0
0.00 65.4075 0 19.0707 0.0985106 228.743 0.000367735 4.83221e-06 4.93498e-07 5.07527e-18 1e-14 0
0.00 65.3076 0 19.0772 0.0999631 228.936 0.000367735 4.8454e-06 5.00685e-07 5.2415e-18 1e-14 0
0.00 65.2076 0 19.0836 0.101437 229.129 0.000367735 4.85859e-06 5.07872e-07 5.40773e-18 1e-14 0
0.00 65.1077 0 19.0901 0.102933 229.322 0.000367735 4.87179e-06 5.15059e-07 5.57396e-18 1e-14 0
0.00 65.0077 0 19.0965 0.10445 229.515 0.000367735 4.88498e-06 5.22246e-07 5.7402e-18 1e-14 0
0.00 64.9077 0 19.103 0.105979 229.712 0.000367735 4.89836e-06 5.30863e-07 5.96612e-18 1e-14 0
0.00 64.8078 0 19.1095 0.107528 229.909 0.000367735 4.91176e-06 5.396e-07 6.19702e-18 1e-14 0
0.00 64.7078 0 19.116 0.109101 230.106 0.000367735 4.92515e-06 5.48336e-07 6.42793e-18 1e-14 0
0.00 64.6079 0 19.1225 0.110696 230.303 0.000367735 4.93855e-06 5.57073e-07 6.65883e-18 1e-14 0
0.00 64.5079 0 19.129 0.112315 230.499 0.000367735 4.95194e-06 5.65809e-07 6.88974e-18 1e-14 0
0.00 64.4079 0 19.1355 0.113957 230.696 0.000367735 4.96534e-06 5.74545e-07 7.12064e-18 1e-14 0
0.00 64.308 0 19.142 0.115624 230.893 0.000367735 4.97873e-06 5.83282e-07 7.35155e-18 1e-14 0
0.00 64.208 0 19.1485 0.117314 231.09 0.000367735 4.99212e-06 5.92018e-07 7.58245e-18 1e-14 0
0.00 64.1081 0 19.155 0.11903 231.287 0.000367735 5.00552e-06 6.00754e-07 7.81335e-18 1e-14 0
0.00 64.0081 0 19.1615 0.120771 231.484 0.000367735 5.01891e-06 6.09491e-07 8.04426e-18 1e-14 0
0.00 63.9082 0 19.1681 0.122523 231.686 0.000367735 5.03249e-06 6.17961e-07 8.35846e-18 1e-14 0
0.00 63.8082 0 19.1746 0.1243 231.889 0.000367735 5.04609e-06 6.26407e-07 8.68003e-18 1e-14 0
0.00 63.7082 0 19.1812 0.126102 232.092 0.000367735 5.05968e-06 6.34854e-07 9.00159e-18 1e-14 0
0.00 63.6083 0 19.1877 0.127931 232.295 0.000367735 5.07327e-06 6.433e-07 9.32316e-18 1e-14 0
0.00 63.5083 0 19.1943 0.129786 232.498 0.000367735 5.08687e-06 6.51747e-07 9.64472e-18 1e-14 0
0.00 63.4084 0 19.2008 0.131668 232.701 0.000367735 5.10046e-06 6.60193e-07 9.96629e-18 1e-14 0
0.00 63.3084 0 19.2074 0.133577 232.904 0.000367735 5.11406e-06 6.6864e-07 1.02879e-17 1e-14 0
0.00 63.2085 0 19.214 0.135514 233.107 0.000367735 5.12765e-06 6.77086e-07 1.06094e-17 1e-14 0
0.00 63.1085 0 19.2205 0.137479 233.31 0.000367735 5.14125e-06 6.85532e-07 1.0931e-17 1e-14 0
0.00 63.0085 0 19.2271 0.139472 233.513 0.000367735 5.15484e-06 6.93979e-07 1.12525e-17 1e-14 0
0.00 62.9086 0 19.2337 0.141478 233.737 0.000367735 5.1688e-06 7.02626e-07 1.16905e-17 1e-14 0
0.00 62.8086 0 19.2403 0.143512 233.963 0.000367735 5.18279e-06 7.11293e-07 1.21393e-17 1e-14 0
0.00 62.7087 0 19.2469 0.145574 234.188 0.000367735 5.19679e-06 7.19959e-07 1.25881e-17 1e-14 0
0.00 62.6087 0 19.2535 0.147666 234.414 0.000367735 5.21078e-06 7.28625e-07 1.30369e-17 1e-14 0
0.00 62.5087 0 19.2601 0.149789 234.64 0.000367735 5.22478e-06 7.37292e-07 1.34857e-17 1e-14 0
0.00 62.4088 0 19.2667 0.151941 234.866 0.000367735 5.23877e-06 7.45958e-07 1.39345e-17 1e-14 0
0.00 62.3088 0 19.2734 0.154125 235.092 0.000367735 5.25276e-06 7.54624e-07 1.43833e-17 1e-14 0
0.00 62.2089 0 19.28 0.15634 235.318 0.000367735 5.26676e-06 7.6329e-07 1.48321e-17 1e-14 0
0.00 62.1089 0 19.2866 0.158587 235.544 0.000367735 5.28075e-06 7.71957e-07 1.52809e-17 1e-14 0
0.00 62.009 0 19.2933 0.160866 235.77 0.000367735 5.29475e-06 7.80623e-07 1.57298e-17 1e-14 0
0.00 61.909 0 19.2999 0.163159 235.986 0.000367735 5.30883e-06 7.90108e-07 1.63278e-17 1e-14 0
0.00 61.8091 0 19.3066 0.165482 236.201 0.000367735 5.32292e-06 7.99674e-07 1.69405e-17 1e-14 0
0.00 61.7091 0 19.3132 0.167839 236.415 0.000367735 5.33702e-06 8.0924e-07 1.75533e-17 1e-14 0
0.00 61.6091 0 19.3199 0.170229 236.63 0.000367735 5.35111e-06 8.18806e-07 1.8166e-17 1e-14 0
0.00 61.5092 0 19.3266 0.172653 236.845 0.000367735 5.36521e-06 8.28371e-07 1.87787e-17 1e-14 0
0.00 61.4092 0 19.3332 0.175112 237.06 0.000367735 5.3793e-06 8.37937e-07 1.93915e-17 1e-14 0
0.00 61.3093 0 19.3399 0.177606 237.275 0.000367735 5.39339e-06 8.47503e-07 2.00042e-17 1e-14 0
0.00 61.2093 0 19.3466 0.180135 237.49 0.000367735 5.40749e-06 8.57069e-07 2.06169e-17 1e-14 0
0.00 61.1094 0 19.3533 0.182701 237.705 0.000367735 5.42158e-06 8.66635e-07 2.12296e-17 1e-14 0
0.00 61.0094 0 19.36 0.185302 237.92 0.000367735 5.43567e-06 8.762e-07 2.18424e-17 1e-14 0
0.00 60.9094 0 19.3667 0.187919 238.161 0.000367735 5.45013e-06 8.86771e-07 2.26679e-17 1e-14 0
0.00 60.8095 0 19.3734 0.19057 238.405 0.000367735 5.46462e-06 8.97447e-07 2.35155e-17 1e-14 0
0.00 60.7095 0 19.3802 0.193259 238.649 0.000367735 5.47912e-06 9.08122e-07 2.43632e-17 1e-14 0
0.00 60.6096 0 19.3869 0.195985 238.893 0.000367735 5.49361e-06 9.18797e-07 2.52108e-17 1e-14 0
0.00 60.5096 0 19.3936 0.19875 239.137 0.000367735 5.5081e-06 9.29473e-07 2.60584e-17 1e-14 0
0.00 60.4097 0 19.4004 0.201554 239.38 0.000367735 5.5226e-06 9.40148e-07 2.6906e-17 1e-14 0
0.00 60.3097 0 19.4071 0.204397 239.624 0.000367735 5.53709e-06 9.50823e-07 2.77537e-17 1e-14 0
0.00 60.2098 0 19.4138 0.207281 239.868 0.000367735 5.55159e-06 9.61498e-07 2.86013e-17 1e-14 0
0.00 60.1098 0 19.4206 0.210205 240.112 0.000367735 5.56608e-06 9.72173e-07 2.94489e-17 1e-14 0
0.00 60.0098 0 19.4274 0.213171 240.356 0.000367735 5.58057e-06 9.82849e-07 3.02965e-17 1e-14 0
0.00 59.9099 0 19.4341 0.216152 240.595 0.000367735 5.59516e-06 9.94542e-07 3.14226e-17 1e-14 0
0.00 59.8099 -3.90522e-17 19.4409 0.219171 240.834 0.000367735 5.60975e-06 1.00635e-06 3.25791e-17 1e-14 0
0.00 59.71 -1.56869e-16 19.4477 0.222233 241.073 0.000367735 5.62434e-06 1.01815e-06 3.37355e-17 1e-14 0
0.00 59.61 -3.54706e-16 19.4545 0.225338 241.312 0.000367735 5.63894e-06 1.02996e-06 3.4892e-17 1e-14 0
0.00 59.5101 -6.3384e-16 19.4613 0.228486 241.551 0.000367735 5.65353e-06 1.04176e-06 3.60485e-17 1e-14 0
0.00 59.4101 -9.95566e-16 19.4681 0.231678 241.79 0.000367735 5.66812e-06 1.05357e-06 3.7205e-17 1e-14 0
0.00 59.3102 -1.4412e-15 19.4749 0.234915 242.029 0.000367735 5.68272e-06 1.06537e-06 3.83615e-17 1e-14 0
0.00 59.2102 -1.97208e-15 19.4817 0.238197 242.268 0.000367735 5.69731e-06 1.07717e-06 3.95179e-17 1e-14 0
0.00 59.1103 -2.58957e-15 19.4885 0.241525 242.507 0.000367735 5.7119e-06 1.08898e-06 4.06744e-17 1e-14 0
0.00 59.0103 -3.29503e-15 19.4954 0.244899 242.745 0.000367735 5.7265e-06 1.10078e-06 4.18309e-17 1e-14 0
0.00 58.9103 -4.08926e-15 19.5022 0.24829 242.993 0.000367735 5.74136e-06 1.11375e-06 4.33729e-17 1e-14 0
0.00 58.8104 -4.97304e-15 19.509 0.251725 243.242 0.000367735 5.75625e-06 1.12684e-06 4.49591e-17 1e-14 0
0.00 58.7104 -5.9478e-15 19.5159 0.255207 243.491 0.000367735 5.77115e-06 1.13993e-06 4.65454e-17 1e-14 0
0.00 58.6105 -7.01494e-15 19.5227 0.258738 243.74 0.000367735 5.78604e-06 1.15303e-06 4.81317e-17 1e-14 0
0.00 58.5105 -8.17594e-15 19.5296 0.262317 243.989 0.000367735 5.80093e-06 1.16612e-06 4.9718e-17 1e-14 0
0.00 58.4106 -9.43226e-15 19.5365 0.265946 244.238 0.000367735 5.81582e-06 1.17922e-06 5.13042e-17 1e-14 0
0.00 58.3106 -1.07854e-14 19.5433 0.269625 244.487 0.000367735 5.83072e-06 1.19231e-06 5.28905e-17 1e-14 0
0.00 58.2107 -1.22369e-14 19.5502 0.273355 244.735 0.000367735 5.84561e-06 1.2054e-06 5.44768e-17 1e-14 0
0.00 58.1107 -1.37882e-14 19.5571 0.277136 244.984 0.000367735 5.8605e-06 1.2185e-06 5.6063e-17 1e-14 0
0.00 58.0108 -1.54411e-14 19.564 0.28097 245.233 0.000367735 5.8754e-06 1.23159e-06 5.76493e-17 1e-14 0
0.00 57.9108 -1.71963e-14 19.5709 0.284822 245.487 0.000367735 5.88958e-06 1.24576e-06 5.97493e-17 1e-14 0
0.00 57.8109 -1.90548e-14 19.5778 0.288723 245.742 0.000367735 5.90367e-06 1.26005e-06 6.19113e-17 1e-14 0
0.00 57.7109 -2.10183e-14 19.5847 0.292678 245.997 0.000367735 5.91776e-06 1.27434e-06 6.40733e-17 1e-14 0
0.00 57.6109 -2.30884e-14 19.5916 0.296686 246.252 0.000367735 5.93186e-06 1.28864e-06 6.62353e-17 1e-14 0
0.00 57.511 -2.52667e-14 19.5985 0.300749 246.507 0.000367735 5.94595e-06 1.30293e-06 6.83973e-17 1e-14 0
0.00 57.411 -2.75549e-14 19.6055 0.304868 246.762 0.000367735 5.96004e-06 1.31722e-06 7.05592e-17 1e-14 0
0.00 57.3111 -2.99548e-14 19.6124 0.309044 247.017 0.000367735 5.97414e-06 1.33151e-06 7.27212e-17 1e-14 0
0.00 57.2111 -3.2468e-14 19.6194 0.313276 247.272 0.000367735 5.98823e-06 1.34581e-06 7.48832e-17 1e-14 0
0.00 57.1112 -3.50962e-14 19.6263 0.317567 247.526 0.000367735 6.00232e-06 1.3601e-06 7.70452e-17 1e-14 0
0.00 57.0112 -3.78414e-14 19.6333 0.321916 247.781 0.000367735 6.01642e-06 1.37439e-06 7.92072e-17 1e-14 0
0.00 56.9113 -4.07045e-14 19.6402 0.326285 248.042 0.000367735 6.02226e-06 1.38753e-06 8.20452e-17 1e-14 0
0.00 56.8113 -4.36866e-14 19.6472 0.330708 248.304 0.000367735 6.02706e-06 1.40053e-06 8.49688e-17 1e-14 0
0.00 56.7114 -4.67894e-14 19.6542 0.335191 248.566 0.000367735 6.03185e-06 1.41352e-06 8.78924e-17 1e-14 0
0.00 56.6114 -5.00149e-14 19.6612 0.339735 248.828 0.000367735 6.03665e-06 1.42652e-06 9.0816e-17 1e-14 0
0.00 56.5115 -5.33649e-14 19.6682 0.344341 249.09 0.000367735 6.04145e-06 1.43951e-06 9.37396e-17 1e-14 0
0.00 56.4115 -5.68414e-14 19.6752 0.349009 249.352 0.000367735 6.04625e-06 1.4525e-06 9.66632e-17 1e-14 0
0.00 56.3116 -6.04462e-14 19.6822 0.35374 249.614 0.000367735 6.05105e-06 1.4655e-06 9.95868e-17 1e-14 0
0.00 56.2116 -6.41814e-14 19.6892 0.358536 249.876 0.000367735 6.05584e-06 1.47849e-06 1.0251e-16 1e-14 0
0.00 56.1117 -6.80489e-14 19.6962 0.363396 250.137 0.000367735 6.06064e-06 1.49148e-06 1.05434e-16 1e-14 0
0.00 56.0117 -7.20507e-14 19.7032 0.368323 250.399 0.000367735 6.06544e-06 1.50448e-06 1.08358e-16 1e-14 0
0.00 55.9118 -7.61877e-14 19.7103 0.373269 250.682 0.000367735 6.07024e-06 1.51835e-06 1.12177e-16 1e-14 0
0.00 55.8118 -8.04607e-14 19.7173 0.378276 250.966 0.000367735 6.07503e-06 1.53235e-06 1.16115e-16 1e-14 0
0.00 55.7119 -8.48717e-14 19.7244 0.383349 251.251 0.000367735 6.07983e-06 1.54634e-06 1.20053e-16 1e-14 0
0.00 55.6119 -8.94227e-14 19.7314 0.388491 251.536 0.000367735 6.08463e-06 1.56033e-06 1.23991e-16 1e-14 0
0.00 55.5119 -9.4116e-14 19.7385 0.393702 251.821 0.000367735 6.08943e-06 1.57433e-06 1.27929e-16 1e-14 0
0.00 55.412 -9.89536e-14 19.7456 0.398982 252.106 0.000367735 6.09422e-06 1.58832e-06 1.31867e-16 1e-14 0
0.00 55.312 -1.03938e-13 19.7526 0.404334 252.391 0.000367735 6.09902e-06 1.60231e-06 1.35805e-16 1e-14 0
0.00 55.2121 -1.09071e-13 19.7597 0.409757 252.676 0.000367735 6.10382e-06 1.61631e-06 1.39743e-16 1e-14 0
0.00 55.1121 -1.14354e-13 19.7668 0.415253 252.96 0.000367735 6.10862e-06 1.6303e-06 1.43681e-16 1e-14 0
0.00 55.0122 -1.19792e-13 19.7739 0.420822 253.245 0.000367735 6.11341e-06 1.64429e-06 1.4762e-16 1e-14 0
0.00 54.9122 -1.25385e-13 19.781 0.426417 253.486 0.000367735 6.11786e-06 1.65951e-06 1.52769e-16 1e-14 0
0.00 54.8123 -1.31136e-13 19.7881 0.432079 253.721 0.000367735 6.12226e-06 1.67491e-06 1.58086e-16 1e-14 0
0.00 54.7123 -1.37049e-13 19.7953 0.437817 253.956 0.000367735 6.12666e-06 1.6903e-06 1.63403e-16 1e-14 0
0.00 54.6124 -1.43126e-13 19.8024 0.44363 254.191 0.000367735 6.13105e-06 1.70569e-06 1.68721e-16 1e-14 0
0.00 54.5124 -1.49368e-13 19.8095 0.449521 254.426 0.000367735 6.13545e-06 1.72108e-06 1.74038e-16 1e-14 0
0.00 54.4125 -1.55779e-13 19.8167 0.45549 254.661 0.000367735 6.13985e-06 1.73648e-06 1.79355e-16 1e-14 0
0.00 54.3125 -1.62362e-13 19.8238 0.461538 254.896 0.000367735 6.14425e-06 1.75187e-06 1.84673e-16 1e-14 0
0.00 54.2126 -1.69117e-13 19.831 0.467667 255.13 0.000367735 6.14865e-06 1.76726e-06 1.8999e-16 1e-14 0
0.00 54.1126 -1.7605e-13 19.8381 0.473877 255.365 0.000367735 6.15304e-06 1.78265e-06 1.95307e-16 1e-14 0
0.00 54.0127 -1.83161e-13 19.8453 0.480169 255.6 0.000367735 6.15744e-06 1.79805e-06 2.00625e-16 1e-14 0
0.00 53.9127 -1.90452e-13 19.8525 0.486494 255.845 0.000367735 6.16036e-06 1.81553e-06 2.07582e-16 1e-14 0
0.00 53.8128 -1.97926e-13 19.8597 0.492895 256.091 0.000367735 6.16305e-06 1.83332e-06 2.14779e-16 1e-14 0
0.00 53.7128 -2.05584e-13 19.8669 0.49938 256.336 0.000367735 6.16575e-06 1.85111e-06 2.21975e-16 1e-14 0
0.00 53.6129 -2.1343e-13 19.8741 0.505951 256.582 0.000367735 6.16845e-06 1.8689e-06 2.29172e-16 1e-14 0
0.00 53.5129 -2.21467e-13 19.8813 0.512608 256.828 0.000367735 6.17115e-06 1.8867e-06 2.36368e-16 1e-14 0
0.00 53.413 -2.29696e-13 19.8885 0.519353 257.074 0.000367735 6.17385e-06 1.90449e-06 2.43564e-16 1e-14 0
0.00 53.313 -2.38122e-13 19.8957 0.526186 257.32 0.000367735 6.17655e-06 1.92228e-06 2.50761e-16 1e-14 0
0.00 53.2131 -2.46746e-13 19.903 0.533109 257.566 0.000367735 6.17925e-06 1.94007e-06 2.57957e-16 1e-14 0
0.00 53.1132 -2.55573e-13 19.9102 0.540124 257.812 0.000367735 6.18194e-06 1.95786e-06 2.65153e-16 1e-14 0
0.00 53.0132 -2.64605e-13 19.9175 0.54723 258.058 0.000367735 6.18464e-06 1.97565e-06 2.72349e-16 1e-14 0
0.00 52.9133 -2.73845e-13 19.9247 0.554379 258.257 0.000367735 6.18734e-06 1.99466e-06 2.81628e-16 1e-14 0
0.00 52.8133 -2.83299e-13 19.932 0.561613 258.45 0.000367735 6.19004e-06 2.01385e-06 2.91223e-16 1e-14 0
0.00 52.7134 -2.92968e-13 19.9392 0.568942 258.643 0.000367735 6.19274e-06 2.03304e-06 3.00818e-16 1e-14 0
0.00 52.6134 -3.02857e-13 19.9465 0.576366 258.836 0.000367735 6.19544e-06 2.05223e-06 3.10413e-16 1e-14 0
0.00 52.5135 -3.12969e-13 19.9538 0.583887 259.029 0.000367735 6.19814e-06 2.07142e-06 3.20008e-16 1e-14 0
0.00 52.4135 -3.23306e-13 19.9611 0.591507 259.222 0.000367735 6.20084e-06 2.09061e-06 3.29603e-16 1e-14 0
0.00 52.3136 -3.33873e-13 19.9684 0.599225 259.415 0.000367735 6.20353e-06 2.1098e-06 3.39198e-16 1e-14 0
0.00 52.2136 -3.44672e-13 19.9757 0.607045 259.608 0.000367735 6.20623e-06 2.12899e-06 3.48793e-16 1e-14 0
0.00 52.1137 -3.55708e-13 19.983 0.614966 259.801 0.000367735 6.20893e-06 2.14818e-06 3.58388e-16 1e-14 0
0.00 52.0137 -3.66984e-13 19.9904 0.622991 259.994 0.000367735 6.21163e-06 2.16737e-06 3.67983e-16 1e-14 0
0.00 51.9138 -3.78502e-13 19.9977 0.63107 260.193 0.000367735 6.21321e-06 2.18802e-06 3.80432e-16 1e-14 0
0.00 51.8138 -3.90265e-13 20.005 0.639244 260.394 0.000367735 6.21461e-06 2.20891e-06 3.93335e-16 1e-14 0
0.00 51.7139 -4.02276e-13 20.0124 0.647525 260.595 0.000367735 6.21601e-06 2.2298e-06 4.06238e-16 1e-14 0
0.00 51.6139 -4.14539e-13 20.0198 0.655913 260.796 0.000367735 6.2174e-06 2.25069e-06 4.19141e-16 1e-14 0
0.00 51.514 -4.27058e-13 20.0271 0.66441 260.997 0.000367735 6.2188e-06 2.27158e-06 4.32044e-16 1e-14 0
0.00 51.414 -4.39837e-13 20.0345 0.673017 261.198 0.000367735 6.2202e-06 2.29247e-06 4.44948e-16 1e-14 0
0.00 51.3141 -4.52879e-13 20.0419 0.681735 261.399 0.000367735 6.2216e-06 2.31335e-06 4.57851e-16 1e-14 0
0.00 51.2141 -4.66189e-13 20.0493 0.690566 261.6 0.000367735 6.223e-06 2.33424e-06 4.70754e-16 1e-14 0
0.00 51.1142 -4.7977e-13 20.0567 0.699512 261.8 0.000367735 6.2244e-06 2.35513e-06 4.83657e-16 1e-14 0
0.00 51.0143 -4.93627e-13 20.0641 0.708573 262.001 0.000367735 6.2258e-06 2.37602e-06 4.9656e-16 1e-14 0
0.00 50.9143 -5.07766e-13 20.0715 0.717706 262.134 0.000367735 6.22446e-06 2.39854e-06 5.13174e-16 1e-14 0
0.00 50.8144 -5.22193e-13 20.0789 0.726949 262.255 0.000367735 6.22266e-06 2.42133e-06 5.30404e-16 1e-14 0
0.00 50.7144 -5.36915e-13 20.0863 0.73631 262.376 0.000367735 6.22086e-06 2.44411e-06 5.47635e-16 1e-14 0
0.00 50.6145 -5.51934e-13 20.0938 0.745792 262.496 0.000367735 6.21906e-06 2.4669e-06 5.64866e-16 1e-14 0
0.00 50.5145 -5.67255e-13 20.1012 0.755397 262.617 0.000367735 6.21726e-06 2.48969e-06 5.82096e-16 1e-14 0
0.00 50.4146 -5.82883e-13 20.1087 0.765125 262.738 0.000367735 6.21546e-06 2.51248e-06 5.99327e-16 1e-14 0
0.00 50.3146 -5.98823e-13 20.1161 0.774978 262.859 0.000367735 6.21366e-06 2.53526e-06 6.16558e-16 1e-14 0
0.00 50.2147 -6.15079e-13 20.1236 0.784958 262.98 0.000367735 6.21186e-06 2.55805e-06 6.33788e-16 1e-14 0
0.00 50.1147 -6.31656e-13 20.1311 0.795066 263.101 0.000367735 6.21007e-06 2.58084e-06 6.51019e-16 1e-14 0
0.00 50.0148 -6.4856e-13 20.1386 0.805305 263.222 0.000367735 6.20827e-06 2.60363e-06 6.68249e-16 1e-14 0
0.00 49.9149 -6.65793e-13 20.1461 0.815639 263.337 0.000367735 6.20638e-06 2.6282e-06 6.90529e-16 1e-14 0
0.00 49.8149 -6.83362e-13 20.1536 0.826099 263.451 0.000367735 6.20448e-06 2.65309e-06 7.13686e-16 1e-14 0
0.00 49.715 -7.01271e-13 20.1611 0.836693 263.565 0.000367735 6.20258e-06 2.67797e-06 7.36844e-16 1e-14 0
0.00 49.615 -7.19526e-13 20.1686 0.847423 263.679 0.000367735 6.20069e-06 2.70286e-06 7.60001e-16 1e-14 0
0.00 49.5151 -7.38131e-13 20.1762 0.85829 263.793 0.000367735 6.19879e-06 2.72775e-06 7.83158e-16 1e-14 0
0.00 49.4151 -7.57093e-13 20.1837 0.869297 263.907 0.000367735 6.19689e-06 2.75263e-06 8.06315e-16 1e-14 0
0.00 49.3152 -7.76415e-13 20.1913 0.880445 264.021 0.000367735 6.19499e-06 2.77752e-06 8.29472e-16 1e-14 0
0.00 49.2152 -7.96105e-13 20.1988 0.891736 264.135 0.000367735 6.19309e-06 2.80241e-06 8.52629e-16 1e-14 0
0.00 49.1153 -8.16167e-13 20.2064 0.903172 264.249 0.000367735 6.19119e-06 2.82729e-06 8.75786e-16 1e-14 0
0.00 49.0154 -8.36607e-13 20.214 0.914754 264.363 0.000367735 6.18929e-06 2.85218e-06 8.98943e-16 1e-14 0
0.00 48.9154 -8.57436e-13 20.2215 0.926461 264.405 0.000367735 6.18714e-06 2.87876e-06 9.28851e-16 1e-14 0
0.00 48.8155 -8.78662e-13 20.2291 0.938313 264.434 0.000367735 6.18494e-06 2.90564e-06 9.59983e-16 1e-14 0
0.00 48.7155 -9.00294e-13 20.2367 0.950317 264.462 0.000367735 6.18274e-06 2.93253e-06 9.91116e-16 1e-14 0
0.00 48.6156 -9.22336e-13 20.2443 0.962474 264.491 0.000367735 6.18054e-06 2.95941e-06 1.02225e-15 1e-14 0
0.00 48.5156 -9.44795e-13 20.252 0.974787 264.52 0.000367735 6.17834e-06 2.98629e-06 1.05338e-15 1e-14 0
0.00 48.4157 -9.67677e-13 20.2596 0.987257 264.549 0.000367735 6.17615e-06 3.01318e-06 1.08451e-15 1e-14 0
0.00 48.3157 -9.9099e-13 20.2672 0.999887 264.578 0.000367735 6.17395e-06 3.04006e-06 1.11564e-15 1e-14 0
0.00 48.2158 -1.01474e-12 20.2749 1.01268 264.607 0.000367735 6.17175e-06 3.06695e-06 1.14678e-15 1e-14 0
0.00 48.1159 -1.03893e-12 20.2825 1.02563 264.636 0.000367735 6.16955e-06 3.09383e-06 1.17791e-15 1e-14 0
0.00 48.0159 -1.06358e-12 20.2902 1.03875 264.665 0.000367735 6.16735e-06 3.12072e-06 1.20904e-15 1e-14 0
0.00 47.916 -1.08868e-12 20.2979 1.05204 264.679 0.000367735 6.1644e-06 3.1492e-06 1.24912e-15 1e-14 0
0.00 47.816 -1.11425e-12 20.3056 1.06549 264.69 0.000367735 6.1613e-06 3.17798e-06 1.2909e-15 1e-14 0
0.00 47.7161 -1.14029e-12 20.3132 1.07912 264.701 0.000367735 6.1582e-06 3.20677e-06 1.33267e-15 1e-14 0
