# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 83.4533 -3.01778e-10 32.3725 0.00581804 197.27 0.000367735 1.53957e-06 3.16173e-07 6.98702e-21 1e-14 0
0.00 83.5534 -3.02205e-10 32.3807 0.00572059 197.023 0.000367735 1.52226e-06 3.19985e-07 6.71885e-21 1e-14 0
0.00 83.6535 -3.02631e-10 32.3889 0.00562477 196.776 0.000367735 1.50495e-06 3.23798e-07 6.45067e-21 1e-14 0
0.00 83.7535 -3.03057e-10 32.3971 0.00553055 196.529 0.000367735 1.48764e-06 3.2761e-07 6.18249e-21 1e-14 0
0.00 83.8536 -3.03482e-10 32.4052 0.00543792 196.282 0.000367735 1.47032e-06 3.31423e-07 5.91432e-21 1e-14 0
0.00 83.9537 -3.03907e-10 32.4134 0.00534684 196.034 0.000367735 1.45301e-06 3.35235e-07 5.64614e-21 1e-14 0
0.00 84.0537 -3.04332e-10 32.4215 0.00525669 195.788 0.000367735 1.4364e-06 3.39451e-07 5.42445e-21 1e-14 0
0.00 84.1538 -3.04755e-10 32.4297 0.00516756 195.542 0.000367735 1.42039e-06 3.44014e-07 5.24284e-21 1e-14 0
0.00 84.2539 -3.05179e-10 32.4378 0.00507995 195.295 0.000367735 1.40438e-06 3.48577e-07 5.06122e-21 1e-14 0
0.00 84.3539 -3.05602e-10 32.4459 0.00499382 195.049 0.000367735 1.38837e-06 3.5314e-07 4.8796e-21 1e-14 0
0.00 84.454 -3.06024e-10 32.454 0.00490916 194.803 0.000367735 1.37236e-06 3.57703e-07 4.69798e-21 1e-14 0
0.00 84.5541 -3.06446e-10 32.4621 0.00482592 194.557 0.000367735 1.35635e-06 3.62265e-07 4.51637e-21 1e-14 0
0.00 84.6541 -3.06868e-10 32.4702 0.0047441 194.311 0.000367735 1.34034e-06 3.66828e-07 4.33475e-21 1e-14 0
0.00 84.7542 -3.07289e-10 32.4783 0.00466367 194.065 0.000367735 1.32433e-06 3.71391e-07 4.15313e-21 1e-14 0
0.00 84.8543 -3.07709e-10 32.4864 0.0045846 193.819 0.000367735 1.30832e-06 3.75954e-07 3.97152e-21 1e-14 0
0.00 84.9543 -3.08129e-10 32.4944 0.00450687 193.572 0.000367735 1.29231e-06 3.80517e-07 3.7899e-21 1e-14 0
0.00 85.0544 -3.08549e-10 32.5025 0.00442994 193.323 0.000367735 1.27521e-06 3.86206e-07 3.64027e-21 1e-14 0
0.00 85.1545 -3.08968e-10 32.5105 0.00435389 193.071 0.000367735 1.2572e-06 3.9284e-07 3.51749e-21 1e-14 0
0.00 85.2545 -3.09387e-10 32.5185 0.00427915 192.819 0.000367735 1.23919e-06 3.99474e-07 3.39471e-21 1e-14 0
0.00 85.3546 -3.09805e-10 32.5265 0.00420569 192.566 0.000367735 1.22118e-06 4.06108e-07 3.27193e-21 1e-14 0
0.00 85.4546 -3.10223e-10 32.5345 0.00413349 192.314 0.000367735 1.20316e-06 4.12743e-07 3.14916e-21 1e-14 0
0.00 85.5547 -3.1064e-10 32.5425 0.00406253 192.062 0.000367735 1.18515e-06 4.19377e-07 3.02638e-21 1e-14 0
0.00 85.6548 -3.11057e-10 32.5505 0.00399279 191.81 0.000367735 1.16714e-06 4.26011e-07 2.9036e-21 1e-14 0
0.00 85.7548 -3.11473e-10 32.5585 0.00392425 191.558 0.000367735 1.14913e-06 4.32645e-07 2.78083e-21 1e-14 0
0.00 85.8549 -3.11889e-10 32.5665 0.00385688 191.306 0.000367735 1.13112e-06 4.39279e-07 2.65805e-21 1e-14 0
0.00 85.955 -3.12304e-10 32.5744 0.00379068 191.054 0.000367735 1.11311e-06 4.45913e-07 2.53527e-21 1e-14 0
0.00 86.055 -3.12719e-10 32.5823 0.00372513 190.795 0.000367735 1.09641e-06 4.53142e-07 2.43445e-21 1e-14 0
0.00 86.1551 -3.13134e-10 32.5903 0.00366034 190.532 0.000367735 1.08079e-06 4.60856e-07 2.3516e-21 1e-14 0
0.00 86.2551 -3.13548e-10 32.5982 0.00359668 190.269 0.000367735 1.06517e-06 4.68571e-07 2.26875e-21 1e-14 0
0.00 86.3552 -3.13961e-10 32.6061 0.00353413 190.006 0.000367735 1.04955e-06 4.76286e-07 2.18589e-21 1e-14 0
0.00 86.4553 -3.14374e-10 32.614 0.00347267 189.743 0.000367735 1.03393e-06 4.84001e-07 2.10304e-21 1e-14 0
0.00 86.5553 -3.14787e-10 32.6219 0.00341227 189.48 0.000367735 1.01831e-06 4.91715e-07 2.02019e-21 1e-14 0
0.00 86.6554 -3.15199e-10 32.6298 0.00335292 189.216 0.000367735 1.00269e-06 4.9943e-07 1.93734e-21 1e-14 0
0.00 86.7554 -3.15611e-10 32.6377 0.00329461 188.953 0.000367735 9.87075e-07 5.07145e-07 1.85449e-21 1e-14 0
0.00 86.8555 -3.16023e-10 32.6455 0.00323731 188.69 0.000367735 9.71456e-07 5.14859e-07 1.77164e-21 1e-14 0
0.00 86.9556 -3.16434e-10 32.6534 0.00318101 188.427 0.000367735 9.55836e-07 5.22574e-07 1.68879e-21 1e-14 0
0.00 87.0556 -3.16844e-10 32.6612 0.00312528 188.171 0.000367735 9.4129e-07 5.31168e-07 1.62079e-21 1e-14 0
0.00 87.1557 -3.17254e-10 32.669 0.0030702 187.922 0.000367735 9.27602e-07 5.40463e-07 1.56466e-21 1e-14 0
0.00 87.2557 -3.17664e-10 32.6769 0.0030161 187.673 0.000367735 9.13914e-07 5.49759e-07 1.50853e-21 1e-14 0
0.00 87.3558 -3.18073e-10 32.6847 0.00296295 187.424 0.000367735 9.00226e-07 5.59054e-07 1.45239e-21 1e-14 0
0.00 87.4559 -3.18482e-10 32.6925 0.00291073 187.175 0.000367735 8.86537e-07 5.6835e-07 1.39626e-21 1e-14 0
0.00 87.5559 -3.1889e-10 32.7003 0.00285944 186.926 0.000367735 8.72849e-07 5.77646e-07 1.34013e-21 1e-14 0
0.00 87.656 -3.19298e-10 32.7081 0.00280905 186.677 0.000367735 8.59161e-07 5.86941e-07 1.28399e-21 1e-14 0
0.00 87.756 -3.19705e-10 32.7158 0.00275955 186.427 0.000367735 8.45473e-07 5.96237e-07 1.22786e-21 1e-14 0
0.00 87.8561 -3.20113e-10 32.7236 0.00271092 186.178 0.000367735 8.31785e-07 6.05532e-07 1.17173e-21 1e-14 0
0.00 87.9562 -3.20519e-10 32.7314 0.00266314 185.929 0.000367735 8.18097e-07 6.14828e-07 1.11559e-21 1e-14 0
0.00 88.0562 -3.20925e-10 32.7391 0.00261589 185.693 0.000367735 8.05449e-07 6.25214e-07 1.07e-21 1e-14 0
0.00 88.1563 -3.21331e-10 32.7468 0.00256922 185.468 0.000367735 7.93612e-07 6.3645e-07 1.03261e-21 1e-14 0
0.00 88.2563 -3.21737e-10 32.7546 0.00252338 185.243 0.000367735 7.81775e-07 6.47687e-07 9.95231e-22 1e-14 0
0.00 88.3564 -3.22141e-10 32.7623 0.00247836 185.018 0.000367735 7.69938e-07 6.58924e-07 9.57849e-22 1e-14 0
0.00 88.4565 -3.22546e-10 32.77 0.00243415 184.793 0.000367735 7.58101e-07 6.7016e-07 9.20468e-22 1e-14 0
0.00 88.5565 -3.2295e-10 32.7777 0.00239072 184.568 0.000367735 7.46264e-07 6.81397e-07 8.83086e-22 1e-14 0
0.00 88.6566 -3.23354e-10 32.7854 0.00234807 184.343 0.000367735 7.34427e-07 6.92633e-07 8.45704e-22 1e-14 0
0.00 88.7566 -3.23757e-10 32.7931 0.00230618 184.118 0.000367735 7.2259e-07 7.0387e-07 8.08322e-22 1e-14 0
0.00 88.8567 -3.2416e-10 32.8007 0.00226503 183.892 0.000367735 7.10754e-07 7.15106e-07 7.70941e-22 1e-14 0
0.00 88.9567 -3.24562e-10 32.8084 0.00222462 183.667 0.000367735 6.98917e-07 7.26343e-07 7.33559e-22 1e-14 0
0.00 89.0568 -3.24965e-10 32.8161 0.00218467 183.448 0.000367735 6.8804e-07 7.37926e-07 7.03398e-22 1e-14 0
0.00 89.1569 -3.25366e-10 32.8237 0.00214524 183.234 0.000367735 6.77894e-07 7.49773e-07 6.78733e-22 1e-14 0
0.00 89.2569 -3.25767e-10 32.8313 0.00210653 183.02 0.000367735 6.67748e-07 7.61619e-07 6.54069e-22 1e-14 0
0.00 89.357 -3.26168e-10 32.839 0.00206851 182.806 0.000367735 6.57603e-07 7.73466e-07 6.29405e-22 1e-14 0
0.00 89.457 -3.26569e-10 32.8466 0.00203118 182.592 0.000367735 6.47457e-07 7.85313e-07 6.04741e-22 1e-14 0
0.00 89.5571 -3.26969e-10 32.8542 0.00199452 182.378 0.000367735 6.37311e-07 7.9716e-07 5.80077e-22 1e-14 0
0.00 89.6571 -3.27368e-10 32.8618 0.00195852 182.164 0.000367735 6.27165e-07 8.09006e-07 5.55413e-22 1e-14 0
0.00 89.7572 -3.27768e-10 32.8694 0.00192317 181.95 0.000367735 6.17019e-07 8.20853e-07 5.30749e-22 1e-14 0
0.00 89.8573 -3.28167e-10 32.877 0.00188846 181.735 0.000367735 6.06874e-07 8.327e-07 5.06085e-22 1e-14 0
0.00 89.9573 -3.28565e-10 32.8845 0.00185438 181.521 0.000367735 5.96728e-07 8.44546e-07 4.81421e-22 1e-14 0
0.00 90 -3.28735e-10 32.8878 0.00184003 181.43 0.000367735 5.92401e-07 8.49598e-07 4.70903e-22 1e-14 0
