# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 59.7147 -1.59295e-09 31.5477 0.222088 241.062 0.000367735 5.62366e-06 1.0176e-06 3.36812e-17 1e-14 0
0.00 59.8148 -1.5962e-09 31.5576 0.219024 240.823 0.000367735 5.60904e-06 1.00578e-06 3.2523e-17 1e-14 0
0.00 59.9149 -1.59944e-09 31.5675 0.216002 240.583 0.000367735 5.59443e-06 9.93954e-07 3.13649e-17 1e-14 0
0.00 60.015 -1.60267e-09 31.5774 0.213018 240.343 0.000367735 5.57983e-06 9.82301e-07 3.02531e-17 1e-14 0
0.00 60.1151 -1.6059e-09 31.5873 0.21005 240.099 0.000367735 5.56532e-06 9.71611e-07 2.94043e-17 1e-14 0
0.00 60.2152 -1.60913e-09 31.5972 0.207124 239.855 0.000367735 5.5508e-06 9.60921e-07 2.85555e-17 1e-14 0
0.00 60.3153 -1.61234e-09 31.607 0.204239 239.611 0.000367735 5.53629e-06 9.50231e-07 2.77067e-17 1e-14 0
0.00 60.4153 -1.61556e-09 31.6168 0.201393 239.367 0.000367735 5.52177e-06 9.39541e-07 2.68579e-17 1e-14 0
0.00 60.5154 -1.61876e-09 31.6266 0.198588 239.122 0.000367735 5.50726e-06 9.28851e-07 2.60091e-17 1e-14 0
0.00 60.6155 -1.62196e-09 31.6364 0.195821 238.878 0.000367735 5.49275e-06 9.18161e-07 2.51603e-17 1e-14 0
0.00 60.7156 -1.62516e-09 31.6462 0.193094 238.634 0.000367735 5.47823e-06 9.07471e-07 2.43115e-17 1e-14 0
0.00 60.8157 -1.62835e-09 31.6559 0.190404 238.39 0.000367735 5.46372e-06 8.96781e-07 2.34627e-17 1e-14 0
0.00 60.9158 -1.63154e-09 31.6656 0.187751 238.145 0.000367735 5.44921e-06 8.86091e-07 2.26139e-17 1e-14 0
0.00 61.0159 -1.63472e-09 31.6754 0.185132 237.906 0.000367735 5.43476e-06 8.75578e-07 2.18025e-17 1e-14 0
0.00 61.116 -1.63789e-09 31.685 0.182529 237.691 0.000367735 5.42064e-06 8.65999e-07 2.11889e-17 1e-14 0
0.00 61.2161 -1.64106e-09 31.6947 0.179963 237.475 0.000367735 5.40653e-06 8.5642e-07 2.05754e-17 1e-14 0
0.00 61.3162 -1.64422e-09 31.7044 0.177432 237.26 0.000367735 5.39242e-06 8.46841e-07 1.99618e-17 1e-14 0
0.00 61.4163 -1.64738e-09 31.714 0.174938 237.045 0.000367735 5.37831e-06 8.37263e-07 1.93483e-17 1e-14 0
0.00 61.5164 -1.65054e-09 31.7236 0.172478 236.83 0.000367735 5.36419e-06 8.27684e-07 1.87347e-17 1e-14 0
0.00 61.6165 -1.65369e-09 31.7332 0.170053 236.615 0.000367735 5.35008e-06 8.18105e-07 1.81211e-17 1e-14 0
0.00 61.7165 -1.65683e-09 31.7428 0.167662 236.399 0.000367735 5.33597e-06 8.08527e-07 1.75076e-17 1e-14 0
0.00 61.8166 -1.65997e-09 31.7524 0.165305 236.184 0.000367735 5.32185e-06 7.98948e-07 1.6894e-17 1e-14 0
0.00 61.9167 -1.6631e-09 31.7619 0.162981 235.969 0.000367735 5.30774e-06 7.8937e-07 1.62805e-17 1e-14 0
0.00 62.0168 -1.66623e-09 31.7715 0.160686 235.752 0.000367735 5.29365e-06 7.79942e-07 1.56945e-17 1e-14 0
0.00 62.1169 -1.66935e-09 31.781 0.158406 235.526 0.000367735 5.27963e-06 7.71265e-07 1.52451e-17 1e-14 0
0.00 62.217 -1.67247e-09 31.7905 0.156159 235.3 0.000367735 5.26562e-06 7.62587e-07 1.47957e-17 1e-14 0
0.00 62.3171 -1.67558e-09 31.7999 0.153944 235.073 0.000367735 5.25161e-06 7.5391e-07 1.43463e-17 1e-14 0
0.00 62.4172 -1.67869e-09 31.8094 0.15176 234.847 0.000367735 5.2376e-06 7.45232e-07 1.38969e-17 1e-14 0
0.00 62.5173 -1.6818e-09 31.8189 0.149607 234.621 0.000367735 5.22358e-06 7.36554e-07 1.34475e-17 1e-14 0
0.00 62.6173 -1.68489e-09 31.8283 0.147485 234.395 0.000367735 5.20957e-06 7.27877e-07 1.29982e-17 1e-14 0
0.00 62.7174 -1.68799e-09 31.8377 0.145392 234.169 0.000367735 5.19556e-06 7.19199e-07 1.25488e-17 1e-14 0
0.00 62.8175 -1.69108e-09 31.8471 0.14333 233.942 0.000367735 5.18155e-06 7.10522e-07 1.20994e-17 1e-14 0
0.00 62.9176 -1.69416e-09 31.8565 0.141296 233.716 0.000367735 5.16754e-06 7.01844e-07 1.165e-17 1e-14 0
0.00 63.0177 -1.69724e-09 31.8658 0.139289 233.494 0.000367735 5.1536e-06 6.93206e-07 1.12231e-17 1e-14 0
0.00 63.1178 -1.70032e-09 31.8752 0.137295 233.291 0.000367735 5.13998e-06 6.84749e-07 1.09011e-17 1e-14 0
0.00 63.2179 -1.70339e-09 31.8845 0.13533 233.088 0.000367735 5.12637e-06 6.76291e-07 1.05792e-17 1e-14 0
0.00 63.3179 -1.70645e-09 31.8938 0.133394 232.885 0.000367735 5.11276e-06 6.67834e-07 1.02572e-17 1e-14 0
0.00 63.418 -1.70951e-09 31.9031 0.131485 232.681 0.000367735 5.09915e-06 6.59377e-07 9.93522e-18 1e-14 0
0.00 63.5181 -1.71257e-09 31.9124 0.129603 232.478 0.000367735 5.08554e-06 6.5092e-07 9.61325e-18 1e-14 0
0.00 63.6182 -1.71562e-09 31.9217 0.127748 232.275 0.000367735 5.07193e-06 6.42463e-07 9.29127e-18 1e-14 0
0.00 63.7183 -1.71866e-09 31.9309 0.12592 232.072 0.000367735 5.05831e-06 6.34006e-07 8.9693e-18 1e-14 0
0.00 63.8184 -1.72171e-09 31.9402 0.124118 231.869 0.000367735 5.0447e-06 6.25549e-07 8.64734e-18 1e-14 0
0.00 63.9184 -1.72474e-09 31.9494 0.122342 231.666 0.000367735 5.03109e-06 6.17092e-07 8.32537e-18 1e-14 0
0.00 64.0185 -1.72778e-09 31.9586 0.120588 231.464 0.000367735 5.01752e-06 6.08581e-07 8.0202e-18 1e-14 0
0.00 64.1186 -1.73081e-09 31.9678 0.118848 231.266 0.000367735 5.00411e-06 5.99834e-07 7.78901e-18 1e-14 0
0.00 64.2187 -1.73383e-09 31.977 0.117133 231.069 0.000367735 4.9907e-06 5.91086e-07 7.55782e-18 1e-14 0
0.00 64.3188 -1.73685e-09 31.9861 0.115443 230.872 0.000367735 4.97728e-06 5.82339e-07 7.32663e-18 1e-14 0
0.00 64.4189 -1.73986e-09 31.9953 0.113777 230.675 0.000367735 4.96387e-06 5.73592e-07 7.09544e-18 1e-14 0
0.00 64.5189 -1.74287e-09 32.0044 0.112135 230.478 0.000367735 4.95046e-06 5.64845e-07 6.86426e-18 1e-14 0
0.00 64.619 -1.74588e-09 32.0135 0.110517 230.281 0.000367735 4.93705e-06 5.56098e-07 6.63307e-18 1e-14 0
0.00 64.7191 -1.74888e-09 32.0226 0.108922 230.083 0.000367735 4.92364e-06 5.47351e-07 6.40188e-18 1e-14 0
0.00 64.8192 -1.75188e-09 32.0317 0.10735 229.886 0.000367735 4.91023e-06 5.38604e-07 6.17069e-18 1e-14 0
0.00 64.9193 -1.75487e-09 32.0407 0.105801 229.689 0.000367735 4.89682e-06 5.29857e-07 5.93951e-18 1e-14 0
0.00 65.0193 -1.75786e-09 32.0498 0.104272 229.493 0.000367735 4.88345e-06 5.21409e-07 5.72084e-18 1e-14 0
0.00 65.1194 -1.76085e-09 32.0588 0.102755 229.3 0.000367735 4.87024e-06 5.14214e-07 5.5544e-18 1e-14 0
0.00 65.2195 -1.76383e-09 32.0678 0.101261 229.106 0.000367735 4.85703e-06 5.07018e-07 5.38797e-18 1e-14 0
0.00 65.3196 -1.7668e-09 32.0769 0.0997875 228.913 0.000367735 4.84382e-06 4.99822e-07 5.22154e-18 1e-14 0
0.00 65.4197 -1.76977e-09 32.0858 0.0983359 228.72 0.000367735 4.8306e-06 4.92626e-07 5.05511e-18 1e-14 0
0.00 65.5197 -1.77274e-09 32.0948 0.0969054 228.527 0.000367735 4.81739e-06 4.85431e-07 4.88868e-18 1e-14 0
0.00 65.6198 -1.77571e-09 32.1038 0.0954957 228.334 0.000367735 4.80418e-06 4.78235e-07 4.72224e-18 1e-14 0
0.00 65.7199 -1.77866e-09 32.1127 0.0941065 228.141 0.000367735 4.79097e-06 4.7104e-07 4.55581e-18 1e-14 0
0.00 65.82 -1.78162e-09 32.1217 0.0927375 227.947 0.000367735 4.77776e-06 4.63844e-07 4.38938e-18 1e-14 0
0.00 65.9201 -1.78457e-09 32.1306 0.0913885 227.754 0.000367735 4.76455e-06 4.56648e-07 4.22295e-18 1e-14 0
0.00 66.0201 -1.78752e-09 32.1395 0.0900569 227.56 0.000367735 4.7514e-06 4.49718e-07 4.06603e-18 1e-14 0
0.00 66.1202 -1.79046e-09 32.1484 0.088736 227.362 0.000367735 4.73849e-06 4.43844e-07 3.94683e-18 1e-14 0
0.00 66.2203 -1.7934e-09 32.1573 0.0874345 227.164 0.000367735 4.72558e-06 4.37969e-07 3.82764e-18 1e-14 0
0.00 66.3204 -1.79633e-09 32.1661 0.0861521 226.966 0.000367735 4.71267e-06 4.32095e-07 3.70845e-18 1e-14 0
0.00 66.4204 -1.79926e-09 32.175 0.0848885 226.768 0.000367735 4.69976e-06 4.2622e-07 3.58926e-18 1e-14 0
0.00 66.5205 -1.80219e-09 32.1838 0.0836435 226.569 0.000367735 4.68685e-06 4.20346e-07 3.47007e-18 1e-14 0
0.00 66.6206 -1.80511e-09 32.1926 0.0824167 226.371 0.000367735 4.67394e-06 4.14471e-07 3.35088e-18 1e-14 0
0.00 66.7207 -1.80803e-09 32.2015 0.0812079 226.173 0.000367735 4.66103e-06 4.08597e-07 3.23169e-18 1e-14 0
0.00 66.8207 -1.81095e-09 32.2103 0.0800168 225.975 0.000367735 4.64812e-06 4.02722e-07 3.1125e-18 1e-14 0
0.00 66.9208 -1.81386e-09 32.219 0.0788433 225.777 0.000367735 4.63521e-06 3.96848e-07 2.99331e-18 1e-14 0
0.00 67.0209 -1.81676e-09 32.2278 0.0776849 225.581 0.000367735 4.62235e-06 3.9132e-07 2.88122e-18 1e-14 0
0.00 67.121 -1.81967e-09 32.2366 0.0765363 225.396 0.000367735 4.60964e-06 3.87107e-07 2.79606e-18 1e-14 0
0.00 67.221 -1.82257e-09 32.2453 0.0754046 225.211 0.000367735 4.59693e-06 3.82894e-07 2.71089e-18 1e-14 0
0.00 67.3211 -1.82546e-09 32.254 0.0742897 225.026 0.000367735 4.58422e-06 3.78681e-07 2.62573e-18 1e-14 0
0.00 67.4212 -1.82835e-09 32.2627 0.0731912 224.841 0.000367735 4.57151e-06 3.74468e-07 2.54056e-18 1e-14 0
0.00 67.5213 -1.83124e-09 32.2714 0.072109 224.656 0.000367735 4.5588e-06 3.70255e-07 2.4554e-18 1e-14 0
0.00 67.6213 -1.83412e-09 32.2801 0.0710428 224.471 0.000367735 4.54609e-06 3.66042e-07 2.37024e-18 1e-14 0
0.00 67.7214 -1.837e-09 32.2888 0.0699924 224.285 0.000367735 4.53338e-06 3.61828e-07 2.28508e-18 1e-14 0
0.00 67.8215 -1.83988e-09 32.2975 0.0689575 224.1 0.000367735 4.52067e-06 3.57615e-07 2.19991e-18 1e-14 0
0.00 67.9216 -1.84275e-09 32.3061 0.0679379 223.915 0.000367735 4.50796e-06 3.53402e-07 2.11475e-18 1e-14 0
0.00 68.0216 -1.84562e-09 32.3148 0.0669317 223.733 0.000367735 4.49532e-06 3.49412e-07 2.03493e-18 1e-14 0
0.00 68.1217 -1.84848e-09 32.3234 0.0659346 223.562 0.000367735 4.48291e-06 3.4623e-07 1.97449e-18 1e-14 0
0.00 68.2218 -1.85135e-09 32.332 0.0649523 223.391 0.000367735 4.4705e-06 3.43047e-07 1.91404e-18 1e-14 0
0.00 68.3219 -1.8542e-09 32.3406 0.0639846 223.22 0.000367735 4.45809e-06 3.39865e-07 1.8536e-18 1e-14 0
0.00 68.4219 -1.85706e-09 32.3492 0.0630313 223.049 0.000367735 4.44568e-06 3.36683e-07 1.79316e-18 1e-14 0
0.00 68.522 -1.85991e-09 32.3578 0.0620923 222.877 0.000367735 4.43327e-06 3.335e-07 1.73271e-18 1e-14 0
0.00 68.6221 -1.86275e-09 32.3663 0.0611672 222.706 0.000367735 4.42086e-06 3.30318e-07 1.67227e-18 1e-14 0
0.00 68.7221 -1.8656e-09 32.3749 0.0602559 222.535 0.000367735 4.40845e-06 3.27136e-07 1.61183e-18 1e-14 0
0.00 68.8222 -1.86843e-09 32.3834 0.0593582 222.364 0.000367735 4.39605e-06 3.23954e-07 1.55138e-18 1e-14 0
0.00 68.9223 -1.87127e-09 32.3919 0.0584739 222.193 0.000367735 4.38364e-06 3.20771e-07 1.49094e-18 1e-14 0
0.00 69.0224 -1.8741e-09 32.4004 0.0576013 222.021 0.000367735 4.37105e-06 3.17687e-07 1.43441e-18 1e-14 0
0.00 69.1224 -1.87693e-09 32.4089 0.0567368 221.848 0.000367735 4.35784e-06 3.14946e-07 1.39148e-18 1e-14 0
0.00 69.2225 -1.87975e-09 32.4174 0.0558853 221.675 0.000367735 4.34463e-06 3.12204e-07 1.34855e-18 1e-14 0
0.00 69.3226 -1.88258e-09 32.4259 0.0550465 221.502 0.000367735 4.33142e-06 3.09462e-07 1.30562e-18 1e-14 0
0.00 69.4226 -1.88539e-09 32.4344 0.0542203 221.329 0.000367735 4.31821e-06 3.0672e-07 1.26269e-18 1e-14 0
0.00 69.5227 -1.88821e-09 32.4428 0.0534066 221.156 0.000367735 4.305e-06 3.03978e-07 1.21976e-18 1e-14 0
0.00 69.6228 -1.89102e-09 32.4512 0.052605 220.983 0.000367735 4.29179e-06 3.01236e-07 1.17683e-18 1e-14 0
0.00 69.7228 -1.89383e-09 32.4597 0.0518155 220.809 0.000367735 4.27858e-06 2.98494e-07 1.1339e-18 1e-14 0
0.00 69.8229 -1.89663e-09 32.4681 0.0510379 220.636 0.000367735 4.26538e-06 2.95752e-07 1.09097e-18 1e-14 0
0.00 69.923 -1.89943e-09 32.4765 0.0502719 220.463 0.000367735 4.25217e-06 2.9301e-07 1.04804e-18 1e-14 0
0.00 70.0231 -1.90223e-09 32.4849 0.0495161 220.292 0.000367735 4.23863e-06 2.90386e-07 1.00801e-18 1e-14 0
0.00 70.1231 -1.90502e-09 32.4932 0.0487676 220.128 0.000367735 4.22402e-06 2.88154e-07 9.77694e-19 1e-14 0
0.00 70.2232 -1.90781e-09 32.5016 0.0480303 219.964 0.000367735 4.20941e-06 2.85923e-07 9.47373e-19 1e-14 0
0.00 70.3233 -1.9106e-09 32.51 0.0473042 219.8 0.000367735 4.1948e-06 2.83691e-07 9.17052e-19 1e-14 0
0.00 70.4233 -1.91338e-09 32.5183 0.0465891 219.636 0.000367735 4.18019e-06 2.8146e-07 8.86732e-19 1e-14 0
0.00 70.5234 -1.91616e-09 32.5266 0.0458847 219.472 0.000367735 4.16558e-06 2.79228e-07 8.56411e-19 1e-14 0
0.00 70.6235 -1.91894e-09 32.535 0.0451911 219.308 0.000367735 4.15097e-06 2.76997e-07 8.26091e-19 1e-14 0
0.00 70.7235 -1.92171e-09 32.5433 0.0445079 219.143 0.000367735 4.13636e-06 2.74765e-07 7.9577e-19 1e-14 0
0.00 70.8236 -1.92448e-09 32.5516 0.043835 218.979 0.000367735 4.12175e-06 2.72534e-07 7.6545e-19 1e-14 0
0.00 70.9237 -1.92725e-09 32.5598 0.0431724 218.815 0.000367735 4.10714e-06 2.70302e-07 7.35129e-19 1e-14 0
0.00 71.0237 -1.93001e-09 32.5681 0.0425186 218.654 0.000367735 4.09265e-06 2.68102e-07 7.06933e-19 1e-14 0
0.00 71.1238 -1.93277e-09 32.5764 0.0418715 218.503 0.000367735 4.07854e-06 2.66e-07 6.85569e-19 1e-14 0
0.00 71.2239 -1.93553e-09 32.5846 0.0412341 218.352 0.000367735 4.06443e-06 2.63899e-07 6.64204e-19 1e-14 0
0.00 71.3239 -1.93828e-09 32.5929 0.0406065 218.201 0.000367735 4.05033e-06 2.61797e-07 6.4284e-19 1e-14 0
0.00 71.424 -1.94103e-09 32.6011 0.0399884 218.05 0.000367735 4.03622e-06 2.59696e-07 6.21476e-19 1e-14 0
0.00 71.5241 -1.94378e-09 32.6093 0.0393798 217.899 0.000367735 4.02211e-06 2.57595e-07 6.00112e-19 1e-14 0
0.00 71.6241 -1.94652e-09 32.6175 0.0387804 217.748 0.000367735 4.008e-06 2.55493e-07 5.78748e-19 1e-14 0
0.00 71.7242 -1.94926e-09 32.6257 0.0381901 217.596 0.000367735 3.99389e-06 2.53392e-07 5.57384e-19 1e-14 0
0.00 71.8243 -1.952e-09 32.6339 0.0376088 217.445 0.000367735 3.97978e-06 2.5129e-07 5.3602e-19 1e-14 0
0.00 71.9243 -1.95473e-09 32.6421 0.0370364 217.294 0.000367735 3.96567e-06 2.49189e-07 5.14656e-19 1e-14 0
0.00 72.0244 -1.95746e-09 32.6502 0.0364717 217.142 0.000367735 3.95163e-06 2.47132e-07 4.94814e-19 1e-14 0
0.00 72.1245 -1.96019e-09 32.6584 0.0359129 216.988 0.000367735 3.93782e-06 2.4521e-07 4.79694e-19 1e-14 0
0.00 72.2245 -1.96292e-09 32.6665 0.0353626 216.834 0.000367735 3.92402e-06 2.43289e-07 4.64574e-19 1e-14 0
0.00 72.3246 -1.96564e-09 32.6747 0.0348208 216.68 0.000367735 3.91021e-06 2.41368e-07 4.49455e-19 1e-14 0
0.00 72.4247 -1.96836e-09 32.6828 0.0342872 216.526 0.000367735 3.8964e-06 2.39447e-07 4.34335e-19 1e-14 0
0.00 72.5247 -1.97107e-09 32.6909 0.0337618 216.372 0.000367735 3.88259e-06 2.37525e-07 4.19215e-19 1e-14 0
0.00 72.6248 -1.97378e-09 32.699 0.0332445 216.218 0.000367735 3.86878e-06 2.35604e-07 4.04095e-19 1e-14 0
0.00 72.7248 -1.97649e-09 32.7071 0.0327351 216.064 0.000367735 3.85497e-06 2.33683e-07 3.88976e-19 1e-14 0
0.00 72.8249 -1.9792e-09 32.7151 0.0322335 215.91 0.000367735 3.84116e-06 2.31762e-07 3.73856e-19 1e-14 0
0.00 72.925 -1.9819e-09 32.7232 0.0317396 215.756 0.000367735 3.82735e-06 2.2984e-07 3.58736e-19 1e-14 0
0.00 73.025 -1.9846e-09 32.7313 0.0312525 215.602 0.000367735 3.81364e-06 2.27962e-07 3.44753e-19 1e-14 0
0.00 73.1251 -1.9873e-09 32.7393 0.0307704 215.451 0.000367735 3.80024e-06 2.26211e-07 3.34177e-19 1e-14 0
0.00 73.2252 -1.98999e-09 32.7473 0.0302958 215.3 0.000367735 3.78683e-06 2.2446e-07 3.236e-19 1e-14 0
0.00 73.3252 -1.99269e-09 32.7554 0.0298284 215.149 0.000367735 3.77342e-06 2.22709e-07 3.13023e-19 1e-14 0
0.00 73.4253 -1.99537e-09 32.7634 0.0293683 214.998 0.000367735 3.76001e-06 2.20957e-07 3.02447e-19 1e-14 0
0.00 73.5254 -1.99806e-09 32.7714 0.0289153 214.847 0.000367735 3.7466e-06 2.19206e-07 2.9187e-19 1e-14 0
0.00 73.6254 -2.00074e-09 32.7794 0.0284693 214.696 0.000367735 3.73319e-06 2.17455e-07 2.81293e-19 1e-14 0
0.00 73.7255 -2.00342e-09 32.7874 0.0280301 214.545 0.000367735 3.71979e-06 2.15704e-07 2.70717e-19 1e-14 0
0.00 73.8255 -2.0061e-09 32.7953 0.0275978 214.393 0.000367735 3.70638e-06 2.13953e-07 2.6014e-19 1e-14 0
0.00 73.9256 -2.00877e-09 32.8033 0.027172 214.242 0.000367735 3.69297e-06 2.12202e-07 2.49564e-19 1e-14 0
0.00 74.0257 -2.01144e-09 32.8112 0.0267522 214.089 0.000367735 3.67807e-06 2.10628e-07 2.39801e-19 1e-14 0
0.00 74.1257 -2.01411e-09 32.8192 0.0263366 213.928 0.000367735 3.65886e-06 2.09567e-07 2.32396e-19 1e-14 0
0.00 74.2258 -2.01677e-09 32.8271 0.0259276 213.766 0.000367735 3.63965e-06 2.08507e-07 2.24992e-19 1e-14 0
0.00 74.3259 -2.01943e-09 32.835 0.0255249 213.605 0.000367735 3.62044e-06 2.07446e-07 2.17587e-19 1e-14 0
0.00 74.4259 -2.02209e-09 32.8429 0.0251284 213.444 0.000367735 3.60122e-06 2.06385e-07 2.10182e-19 1e-14 0
0.00 74.526 -2.02475e-09 32.8509 0.0247381 213.283 0.000367735 3.58201e-06 2.05325e-07 2.02778e-19 1e-14 0
0.00 74.626 -2.0274e-09 32.8587 0.0243539 213.122 0.000367735 3.5628e-06 2.04264e-07 1.95373e-19 1e-14 0
0.00 74.7261 -2.03005e-09 32.8666 0.0239756 212.961 0.000367735 3.54359e-06 2.03203e-07 1.87969e-19 1e-14 0
0.00 74.8262 -2.0327e-09 32.8745 0.0236032 212.8 0.000367735 3.52438e-06 2.02143e-07 1.80564e-19 1e-14 0
0.00 74.9262 -2.03534e-09 32.8824 0.0232366 212.639 0.000367735 3.50517e-06 2.01082e-07 1.7316e-19 1e-14 0
0.00 75.0263 -2.03798e-09 32.8902 0.022875 212.476 0.000367735 3.48346e-06 2.00326e-07 1.66344e-19 1e-14 0
0.00 75.1263 -2.04062e-09 32.8981 0.0225171 212.31 0.000367735 3.45474e-06 2.00426e-07 1.61181e-19 1e-14 0
0.00 75.2264 -2.04326e-09 32.9059 0.0221648 212.144 0.000367735 3.42602e-06 2.00526e-07 1.56018e-19 1e-14 0
0.00 75.3265 -2.04589e-09 32.9137 0.021818 211.978 0.000367735 3.39731e-06 2.00626e-07 1.50855e-19 1e-14 0
0.00 75.4265 -2.04852e-09 32.9215 0.0214766 211.812 0.000367735 3.36859e-06 2.00727e-07 1.45692e-19 1e-14 0
0.00 75.5266 -2.05115e-09 32.9293 0.0211406 211.646 0.000367735 3.33987e-06 2.00827e-07 1.40529e-19 1e-14 0
0.00 75.6266 -2.05378e-09 32.9371 0.0208098 211.48 0.000367735 3.31116e-06 2.00927e-07 1.35366e-19 1e-14 0
0.00 75.7267 -2.0564e-09 32.9449 0.0204842 211.314 0.000367735 3.28244e-06 2.01027e-07 1.30202e-19 1e-14 0
0.00 75.8268 -2.05902e-09 32.9527 0.0201637 211.148 0.000367735 3.25372e-06 2.01127e-07 1.25039e-19 1e-14 0
0.00 75.9268 -2.06163e-09 32.9604 0.0198482 210.981 0.000367735 3.225e-06 2.01227e-07 1.19876e-19 1e-14 0
0.00 76.0269 -2.06425e-09 32.9682 0.0195371 210.817 0.000367735 3.19691e-06 2.01324e-07 1.15138e-19 1e-14 0
0.00 76.1269 -2.06686e-09 32.976 0.0192291 210.656 0.000367735 3.17049e-06 2.01414e-07 1.11555e-19 1e-14 0
0.00 76.227 -2.06947e-09 32.9837 0.018926 210.495 0.000367735 3.14407e-06 2.01504e-07 1.07971e-19 1e-14 0
0.00 76.3271 -2.07208e-09 32.9914 0.0186277 210.333 0.000367735 3.11766e-06 2.01594e-07 1.04388e-19 1e-14 0
0.00 76.4271 -2.07468e-09 32.9991 0.0183341 210.172 0.000367735 3.09124e-06 2.01684e-07 1.00805e-19 1e-14 0
0.00 76.5272 -2.07728e-09 33.0068 0.0180451 210.011 0.000367735 3.06483e-06 2.01774e-07 9.72221e-20 1e-14 0
0.00 76.6272 -2.07988e-09 33.0145 0.0177607 209.85 0.000367735 3.03841e-06 2.01865e-07 9.3639e-20 1e-14 0
0.00 76.7273 -2.08247e-09 33.0222 0.0174807 209.689 0.000367735 3.012e-06 2.01955e-07 9.0056e-20 1e-14 0
0.00 76.8273 -2.08506e-09 33.0299 0.0172052 209.528 0.000367735 2.98558e-06 2.02045e-07 8.64729e-20 1e-14 0
0.00 76.9274 -2.08766e-09 33.0376 0.016934 209.367 0.000367735 2.95917e-06 2.02135e-07 8.28898e-20 1e-14 0
0.00 77.0275 -2.09024e-09 33.0453 0.0166665 209.202 0.000367735 2.9333e-06 2.02227e-07 7.96047e-20 1e-14 0
0.00 77.1275 -2.09283e-09 33.0529 0.0164018 209.026 0.000367735 2.90889e-06 2.02328e-07 7.71072e-20 1e-14 0
0.00 77.2276 -2.09541e-09 33.0606 0.0161413 208.849 0.000367735 2.88447e-06 2.02428e-07 7.46098e-20 1e-14 0
0.00 77.3276 -2.09799e-09 33.0682 0.0158849 208.673 0.000367735 2.86006e-06 2.02528e-07 7.21124e-20 1e-14 0
0.00 77.4277 -2.10057e-09 33.0758 0.0156326 208.497 0.000367735 2.83564e-06 2.02628e-07 6.96149e-20 1e-14 0
0.00 77.5277 -2.10314e-09 33.0834 0.0153843 208.321 0.000367735 2.81123e-06 2.02728e-07 6.71175e-20 1e-14 0
0.00 77.6278 -2.10571e-09 33.0911 0.01514 208.145 0.000367735 2.78682e-06 2.02828e-07 6.46201e-20 1e-14 0
0.00 77.7279 -2.10828e-09 33.0987 0.0148995 207.969 0.000367735 2.7624e-06 2.02928e-07 6.21227e-20 1e-14 0
0.00 77.8279 -2.11085e-09 33.1063 0.0146629 207.793 0.000367735 2.73799e-06 2.03028e-07 5.96253e-20 1e-14 0
0.00 77.928 -2.11341e-09 33.1138 0.01443 207.617 0.000367735 2.71358e-06 2.03128e-07 5.71279e-20 1e-14 0
0.00 78.028 -2.11597e-09 33.1214 0.0142003 207.443 0.000367735 2.68967e-06 2.03228e-07 5.4844e-20 1e-14 0
0.00 78.1281 -2.11853e-09 33.129 0.0139729 207.275 0.000367735 2.66705e-06 2.03328e-07 5.3109e-20 1e-14 0
0.00 78.2281 -2.12109e-09 33.1365 0.0137492 207.107 0.000367735 2.64444e-06 2.03428e-07 5.13741e-20 1e-14 0
0.00 78.3282 -2.12364e-09 33.1441 0.0135291 206.939 0.000367735 2.62183e-06 2.03528e-07 4.96391e-20 1e-14 0
0.00 78.4283 -2.1262e-09 33.1516 0.0133125 206.771 0.000367735 2.59922e-06 2.03628e-07 4.79041e-20 1e-14 0
0.00 78.5283 -2.12875e-09 33.1592 0.0130994 206.602 0.000367735 2.5766e-06 2.03728e-07 4.61692e-20 1e-14 0
0.00 78.6284 -2.13129e-09 33.1667 0.0128897 206.434 0.000367735 2.55399e-06 2.03828e-07 4.44342e-20 1e-14 0
0.00 78.7284 -2.13384e-09 33.1742 0.0126833 206.266 0.000367735 2.53138e-06 2.03928e-07 4.26992e-20 1e-14 0
0.00 78.8285 -2.13638e-09 33.1817 0.0124803 206.098 0.000367735 2.50877e-06 2.04028e-07 4.09643e-20 1e-14 0
0.00 78.9285 -2.13892e-09 33.1892 0.0122805 205.93 0.000367735 2.48615e-06 2.04129e-07 3.92293e-20 1e-14 0
0.00 79.0286 -2.14146e-09 33.1967 0.0120834 205.761 0.000367735 2.46377e-06 2.04357e-07 3.76479e-20 1e-14 0
0.00 79.1286 -2.14399e-09 33.2042 0.0118884 205.591 0.000367735 2.44196e-06 2.04908e-07 3.64502e-20 1e-14 0
0.00 79.2287 -2.14652e-09 33.2116 0.0116966 205.421 0.000367735 2.42015e-06 2.05458e-07 3.52526e-20 1e-14 0
0.00 79.3287 -2.14905e-09 33.2191 0.0115079 205.251 0.000367735 2.39833e-06 2.06008e-07 3.40549e-20 1e-14 0
0.00 79.4288 -2.15158e-09 33.2266 0.0113222 205.081 0.000367735 2.37652e-06 2.06558e-07 3.28572e-20 1e-14 0
