# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.2576 -3.63291e-09 30.9853 1.14389 264.752 0.000367735 6.14399e-06 3.33881e-06 1.52432e-15 1e-14 0
0.00 47.3577 -3.64264e-09 30.9968 1.12942 264.741 0.000367735 6.14709e-06 3.30997e-06 1.48247e-15 1e-14 0
0.00 47.4579 -3.65235e-09 31.0083 1.11513 264.73 0.000367735 6.15019e-06 3.28114e-06 1.44062e-15 1e-14 0
0.00 47.558 -3.66203e-09 31.0197 1.10103 264.719 0.000367735 6.1533e-06 3.2523e-06 1.39876e-15 1e-14 0
0.00 47.6581 -3.6717e-09 31.0311 1.0871 264.708 0.000367735 6.1564e-06 3.22346e-06 1.35691e-15 1e-14 0
0.00 47.7582 -3.68134e-09 31.0425 1.07335 264.697 0.000367735 6.15951e-06 3.19463e-06 1.31506e-15 1e-14 0
0.00 47.8584 -3.69096e-09 31.0538 1.05977 264.686 0.000367735 6.16261e-06 3.16579e-06 1.2732e-15 1e-14 0
0.00 47.9585 -3.70056e-09 31.0652 1.04637 264.675 0.000367735 6.16571e-06 3.13695e-06 1.23135e-15 1e-14 0
0.00 48.0586 -3.71014e-09 31.0765 1.03313 264.653 0.000367735 6.16829e-06 3.10923e-06 1.19574e-15 1e-14 0
0.00 48.1587 -3.7197e-09 31.0877 1.02006 264.624 0.000367735 6.17049e-06 3.0823e-06 1.16455e-15 1e-14 0
0.00 48.2589 -3.72924e-09 31.099 1.00715 264.595 0.000367735 6.17269e-06 3.05537e-06 1.13336e-15 1e-14 0
0.00 48.359 -3.73876e-09 31.1102 0.994404 264.566 0.000367735 6.1749e-06 3.02843e-06 1.10218e-15 1e-14 0
0.00 48.4591 -3.74826e-09 31.1214 0.98182 264.537 0.000367735 6.1771e-06 3.0015e-06 1.07099e-15 1e-14 0
0.00 48.5592 -3.75773e-09 31.1325 0.969397 264.508 0.000367735 6.1793e-06 2.97457e-06 1.0398e-15 1e-14 0
0.00 48.6594 -3.76719e-09 31.1436 0.95713 264.479 0.000367735 6.18151e-06 2.94763e-06 1.00861e-15 1e-14 0
0.00 48.7595 -3.77663e-09 31.1548 0.945019 264.45 0.000367735 6.18371e-06 2.9207e-06 9.77425e-16 1e-14 0
0.00 48.8596 -3.78605e-09 31.1658 0.933061 264.421 0.000367735 6.18591e-06 2.89377e-06 9.46238e-16 1e-14 0
0.00 48.9597 -3.79544e-09 31.1769 0.921255 264.392 0.000367735 6.18811e-06 2.86684e-06 9.1505e-16 1e-14 0
0.00 49.0598 -3.80482e-09 31.1879 0.909581 264.312 0.000367735 6.19014e-06 2.8411e-06 8.88638e-16 1e-14 0
0.00 49.1599 -3.81418e-09 31.1989 0.898044 264.198 0.000367735 6.19204e-06 2.81617e-06 8.6544e-16 1e-14 0
0.00 49.2601 -3.82352e-09 31.2099 0.886654 264.084 0.000367735 6.19394e-06 2.79124e-06 8.42243e-16 1e-14 0
0.00 49.3602 -3.83284e-09 31.2208 0.875408 263.969 0.000367735 6.19584e-06 2.76631e-06 8.19046e-16 1e-14 0
0.00 49.4603 -3.84214e-09 31.2317 0.864305 263.855 0.000367735 6.19775e-06 2.74139e-06 7.95849e-16 1e-14 0
0.00 49.5604 -3.85142e-09 31.2426 0.853343 263.741 0.000367735 6.19965e-06 2.71646e-06 7.72652e-16 1e-14 0
0.00 49.6605 -3.86068e-09 31.2535 0.84252 263.627 0.000367735 6.20155e-06 2.69153e-06 7.49455e-16 1e-14 0
0.00 49.7606 -3.86993e-09 31.2643 0.831834 263.513 0.000367735 6.20345e-06 2.6666e-06 7.26259e-16 1e-14 0
0.00 49.8608 -3.87915e-09 31.2751 0.821284 263.399 0.000367735 6.20535e-06 2.64167e-06 7.03062e-16 1e-14 0
0.00 49.9609 -3.88836e-09 31.2859 0.810867 263.285 0.000367735 6.20726e-06 2.61674e-06 6.79866e-16 1e-14 0
0.00 50.061 -3.89755e-09 31.2967 0.800557 263.166 0.000367735 6.2091e-06 2.5931e-06 6.60286e-16 1e-14 0
0.00 50.1611 -3.90672e-09 31.3074 0.790362 263.045 0.000367735 6.2109e-06 2.57027e-06 6.43027e-16 1e-14 0
0.00 50.2612 -3.91587e-09 31.3181 0.780296 262.924 0.000367735 6.2127e-06 2.54744e-06 6.25767e-16 1e-14 0
0.00 50.3613 -3.925e-09 31.3288 0.770359 262.803 0.000367735 6.2145e-06 2.52462e-06 6.08508e-16 1e-14 0
0.00 50.4614 -3.93412e-09 31.3395 0.760548 262.682 0.000367735 6.21631e-06 2.50179e-06 5.91249e-16 1e-14 0
0.00 50.5615 -3.94322e-09 31.3501 0.750863 262.561 0.000367735 6.21811e-06 2.47897e-06 5.7399e-16 1e-14 0
0.00 50.6617 -3.9523e-09 31.3607 0.741301 262.439 0.000367735 6.21991e-06 2.45614e-06 5.56731e-16 1e-14 0
0.00 50.7618 -3.96136e-09 31.3713 0.73186 262.318 0.000367735 6.22171e-06 2.43332e-06 5.39472e-16 1e-14 0
0.00 50.8619 -3.97041e-09 31.3819 0.72254 262.197 0.000367735 6.22351e-06 2.41049e-06 5.22213e-16 1e-14 0
0.00 50.962 -3.97944e-09 31.3925 0.713339 262.076 0.000367735 6.22532e-06 2.38767e-06 5.04954e-16 1e-14 0
0.00 51.0621 -3.98845e-09 31.403 0.704222 261.905 0.000367735 6.22513e-06 2.36602e-06 4.90384e-16 1e-14 0
0.00 51.1622 -3.99744e-09 31.4135 0.695201 261.704 0.000367735 6.22373e-06 2.3451e-06 4.7746e-16 1e-14 0
0.00 51.2623 -4.00642e-09 31.424 0.686297 261.503 0.000367735 6.22233e-06 2.32418e-06 4.64536e-16 1e-14 0
0.00 51.3624 -4.01538e-09 31.4344 0.677506 261.302 0.000367735 6.22093e-06 2.30326e-06 4.51613e-16 1e-14 0
0.00 51.4625 -4.02432e-09 31.4448 0.668828 261.1 0.000367735 6.21952e-06 2.28233e-06 4.38689e-16 1e-14 0
0.00 51.5626 -4.03325e-09 31.4553 0.660262 260.899 0.000367735 6.21812e-06 2.26141e-06 4.25765e-16 1e-14 0
0.00 51.6627 -4.04216e-09 31.4656 0.651805 260.698 0.000367735 6.21672e-06 2.24049e-06 4.12842e-16 1e-14 0
0.00 51.7628 -4.05105e-09 31.476 0.643456 260.497 0.000367735 6.21532e-06 2.21957e-06 3.99918e-16 1e-14 0
0.00 51.8629 -4.05993e-09 31.4864 0.635214 260.295 0.000367735 6.21392e-06 2.19865e-06 3.86995e-16 1e-14 0
0.00 51.963 -4.06879e-09 31.4967 0.627078 260.094 0.000367735 6.21252e-06 2.17772e-06 3.74071e-16 1e-14 0
0.00 52.0631 -4.07763e-09 31.507 0.61901 259.898 0.000367735 6.2103e-06 2.15788e-06 3.63238e-16 1e-14 0
0.00 52.1633 -4.08646e-09 31.5173 0.611024 259.705 0.000367735 6.20759e-06 2.13866e-06 3.53628e-16 1e-14 0
0.00 52.2634 -4.09527e-09 31.5275 0.603141 259.512 0.000367735 6.20489e-06 2.11944e-06 3.44018e-16 1e-14 0
0.00 52.3635 -4.10407e-09 31.5378 0.59536 259.319 0.000367735 6.20219e-06 2.10022e-06 3.34408e-16 1e-14 0
0.00 52.4636 -4.11285e-09 31.548 0.587679 259.125 0.000367735 6.19948e-06 2.081e-06 3.24798e-16 1e-14 0
0.00 52.5637 -4.12161e-09 31.5582 0.580098 258.932 0.000367735 6.19678e-06 2.06178e-06 3.15189e-16 1e-14 0
0.00 52.6638 -4.13036e-09 31.5683 0.572614 258.739 0.000367735 6.19408e-06 2.04256e-06 3.05579e-16 1e-14 0
0.00 52.7639 -4.13909e-09 31.5785 0.565227 258.546 0.000367735 6.19138e-06 2.02334e-06 2.95969e-16 1e-14 0
0.00 52.864 -4.14781e-09 31.5886 0.557935 258.353 0.000367735 6.18867e-06 2.00412e-06 2.8636e-16 1e-14 0
0.00 52.9641 -4.15651e-09 31.5987 0.550737 258.159 0.000367735 6.18597e-06 1.9849e-06 2.7675e-16 1e-14 0
0.00 53.0642 -4.1652e-09 31.6088 0.543595 257.932 0.000367735 6.18327e-06 1.96658e-06 2.6868e-16 1e-14 0
0.00 53.1643 -4.17387e-09 31.6189 0.536525 257.686 0.000367735 6.18056e-06 1.94876e-06 2.61473e-16 1e-14 0
0.00 53.2644 -4.18252e-09 31.6289 0.529547 257.44 0.000367735 6.17786e-06 1.93094e-06 2.54266e-16 1e-14 0
0.00 53.3645 -4.19117e-09 31.639 0.52266 257.193 0.000367735 6.17516e-06 1.91313e-06 2.47059e-16 1e-14 0
0.00 53.4646 -4.19979e-09 31.649 0.515863 256.947 0.000367735 6.17246e-06 1.89531e-06 2.39852e-16 1e-14 0
0.00 53.5647 -4.2084e-09 31.659 0.509153 256.701 0.000367735 6.16975e-06 1.87749e-06 2.32645e-16 1e-14 0
0.00 53.6647 -4.217e-09 31.6689 0.502531 256.455 0.000367735 6.16705e-06 1.85967e-06 2.25438e-16 1e-14 0
0.00 53.7648 -4.22558e-09 31.6789 0.495996 256.208 0.000367735 6.16435e-06 1.84186e-06 2.18231e-16 1e-14 0
0.00 53.8649 -4.23415e-09 31.6888 0.489545 255.962 0.000367735 6.16165e-06 1.82404e-06 2.11024e-16 1e-14 0
0.00 53.965 -4.2427e-09 31.6987 0.483178 255.716 0.000367735 6.15894e-06 1.80622e-06 2.03817e-16 1e-14 0
0.00 54.0651 -4.25124e-09 31.7086 0.476857 255.477 0.000367735 6.15513e-06 1.78997e-06 1.97835e-16 1e-14 0
0.00 54.1652 -4.25976e-09 31.7185 0.470599 255.242 0.000367735 6.15073e-06 1.77455e-06 1.9251e-16 1e-14 0
0.00 54.2653 -4.26827e-09 31.7283 0.464423 255.006 0.000367735 6.14633e-06 1.75914e-06 1.87185e-16 1e-14 0
0.00 54.3654 -4.27677e-09 31.7382 0.458329 254.771 0.000367735 6.14192e-06 1.74373e-06 1.8186e-16 1e-14 0
0.00 54.4655 -4.28525e-09 31.748 0.452314 254.536 0.000367735 6.13752e-06 1.72831e-06 1.76535e-16 1e-14 0
0.00 54.5656 -4.29372e-09 31.7578 0.446378 254.301 0.000367735 6.13311e-06 1.7129e-06 1.7121e-16 1e-14 0
0.00 54.6657 -4.30217e-09 31.7676 0.44052 254.066 0.000367735 6.12871e-06 1.69748e-06 1.65885e-16 1e-14 0
0.00 54.7658 -4.31061e-09 31.7773 0.434739 253.83 0.000367735 6.12431e-06 1.68207e-06 1.6056e-16 1e-14 0
0.00 54.8659 -4.31903e-09 31.7871 0.429034 253.595 0.000367735 6.1199e-06 1.66665e-06 1.55235e-16 1e-14 0
0.00 54.966 -4.32744e-09 31.7968 0.423404 253.36 0.000367735 6.1155e-06 1.65124e-06 1.4991e-16 1e-14 0
0.00 55.0661 -4.33584e-09 31.8065 0.417811 253.092 0.000367735 6.11083e-06 1.63675e-06 1.45497e-16 1e-14 0
0.00 55.1662 -4.34423e-09 31.8162 0.412273 252.806 0.000367735 6.10602e-06 1.62274e-06 1.41553e-16 1e-14 0
0.00 55.2663 -4.3526e-09 31.8258 0.406809 252.521 0.000367735 6.10122e-06 1.60872e-06 1.3761e-16 1e-14 0
0.00 55.3663 -4.36095e-09 31.8355 0.401418 252.236 0.000367735 6.09642e-06 1.59471e-06 1.33666e-16 1e-14 0
0.00 55.4664 -4.3693e-09 31.8451 0.396098 251.951 0.000367735 6.09161e-06 1.5807e-06 1.29722e-16 1e-14 0
0.00 55.5665 -4.37763e-09 31.8547 0.390848 251.665 0.000367735 6.08681e-06 1.56669e-06 1.25779e-16 1e-14 0
0.00 55.6666 -4.38594e-09 31.8643 0.385668 251.38 0.000367735 6.082e-06 1.55267e-06 1.21835e-16 1e-14 0
0.00 55.7667 -4.39425e-09 31.8739 0.380556 251.095 0.000367735 6.0772e-06 1.53866e-06 1.17892e-16 1e-14 0
0.00 55.8668 -4.40254e-09 31.8835 0.375513 250.81 0.000367735 6.07239e-06 1.52465e-06 1.13948e-16 1e-14 0
0.00 55.9669 -4.41081e-09 31.893 0.370536 250.524 0.000367735 6.06759e-06 1.51064e-06 1.10005e-16 1e-14 0
0.00 56.067 -4.41908e-09 31.9026 0.36559 250.255 0.000367735 6.06279e-06 1.49729e-06 1.06741e-16 1e-14 0
0.00 56.1671 -4.42733e-09 31.9121 0.360694 249.992 0.000367735 6.05798e-06 1.48428e-06 1.03813e-16 1e-14 0
0.00 56.2672 -4.43557e-09 31.9216 0.355863 249.73 0.000367735 6.05318e-06 1.47127e-06 1.00886e-16 1e-14 0
0.00 56.3672 -4.44379e-09 31.931 0.351097 249.468 0.000367735 6.04837e-06 1.45826e-06 9.79583e-17 1e-14 0
0.00 56.4673 -4.45201e-09 31.9405 0.346395 249.206 0.000367735 6.04357e-06 1.44525e-06 9.50307e-17 1e-14 0
0.00 56.5674 -4.46021e-09 31.9499 0.341755 248.943 0.000367735 6.03876e-06 1.43224e-06 9.21032e-17 1e-14 0
0.00 56.6675 -4.4684e-09 31.9594 0.337178 248.681 0.000367735 6.03396e-06 1.41922e-06 8.91756e-17 1e-14 0
0.00 56.7676 -4.47657e-09 31.9688 0.332662 248.419 0.000367735 6.02916e-06 1.40621e-06 8.62481e-17 1e-14 0
0.00 56.8677 -4.48473e-09 31.9782 0.328207 248.157 0.000367735 6.02435e-06 1.3932e-06 8.33206e-17 1e-14 0
0.00 56.9678 -4.49288e-09 31.9875 0.323811 247.894 0.000367735 6.01955e-06 1.38019e-06 8.0393e-17 1e-14 0
0.00 57.0678 -4.50102e-09 31.9969 0.319445 247.637 0.000367735 6.00843e-06 1.3663e-06 7.79825e-17 1e-14 0
0.00 57.1679 -4.50915e-09 32.0062 0.315123 247.382 0.000367735 5.99432e-06 1.35199e-06 7.58177e-17 1e-14 0
0.00 57.268 -4.51726e-09 32.0156 0.31086 247.127 0.000367735 5.98021e-06 1.33767e-06 7.36528e-17 1e-14 0
0.00 57.3681 -4.52536e-09 32.0249 0.306655 246.871 0.000367735 5.9661e-06 1.32336e-06 7.1488e-17 1e-14 0
0.00 57.4682 -4.53345e-09 32.0342 0.302506 246.616 0.000367735 5.95199e-06 1.30905e-06 6.93232e-17 1e-14 0
0.00 57.5683 -4.54153e-09 32.0435 0.298414 246.361 0.000367735 5.93787e-06 1.29474e-06 6.71583e-17 1e-14 0
0.00 57.6684 -4.54959e-09 32.0527 0.294377 246.106 0.000367735 5.92376e-06 1.28043e-06 6.49935e-17 1e-14 0
0.00 57.7684 -4.55765e-09 32.062 0.290395 245.85 0.000367735 5.90965e-06 1.26611e-06 6.28287e-17 1e-14 0
0.00 57.8685 -4.56569e-09 32.0712 0.286466 245.595 0.000367735 5.89554e-06 1.2518e-06 6.06639e-17 1e-14 0
0.00 57.9686 -4.57372e-09 32.0804 0.282591 245.34 0.000367735 5.88143e-06 1.23749e-06 5.84991e-17 1e-14 0
0.00 58.0687 -4.58174e-09 32.0896 0.278742 245.089 0.000367735 5.86677e-06 1.224e-06 5.67299e-17 1e-14 0
0.00 58.1688 -4.58974e-09 32.0988 0.274934 244.84 0.000367735 5.85185e-06 1.21089e-06 5.51416e-17 1e-14 0
0.00 58.2689 -4.59774e-09 32.108 0.271177 244.591 0.000367735 5.83694e-06 1.19778e-06 5.35533e-17 1e-14 0
0.00 58.3689 -4.60572e-09 32.1171 0.267472 244.341 0.000367735 5.82203e-06 1.18467e-06 5.1965e-17 1e-14 0
0.00 58.469 -4.61369e-09 32.1263 0.263818 244.092 0.000367735 5.80712e-06 1.17156e-06 5.03767e-17 1e-14 0
0.00 58.5691 -4.62165e-09 32.1354 0.260214 243.843 0.000367735 5.7922e-06 1.15845e-06 4.87884e-17 1e-14 0
0.00 58.6692 -4.6296e-09 32.1445 0.256659 243.594 0.000367735 5.77729e-06 1.14534e-06 4.72002e-17 1e-14 0
0.00 58.7693 -4.63753e-09 32.1536 0.253152 243.345 0.000367735 5.76238e-06 1.13223e-06 4.56119e-17 1e-14 0
0.00 58.8693 -4.64546e-09 32.1627 0.249693 243.095 0.000367735 5.74747e-06 1.11912e-06 4.40236e-17 1e-14 0
0.00 58.9694 -4.65337e-09 32.1717 0.246282 242.846 0.000367735 5.73256e-06 1.10601e-06 4.24353e-17 1e-14 0
0.00 59.0695 -4.66128e-09 32.1808 0.242895 242.604 0.000367735 5.71785e-06 1.09379e-06 4.11459e-17 1e-14 0
0.00 59.1696 -4.66917e-09 32.1898 0.239544 242.365 0.000367735 5.70324e-06 1.08197e-06 3.9988e-17 1e-14 0
0.00 59.2697 -4.67705e-09 32.1988 0.236239 242.126 0.000367735 5.68863e-06 1.07015e-06 3.883e-17 1e-14 0
0.00 59.3697 -4.68492e-09 32.2078 0.23298 241.886 0.000367735 5.67402e-06 1.05833e-06 3.76721e-17 1e-14 0
0.00 59.4698 -4.69278e-09 32.2168 0.229766 241.647 0.000367735 5.65941e-06 1.04651e-06 3.65142e-17 1e-14 0
0.00 59.5699 -4.70063e-09 32.2258 0.226597 241.408 0.000367735 5.6448e-06 1.0347e-06 3.53563e-17 1e-14 0
0.00 59.67 -4.70846e-09 32.2348 0.223471 241.169 0.000367735 5.63018e-06 1.02288e-06 3.41984e-17 1e-14 0
0.00 59.7701 -4.71629e-09 32.2437 0.220388 240.93 0.000367735 5.61557e-06 1.01106e-06 3.30405e-17 1e-14 0
0.00 59.8701 -4.72411e-09 32.2526 0.217348 240.69 0.000367735 5.60096e-06 9.99237e-07 3.18826e-17 1e-14 0
0.00 59.9702 -4.73191e-09 32.2616 0.214349 240.451 0.000367735 5.58635e-06 9.87418e-07 3.07247e-17 1e-14 0
0.00 60.0703 -4.7397e-09 32.2705 0.211372 240.208 0.000367735 5.57181e-06 9.76393e-07 2.9784e-17 1e-14 0
0.00 60.1704 -4.74749e-09 32.2793 0.208428 239.964 0.000367735 5.5573e-06 9.65705e-07 2.89353e-17 1e-14 0
0.00 60.2704 -4.75526e-09 32.2882 0.205525 239.72 0.000367735 5.54279e-06 9.55017e-07 2.80867e-17 1e-14 0
0.00 60.3705 -4.76302e-09 32.2971 0.202663 239.476 0.000367735 5.52827e-06 9.44329e-07 2.7238e-17 1e-14 0
0.00 60.4706 -4.77077e-09 32.3059 0.19984 239.232 0.000367735 5.51376e-06 9.3364e-07 2.63894e-17 1e-14 0
0.00 60.5707 -4.77851e-09 32.3148 0.197057 238.988 0.000367735 5.49925e-06 9.22952e-07 2.55407e-17 1e-14 0
0.00 60.6707 -4.78624e-09 32.3236 0.194312 238.743 0.000367735 5.48474e-06 9.12264e-07 2.46921e-17 1e-14 0
0.00 60.7708 -4.79396e-09 32.3324 0.191606 238.499 0.000367735 5.47023e-06 9.01576e-07 2.38434e-17 1e-14 0
0.00 60.8709 -4.80167e-09 32.3412 0.188937 238.255 0.000367735 5.45572e-06 8.90888e-07 2.29948e-17 1e-14 0
0.00 60.971 -4.80937e-09 32.35 0.186305 238.011 0.000367735 5.44121e-06 8.802e-07 2.21461e-17 1e-14 0
0.00 61.071 -4.81706e-09 32.3587 0.183693 237.787 0.000367735 5.42698e-06 8.70301e-07 2.14645e-17 1e-14 0
0.00 61.1711 -4.82474e-09 32.3675 0.181111 237.572 0.000367735 5.41287e-06 8.60723e-07 2.0851e-17 1e-14 0
0.00 61.2712 -4.8324e-09 32.3762 0.178565 237.357 0.000367735 5.39876e-06 8.51146e-07 2.02375e-17 1e-14 0
0.00 61.3713 -4.84006e-09 32.385 0.176055 237.142 0.000367735 5.38465e-06 8.41569e-07 1.96241e-17 1e-14 0
0.00 61.4713 -4.84771e-09 32.3937 0.17358 236.927 0.000367735 5.37054e-06 8.31992e-07 1.90106e-17 1e-14 0
0.00 61.5714 -4.85535e-09 32.4024 0.17114 236.711 0.000367735 5.35643e-06 8.22415e-07 1.83972e-17 1e-14 0
0.00 61.6715 -4.86297e-09 32.411 0.168734 236.496 0.000367735 5.34232e-06 8.12838e-07 1.77837e-17 1e-14 0
0.00 61.7716 -4.87059e-09 32.4197 0.166362 236.281 0.000367735 5.32821e-06 8.03261e-07 1.71703e-17 1e-14 0
0.00 61.8716 -4.8782e-09 32.4284 0.164024 236.066 0.000367735 5.3141e-06 7.93684e-07 1.65568e-17 1e-14 0
0.00 61.9717 -4.8858e-09 32.437 0.161718 235.851 0.000367735 5.29999e-06 7.84107e-07 1.59434e-17 1e-14 0
0.00 62.0718 -4.89338e-09 32.4457 0.15943 235.628 0.000367735 5.28595e-06 7.75176e-07 1.54477e-17 1e-14 0
0.00 62.1719 -4.90096e-09 32.4543 0.157168 235.402 0.000367735 5.27194e-06 7.665e-07 1.49983e-17 1e-14 0
0.00 62.2719 -4.90853e-09 32.4629 0.154939 235.175 0.000367735 5.25793e-06 7.57823e-07 1.4549e-17 1e-14 0
0.00 62.372 -4.91609e-09 32.4715 0.152741 234.949 0.000367735 5.24392e-06 7.49147e-07 1.40997e-17 1e-14 0
0.00 62.4721 -4.92363e-09 32.4801 0.150575 234.723 0.000367735 5.22991e-06 7.40471e-07 1.36504e-17 1e-14 0
0.00 62.5722 -4.93117e-09 32.4886 0.148439 234.497 0.000367735 5.2159e-06 7.31794e-07 1.3201e-17 1e-14 0
0.00 62.6722 -4.9387e-09 32.4972 0.146333 234.271 0.000367735 5.20189e-06 7.23118e-07 1.27517e-17 1e-14 0
0.00 62.7723 -4.94622e-09 32.5057 0.144258 234.045 0.000367735 5.18788e-06 7.14442e-07 1.23024e-17 1e-14 0
0.00 62.8724 -4.95373e-09 32.5143 0.142212 233.818 0.000367735 5.17387e-06 7.05766e-07 1.18531e-17 1e-14 0
0.00 62.9724 -4.96123e-09 32.5228 0.140195 233.592 0.000367735 5.15986e-06 6.9709e-07 1.14038e-17 1e-14 0
0.00 63.0725 -4.96872e-09 32.5313 0.138193 233.383 0.000367735 5.14614e-06 6.88573e-07 1.10467e-17 1e-14 0
0.00 63.1726 -4.9762e-09 32.5398 0.136216 233.18 0.000367735 5.13253e-06 6.80117e-07 1.07248e-17 1e-14 0
0.00 63.2726 -4.98368e-09 32.5483 0.134267 232.977 0.000367735 5.11892e-06 6.71661e-07 1.04029e-17 1e-14 0
0.00 63.3727 -4.99114e-09 32.5568 0.132345 232.773 0.000367735 5.10531e-06 6.63205e-07 1.0081e-17 1e-14 0
0.00 63.4728 -4.99859e-09 32.5652 0.130452 232.57 0.000367735 5.0917e-06 6.54749e-07 9.75903e-18 1e-14 0
0.00 63.5729 -5.00604e-09 32.5737 0.128585 232.367 0.000367735 5.07809e-06 6.46293e-07 9.43711e-18 1e-14 0
0.00 63.6729 -5.01347e-09 32.5821 0.126745 232.164 0.000367735 5.06448e-06 6.37837e-07 9.11519e-18 1e-14 0
0.00 63.773 -5.0209e-09 32.5905 0.124931 231.961 0.000367735 5.05087e-06 6.29382e-07 8.79326e-18 1e-14 0
0.00 63.8731 -5.02831e-09 32.5989 0.123144 231.758 0.000367735 5.03726e-06 6.20926e-07 8.47134e-18 1e-14 0
0.00 63.9731 -5.03572e-09 32.6073 0.121382 231.555 0.000367735 5.02365e-06 6.1247e-07 8.14942e-18 1e-14 0
0.00 64.0732 -5.04312e-09 32.6157 0.119634 231.356 0.000367735 5.01019e-06 6.03802e-07 7.89389e-18 1e-14 0
0.00 64.1733 -5.05051e-09 32.6241 0.117908 231.159 0.000367735 4.99678e-06 5.95056e-07 7.66273e-18 1e-14 0
0.00 64.2733 -5.05789e-09 32.6325 0.116207 230.962 0.000367735 4.98337e-06 5.8631e-07 7.43158e-18 1e-14 0
0.00 64.3734 -5.06526e-09 32.6408 0.11453 230.764 0.000367735 4.96996e-06 5.77564e-07 7.20042e-18 1e-14 0
0.00 64.4735 -5.07262e-09 32.6492 0.112878 230.567 0.000367735 4.95655e-06 5.68818e-07 6.96926e-18 1e-14 0
0.00 64.5735 -5.07998e-09 32.6575 0.111249 230.37 0.000367735 4.94314e-06 5.60072e-07 6.7381e-18 1e-14 0
0.00 64.6736 -5.08732e-09 32.6658 0.109644 230.173 0.000367735 4.92974e-06 5.51326e-07 6.50695e-18 1e-14 0
0.00 64.7737 -5.09466e-09 32.6741 0.108062 229.976 0.000367735 4.91633e-06 5.4258e-07 6.27579e-18 1e-14 0
0.00 64.8738 -5.10198e-09 32.6824 0.106503 229.779 0.000367735 4.90292e-06 5.33834e-07 6.04464e-18 1e-14 0
0.00 64.9738 -5.1093e-09 32.6907 0.104966 229.582 0.000367735 4.88951e-06 5.25088e-07 5.81348e-18 1e-14 0
0.00 65.0739 -5.11661e-09 32.699 0.103443 229.387 0.000367735 4.87625e-06 5.17488e-07 5.63013e-18 1e-14 0
0.00 65.174 -5.12391e-09 32.7072 0.101938 229.194 0.000367735 4.86304e-06 5.10293e-07 5.46372e-18 1e-14 0
0.00 65.274 -5.1312e-09 32.7155 0.100455 229.001 0.000367735 4.84983e-06 5.03098e-07 5.29731e-18 1e-14 0
0.00 65.3741 -5.13849e-09 32.7237 0.0989943 228.808 0.000367735 4.83662e-06 4.95903e-07 5.1309e-18 1e-14 0
0.00 65.4742 -5.14576e-09 32.7319 0.0975544 228.615 0.000367735 4.82341e-06 4.88709e-07 4.96449e-18 1e-14 0
0.00 65.5742 -5.15303e-09 32.7401 0.0961354 228.422 0.000367735 4.8102e-06 4.81514e-07 4.79808e-18 1e-14 0
0.00 65.6743 -5.16029e-09 32.7484 0.0947371 228.229 0.000367735 4.79699e-06 4.74319e-07 4.63167e-18 1e-14 0
0.00 65.7743 -5.16754e-09 32.7565 0.0933592 228.036 0.000367735 4.78379e-06 4.67124e-07 4.46526e-18 1e-14 0
0.00 65.8744 -5.17478e-09 32.7647 0.0920012 227.842 0.000367735 4.77058e-06 4.5993e-07 4.29885e-18 1e-14 0
0.00 65.9745 -5.18201e-09 32.7729 0.0906631 227.649 0.000367735 4.75737e-06 4.52735e-07 4.13244e-18 1e-14 0
0.00 66.0745 -5.18924e-09 32.7811 0.0893362 227.452 0.000367735 4.74438e-06 4.46524e-07 4.00122e-18 1e-14 0
0.00 66.1746 -5.19645e-09 32.7892 0.0880261 227.254 0.000367735 4.73148e-06 4.4065e-07 3.88204e-18 1e-14 0
0.00 66.2747 -5.20366e-09 32.7973 0.0867352 227.056 0.000367735 4.71857e-06 4.34777e-07 3.76286e-18 1e-14 0
0.00 66.3747 -5.21086e-09 32.8055 0.0854632 226.858 0.000367735 4.70566e-06 4.28903e-07 3.64368e-18 1e-14 0
0.00 66.4748 -5.21805e-09 32.8136 0.0842099 226.66 0.000367735 4.69275e-06 4.23029e-07 3.52451e-18 1e-14 0
0.00 66.5749 -5.22524e-09 32.8217 0.0829749 226.462 0.000367735 4.67984e-06 4.17155e-07 3.40533e-18 1e-14 0
0.00 66.6749 -5.23241e-09 32.8298 0.0817581 226.264 0.000367735 4.66693e-06 4.11281e-07 3.28615e-18 1e-14 0
0.00 66.775 -5.23958e-09 32.8379 0.0805591 226.066 0.000367735 4.65403e-06 4.05408e-07 3.16698e-18 1e-14 0
0.00 66.8751 -5.24674e-09 32.846 0.0793777 225.867 0.000367735 4.64112e-06 3.99534e-07 3.0478e-18 1e-14 0
0.00 66.9751 -5.25389e-09 32.854 0.0782136 225.669 0.000367735 4.62821e-06 3.9366e-07 2.92863e-18 1e-14 0
0.00 67.0752 -5.26103e-09 32.8621 0.0770596 225.481 0.000367735 4.61545e-06 3.89035e-07 2.83501e-18 1e-14 0
0.00 67.1753 -5.26817e-09 32.8701 0.0759203 225.296 0.000367735 4.60274e-06 3.84822e-07 2.74986e-18 1e-14 0
