# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 38.7826 -6.06911e-09 30.5326 3.44343 249.676 0.000367735 5.86048e-06 6.66927e-06 6.76282e-14 1e-14 0
0.00 38.8827 -6.0899e-09 30.5457 3.39697 249.973 0.000367735 5.86579e-06 6.64243e-06 6.18334e-14 1e-14 0
0.00 38.9829 -6.11064e-09 30.5588 3.35113 250.269 0.000367735 5.87109e-06 6.61558e-06 5.60388e-14 1e-14 0
0.00 39.0831 -6.13132e-09 30.5718 3.30636 250.571 0.000367735 5.87549e-06 6.57819e-06 5.28236e-14 1e-14 0
0.00 39.1832 -6.15195e-09 30.5848 3.26229 250.873 0.000367735 5.8797e-06 6.53862e-06 5.01392e-14 1e-14 0
0.00 39.2834 -6.17251e-09 30.5978 3.2188 251.176 0.000367735 5.8839e-06 6.49906e-06 4.74548e-14 1e-14 0
0.00 39.3836 -6.19302e-09 30.6107 3.17589 251.478 0.000367735 5.88811e-06 6.45949e-06 4.47704e-14 1e-14 0
0.00 39.4837 -6.21347e-09 30.6236 3.13356 251.781 0.000367735 5.89232e-06 6.41993e-06 4.20861e-14 1e-14 0
0.00 39.5839 -6.23386e-09 30.6365 3.09179 252.083 0.000367735 5.89652e-06 6.38036e-06 3.94018e-14 1e-14 0
0.00 39.684 -6.2542e-09 30.6492 3.05057 252.386 0.000367735 5.90073e-06 6.3408e-06 3.67175e-14 1e-14 0
0.00 39.7842 -6.27448e-09 30.662 3.00991 252.688 0.000367735 5.90494e-06 6.30124e-06 3.40333e-14 1e-14 0
0.00 39.8844 -6.29471e-09 30.6747 2.96979 252.991 0.000367735 5.90914e-06 6.26168e-06 3.13491e-14 1e-14 0
0.00 39.9845 -6.31488e-09 30.6874 2.9302 253.293 0.000367735 5.91335e-06 6.22211e-06 2.86649e-14 1e-14 0
0.00 40.0847 -6.335e-09 30.7 2.89151 253.55 0.000367735 5.91696e-06 6.17781e-06 2.71213e-14 1e-14 0
0.00 40.1848 -6.35507e-09 30.7126 2.85339 253.798 0.000367735 5.92047e-06 6.13264e-06 2.57862e-14 1e-14 0
0.00 40.285 -6.37508e-09 30.7252 2.81578 254.047 0.000367735 5.92397e-06 6.08747e-06 2.44512e-14 1e-14 0
0.00 40.3851 -6.39504e-09 30.7377 2.77866 254.295 0.000367735 5.92748e-06 6.0423e-06 2.31161e-14 1e-14 0
0.00 40.4853 -6.41494e-09 30.7502 2.74204 254.544 0.000367735 5.93099e-06 5.99713e-06 2.17811e-14 1e-14 0
0.00 40.5854 -6.4348e-09 30.7626 2.70589 254.792 0.000367735 5.93449e-06 5.95197e-06 2.04461e-14 1e-14 0
0.00 40.6856 -6.4546e-09 30.775 2.67023 255.04 0.000367735 5.938e-06 5.9068e-06 1.91111e-14 1e-14 0
0.00 40.7857 -6.47435e-09 30.7874 2.63503 255.289 0.000367735 5.9415e-06 5.86163e-06 1.77761e-14 1e-14 0
0.00 40.8859 -6.49405e-09 30.7997 2.6003 255.537 0.000367735 5.94501e-06 5.81646e-06 1.64411e-14 1e-14 0
0.00 40.986 -6.5137e-09 30.812 2.56602 255.785 0.000367735 5.94851e-06 5.7713e-06 1.51062e-14 1e-14 0
0.00 41.0862 -6.5333e-09 30.8242 2.53249 256.031 0.000367735 5.95202e-06 5.72967e-06 1.43234e-14 1e-14 0
0.00 41.1863 -6.55285e-09 30.8365 2.49944 256.276 0.000367735 5.95552e-06 5.68861e-06 1.36301e-14 1e-14 0
0.00 41.2865 -6.57236e-09 30.8486 2.46682 256.522 0.000367735 5.95903e-06 5.64755e-06 1.29368e-14 1e-14 0
0.00 41.3866 -6.59181e-09 30.8608 2.43462 256.767 0.000367735 5.96253e-06 5.60649e-06 1.22435e-14 1e-14 0
0.00 41.4868 -6.61121e-09 30.8729 2.40285 257.013 0.000367735 5.96604e-06 5.56543e-06 1.15502e-14 1e-14 0
0.00 41.5869 -6.63057e-09 30.885 2.37149 257.258 0.000367735 5.96954e-06 5.52437e-06 1.08569e-14 1e-14 0
0.00 41.687 -6.64988e-09 30.897 2.34054 257.503 0.000367735 5.97305e-06 5.48331e-06 1.01636e-14 1e-14 0
0.00 41.7872 -6.66914e-09 30.909 2.31 257.749 0.000367735 5.97655e-06 5.44226e-06 9.47034e-15 1e-14 0
0.00 41.8873 -6.68836e-09 30.921 2.27985 257.994 0.000367735 5.98006e-06 5.4012e-06 8.77707e-15 1e-14 0
0.00 41.9875 -6.70752e-09 30.9329 2.2501 258.239 0.000367735 5.98356e-06 5.36014e-06 8.0838e-15 1e-14 0
0.00 42.0876 -6.72665e-09 30.9448 2.22097 258.456 0.000367735 5.98672e-06 5.31558e-06 7.7681e-15 1e-14 0
0.00 42.1877 -6.74572e-09 30.9567 2.19224 258.668 0.000367735 5.98982e-06 5.27052e-06 7.50644e-15 1e-14 0
0.00 42.2879 -6.76475e-09 30.9685 2.16389 258.88 0.000367735 5.99292e-06 5.22546e-06 7.24479e-15 1e-14 0
0.00 42.388 -6.78374e-09 30.9804 2.13591 259.093 0.000367735 5.99603e-06 5.1804e-06 6.98313e-15 1e-14 0
0.00 42.4881 -6.80268e-09 30.9921 2.10829 259.305 0.000367735 5.99913e-06 5.13533e-06 6.72148e-15 1e-14 0
0.00 42.5883 -6.82157e-09 31.0039 2.08102 259.517 0.000367735 6.00224e-06 5.09027e-06 6.45982e-15 1e-14 0
0.00 42.6884 -6.84042e-09 31.0156 2.05411 259.729 0.000367735 6.00534e-06 5.04521e-06 6.19818e-15 1e-14 0
0.00 42.7885 -6.85923e-09 31.0273 2.02755 259.942 0.000367735 6.00844e-06 5.00015e-06 5.93653e-15 1e-14 0
0.00 42.8887 -6.878e-09 31.0389 2.00133 260.154 0.000367735 6.01155e-06 4.95509e-06 5.67488e-15 1e-14 0
0.00 42.9888 -6.89672e-09 31.0505 1.97545 260.366 0.000367735 6.01465e-06 4.91004e-06 5.41324e-15 1e-14 0
0.00 43.0889 -6.91539e-09 31.0621 1.95008 260.536 0.000367735 6.01758e-06 4.8664e-06 5.25984e-15 1e-14 0
0.00 43.1891 -6.93403e-09 31.0737 1.92505 260.7 0.000367735 6.02048e-06 4.82294e-06 5.12006e-15 1e-14 0
0.00 43.2892 -6.95262e-09 31.0852 1.90034 260.864 0.000367735 6.02339e-06 4.77949e-06 4.98027e-15 1e-14 0
0.00 43.3893 -6.97117e-09 31.0967 1.87595 261.029 0.000367735 6.02629e-06 4.73603e-06 4.84049e-15 1e-14 0
0.00 43.4895 -6.98968e-09 31.1081 1.85188 261.193 0.000367735 6.02919e-06 4.69257e-06 4.70072e-15 1e-14 0
0.00 43.5896 -7.00815e-09 31.1196 1.82811 261.357 0.000367735 6.0321e-06 4.64912e-06 4.56094e-15 1e-14 0
0.00 43.6897 -7.02657e-09 31.131 1.80465 261.521 0.000367735 6.035e-06 4.60566e-06 4.42116e-15 1e-14 0
0.00 43.7898 -7.04496e-09 31.1424 1.78149 261.685 0.000367735 6.03791e-06 4.56221e-06 4.28138e-15 1e-14 0
0.00 43.89 -7.0633e-09 31.1537 1.75863 261.85 0.000367735 6.04081e-06 4.51876e-06 4.14161e-15 1e-14 0
0.00 43.9901 -7.08161e-09 31.165 1.73606 262.014 0.000367735 6.04371e-06 4.4753e-06 4.00183e-15 1e-14 0
0.00 44.0902 -7.09987e-09 31.1763 1.7139 262.158 0.000367735 6.04662e-06 4.43527e-06 3.89481e-15 1e-14 0
0.00 44.1903 -7.11809e-09 31.1876 1.69204 262.3 0.000367735 6.04952e-06 4.39563e-06 3.79138e-15 1e-14 0
0.00 44.2905 -7.13628e-09 31.1988 1.67045 262.442 0.000367735 6.05242e-06 4.35598e-06 3.68795e-15 1e-14 0
0.00 44.3906 -7.15443e-09 31.21 1.64915 262.585 0.000367735 6.05533e-06 4.31633e-06 3.58453e-15 1e-14 0
0.00 44.4907 -7.17253e-09 31.2212 1.62811 262.727 0.000367735 6.05823e-06 4.27668e-06 3.4811e-15 1e-14 0
0.00 44.5908 -7.1906e-09 31.2323 1.60734 262.869 0.000367735 6.06113e-06 4.23703e-06 3.37768e-15 1e-14 0
0.00 44.6909 -7.20863e-09 31.2435 1.58684 263.011 0.000367735 6.06404e-06 4.19738e-06 3.27425e-15 1e-14 0
0.00 44.7911 -7.22662e-09 31.2546 1.5666 263.153 0.000367735 6.06694e-06 4.15774e-06 3.17083e-15 1e-14 0
0.00 44.8912 -7.24457e-09 31.2656 1.54662 263.295 0.000367735 6.06984e-06 4.11809e-06 3.0674e-15 1e-14 0
0.00 44.9913 -7.26249e-09 31.2767 1.52689 263.438 0.000367735 6.07275e-06 4.07844e-06 2.96398e-15 1e-14 0
0.00 45.0914 -7.28037e-09 31.2877 1.50749 263.519 0.000367735 6.07583e-06 4.04328e-06 2.88561e-15 1e-14 0
0.00 45.1915 -7.29821e-09 31.2987 1.48835 263.594 0.000367735 6.07894e-06 4.00853e-06 2.80962e-15 1e-14 0
0.00 45.2917 -7.31601e-09 31.3096 1.46945 263.669 0.000367735 6.08204e-06 3.97379e-06 2.73363e-15 1e-14 0
0.00 45.3918 -7.33378e-09 31.3206 1.45079 263.744 0.000367735 6.08515e-06 3.93905e-06 2.65764e-15 1e-14 0
0.00 45.4919 -7.35151e-09 31.3315 1.43237 263.819 0.000367735 6.08825e-06 3.90431e-06 2.58165e-15 1e-14 0
0.00 45.592 -7.3692e-09 31.3424 1.41418 263.894 0.000367735 6.09135e-06 3.86957e-06 2.50566e-15 1e-14 0
0.00 45.6921 -7.38686e-09 31.3532 1.39623 263.969 0.000367735 6.09446e-06 3.83483e-06 2.42968e-15 1e-14 0
0.00 45.7922 -7.40449e-09 31.3641 1.3785 264.044 0.000367735 6.09756e-06 3.80009e-06 2.35369e-15 1e-14 0
0.00 45.8924 -7.42207e-09 31.3749 1.36099 264.119 0.000367735 6.10066e-06 3.76535e-06 2.2777e-15 1e-14 0
0.00 45.9925 -7.43962e-09 31.3856 1.34371 264.194 0.000367735 6.10377e-06 3.73061e-06 2.20172e-15 1e-14 0
0.00 46.0926 -7.45714e-09 31.3964 1.32669 264.254 0.000367735 6.10696e-06 3.69884e-06 2.14378e-15 1e-14 0
0.00 46.1927 -7.47462e-09 31.4071 1.30989 264.312 0.000367735 6.11017e-06 3.6673e-06 2.08732e-15 1e-14 0
0.00 46.2928 -7.49207e-09 31.4178 1.29331 264.37 0.000367735 6.11337e-06 3.63577e-06 2.03086e-15 1e-14 0
0.00 46.3929 -7.50948e-09 31.4285 1.27693 264.428 0.000367735 6.11657e-06 3.60423e-06 1.9744e-15 1e-14 0
0.00 46.493 -7.52686e-09 31.4392 1.26076 264.486 0.000367735 6.11978e-06 3.5727e-06 1.91793e-15 1e-14 0
0.00 46.5931 -7.54421e-09 31.4498 1.2448 264.544 0.000367735 6.12298e-06 3.54116e-06 1.86147e-15 1e-14 0
0.00 46.6932 -7.56152e-09 31.4604 1.22904 264.602 0.000367735 6.12618e-06 3.50963e-06 1.80501e-15 1e-14 0
0.00 46.7934 -7.5788e-09 31.471 1.21347 264.66 0.000367735 6.12939e-06 3.47809e-06 1.74855e-15 1e-14 0
0.00 46.8935 -7.59604e-09 31.4816 1.19811 264.718 0.000367735 6.13259e-06 3.44656e-06 1.69209e-15 1e-14 0
0.00 46.9936 -7.61325e-09 31.4922 1.18294 264.776 0.000367735 6.13579e-06 3.41502e-06 1.63562e-15 1e-14 0
0.00 47.0937 -7.63043e-09 31.5027 1.16798 264.77 0.000367735 6.1389e-06 3.38602e-06 1.59284e-15 1e-14 0
0.00 47.1938 -7.64757e-09 31.5132 1.1532 264.759 0.000367735 6.14201e-06 3.35719e-06 1.551e-15 1e-14 0
0.00 47.2939 -7.66469e-09 31.5236 1.13862 264.748 0.000367735 6.14511e-06 3.32836e-06 1.50915e-15 1e-14 0
0.00 47.394 -7.68177e-09 31.5341 1.12422 264.737 0.000367735 6.14821e-06 3.29953e-06 1.46731e-15 1e-14 0
0.00 47.4941 -7.69882e-09 31.5445 1.11 264.726 0.000367735 6.15132e-06 3.2707e-06 1.42546e-15 1e-14 0
0.00 47.5942 -7.71583e-09 31.5549 1.09597 264.715 0.000367735 6.15442e-06 3.24187e-06 1.38362e-15 1e-14 0
0.00 47.6943 -7.73282e-09 31.5653 1.08211 264.704 0.000367735 6.15752e-06 3.21304e-06 1.34177e-15 1e-14 0
0.00 47.7944 -7.74977e-09 31.5757 1.06842 264.693 0.000367735 6.16063e-06 3.18421e-06 1.29993e-15 1e-14 0
0.00 47.8945 -7.76669e-09 31.586 1.05491 264.682 0.000367735 6.16373e-06 3.15538e-06 1.25809e-15 1e-14 0
0.00 47.9946 -7.78358e-09 31.5963 1.04157 264.671 0.000367735 6.16683e-06 3.12655e-06 1.21624e-15 1e-14 0
0.00 48.0947 -7.80044e-09 31.6066 1.02839 264.643 0.000367735 6.16908e-06 3.09952e-06 1.18449e-15 1e-14 0
0.00 48.1948 -7.81727e-09 31.6169 1.01538 264.613 0.000367735 6.17129e-06 3.07259e-06 1.15331e-15 1e-14 0
0.00 48.2949 -7.83407e-09 31.6272 1.00254 264.584 0.000367735 6.17349e-06 3.04566e-06 1.12212e-15 1e-14 0
0.00 48.395 -7.85083e-09 31.6374 0.989853 264.555 0.000367735 6.17569e-06 3.01873e-06 1.09094e-15 1e-14 0
0.00 48.4951 -7.86757e-09 31.6476 0.97733 264.526 0.000367735 6.17789e-06 2.99181e-06 1.05976e-15 1e-14 0
0.00 48.5953 -7.88428e-09 31.6578 0.964966 264.497 0.000367735 6.1801e-06 2.96488e-06 1.02858e-15 1e-14 0
0.00 48.6954 -7.90095e-09 31.668 0.952758 264.468 0.000367735 6.1823e-06 2.93795e-06 9.97398e-16 1e-14 0
0.00 48.7955 -7.9176e-09 31.6781 0.940704 264.439 0.000367735 6.1845e-06 2.91102e-06 9.66217e-16 1e-14 0
0.00 48.8956 -7.93422e-09 31.6882 0.928803 264.41 0.000367735 6.1867e-06 2.8841e-06 9.35036e-16 1e-14 0
0.00 48.9957 -7.95081e-09 31.6983 0.917053 264.381 0.000367735 6.1889e-06 2.85717e-06 9.03854e-16 1e-14 0
0.00 49.0958 -7.96737e-09 31.7084 0.905425 264.271 0.000367735 6.19082e-06 2.83216e-06 8.80314e-16 1e-14 0
0.00 49.1959 -7.9839e-09 31.7185 0.893943 264.157 0.000367735 6.19272e-06 2.80723e-06 8.57122e-16 1e-14 0
0.00 49.2959 -8.0004e-09 31.7285 0.882607 264.043 0.000367735 6.19462e-06 2.78231e-06 8.33929e-16 1e-14 0
0.00 49.396 -8.01687e-09 31.7386 0.871414 263.929 0.000367735 6.19652e-06 2.75738e-06 8.10736e-16 1e-14 0
0.00 49.4961 -8.03331e-09 31.7486 0.860364 263.814 0.000367735 6.19843e-06 2.73246e-06 7.87543e-16 1e-14 0
0.00 49.5962 -8.04973e-09 31.7586 0.849454 263.7 0.000367735 6.20033e-06 2.70754e-06 7.64351e-16 1e-14 0
0.00 49.6963 -8.06612e-09 31.7685 0.838682 263.586 0.000367735 6.20223e-06 2.68261e-06 7.41158e-16 1e-14 0
0.00 49.7964 -8.08247e-09 31.7785 0.828046 263.472 0.000367735 6.20413e-06 2.65769e-06 7.17966e-16 1e-14 0
0.00 49.8965 -8.09881e-09 31.7884 0.817546 263.358 0.000367735 6.20603e-06 2.63276e-06 6.94773e-16 1e-14 0
0.00 49.9966 -8.11511e-09 31.7983 0.807179 263.244 0.000367735 6.20794e-06 2.60784e-06 6.71581e-16 1e-14 0
0.00 50.0967 -8.13138e-09 31.8082 0.796902 263.123 0.000367735 6.20974e-06 2.58495e-06 6.54125e-16 1e-14 0
0.00 50.1968 -8.14763e-09 31.8181 0.786755 263.002 0.000367735 6.21154e-06 2.56213e-06 6.36868e-16 1e-14 0
0.00 50.2969 -8.16385e-09 31.8279 0.776738 262.881 0.000367735 6.21334e-06 2.5393e-06 6.19612e-16 1e-14 0
0.00 50.397 -8.18005e-09 31.8377 0.766847 262.76 0.000367735 6.21515e-06 2.51648e-06 6.02356e-16 1e-14 0
0.00 50.4971 -8.19621e-09 31.8476 0.757083 262.639 0.000367735 6.21695e-06 2.49366e-06 5.851e-16 1e-14 0
0.00 50.5972 -8.21235e-09 31.8574 0.747443 262.517 0.000367735 6.21875e-06 2.47084e-06 5.67843e-16 1e-14 0
0.00 50.6973 -8.22846e-09 31.8671 0.737926 262.396 0.000367735 6.22055e-06 2.44802e-06 5.50587e-16 1e-14 0
0.00 50.7974 -8.24455e-09 31.8769 0.72853 262.275 0.000367735 6.22235e-06 2.4252e-06 5.33331e-16 1e-14 0
0.00 50.8975 -8.26061e-09 31.8866 0.719254 262.154 0.000367735 6.22415e-06 2.40238e-06 5.16075e-16 1e-14 0
0.00 50.9976 -8.27664e-09 31.8963 0.710096 262.033 0.000367735 6.22596e-06 2.37955e-06 4.98819e-16 1e-14 0
0.00 51.0977 -8.29265e-09 31.906 0.701003 261.834 0.000367735 6.22463e-06 2.35859e-06 4.85792e-16 1e-14 0
0.00 51.1978 -8.30863e-09 31.9157 0.692026 261.633 0.000367735 6.22323e-06 2.33767e-06 4.7287e-16 1e-14 0
0.00 51.2978 -8.32459e-09 31.9254 0.683163 261.431 0.000367735 6.22183e-06 2.31675e-06 4.59949e-16 1e-14 0
0.00 51.3979 -8.34052e-09 31.935 0.674414 261.23 0.000367735 6.22043e-06 2.29583e-06 4.47027e-16 1e-14 0
0.00 51.498 -8.35642e-09 31.9447 0.665777 261.029 0.000367735 6.21903e-06 2.27491e-06 4.34105e-16 1e-14 0
0.00 51.5981 -8.3723e-09 31.9543 0.657251 260.828 0.000367735 6.21763e-06 2.25399e-06 4.21183e-16 1e-14 0
0.00 51.6982 -8.38815e-09 31.9639 0.648834 260.627 0.000367735 6.21623e-06 2.23308e-06 4.08262e-16 1e-14 0
0.00 51.7983 -8.40398e-09 31.9735 0.640524 260.425 0.000367735 6.21482e-06 2.21216e-06 3.9534e-16 1e-14 0
0.00 51.8984 -8.41978e-09 31.983 0.632322 260.224 0.000367735 6.21342e-06 2.19124e-06 3.82419e-16 1e-14 0
0.00 51.9985 -8.43556e-09 31.9926 0.624224 260.023 0.000367735 6.21202e-06 2.17032e-06 3.69497e-16 1e-14 0
0.00 52.0986 -8.45131e-09 32.0021 0.616173 259.83 0.000367735 6.20934e-06 2.15108e-06 3.59838e-16 1e-14 0
0.00 52.1986 -8.46704e-09 32.0116 0.608225 259.637 0.000367735 6.20664e-06 2.13186e-06 3.5023e-16 1e-14 0
0.00 52.2987 -8.48274e-09 32.0211 0.600379 259.443 0.000367735 6.20393e-06 2.11264e-06 3.40621e-16 1e-14 0
0.00 52.3988 -8.49842e-09 32.0306 0.592635 259.25 0.000367735 6.20123e-06 2.09343e-06 3.31013e-16 1e-14 0
0.00 52.4989 -8.51408e-09 32.04 0.58499 259.057 0.000367735 6.19853e-06 2.07421e-06 3.21404e-16 1e-14 0
0.00 52.599 -8.52971e-09 32.0495 0.577445 258.864 0.000367735 6.19583e-06 2.05499e-06 3.11796e-16 1e-14 0
0.00 52.6991 -8.54531e-09 32.0589 0.569996 258.671 0.000367735 6.19312e-06 2.03578e-06 3.02188e-16 1e-14 0
0.00 52.7992 -8.5609e-09 32.0683 0.562644 258.478 0.000367735 6.19042e-06 2.01656e-06 2.92579e-16 1e-14 0
0.00 52.8993 -8.57646e-09 32.0777 0.555386 258.284 0.000367735 6.18772e-06 1.99734e-06 2.82971e-16 1e-14 0
0.00 52.9993 -8.59199e-09 32.087 0.548223 258.091 0.000367735 6.18502e-06 1.97813e-06 2.73363e-16 1e-14 0
0.00 53.0994 -8.6075e-09 32.0964 0.541094 257.845 0.000367735 6.18232e-06 1.9603e-06 2.66141e-16 1e-14 0
0.00 53.1995 -8.62299e-09 32.1057 0.534057 257.599 0.000367735 6.17961e-06 1.94249e-06 2.58935e-16 1e-14 0
0.00 53.2996 -8.63846e-09 32.1151 0.527112 257.353 0.000367735 6.17691e-06 1.92467e-06 2.51729e-16 1e-14 0
0.00 53.3997 -8.6539e-09 32.1244 0.520258 257.107 0.000367735 6.17421e-06 1.90686e-06 2.44523e-16 1e-14 0
0.00 53.4998 -8.66932e-09 32.1337 0.513492 256.861 0.000367735 6.17151e-06 1.88904e-06 2.37317e-16 1e-14 0
0.00 53.5999 -8.68471e-09 32.1429 0.506815 256.614 0.000367735 6.1688e-06 1.87123e-06 2.3011e-16 1e-14 0
0.00 53.6999 -8.70008e-09 32.1522 0.500224 256.368 0.000367735 6.1661e-06 1.85341e-06 2.22904e-16 1e-14 0
0.00 53.8 -8.71543e-09 32.1615 0.493719 256.122 0.000367735 6.1634e-06 1.8356e-06 2.15698e-16 1e-14 0
0.00 53.9001 -8.73076e-09 32.1707 0.487299 255.876 0.000367735 6.1607e-06 1.81778e-06 2.08492e-16 1e-14 0
0.00 54.0002 -8.74606e-09 32.1799 0.480962 255.63 0.000367735 6.15799e-06 1.79997e-06 2.0129e-16 1e-14 0
0.00 54.1003 -8.76135e-09 32.1891 0.474651 255.394 0.000367735 6.15359e-06 1.78456e-06 1.95966e-16 1e-14 0
0.00 54.2004 -8.77661e-09 32.1983 0.468423 255.159 0.000367735 6.14918e-06 1.76915e-06 1.90641e-16 1e-14 0
0.00 54.3004 -8.79184e-09 32.2074 0.462276 254.924 0.000367735 6.14478e-06 1.75373e-06 1.85317e-16 1e-14 0
0.00 54.4005 -8.80706e-09 32.2166 0.45621 254.689 0.000367735 6.14038e-06 1.73832e-06 1.79992e-16 1e-14 0
0.00 54.5006 -8.82225e-09 32.2257 0.450224 254.454 0.000367735 6.13597e-06 1.72291e-06 1.74668e-16 1e-14 0
0.00 54.6007 -8.83742e-09 32.2349 0.444317 254.218 0.000367735 6.13157e-06 1.7075e-06 1.69344e-16 1e-14 0
0.00 54.7008 -8.85257e-09 32.244 0.438486 253.983 0.000367735 6.12717e-06 1.69208e-06 1.64019e-16 1e-14 0
0.00 54.8008 -8.8677e-09 32.253 0.432733 253.748 0.000367735 6.12276e-06 1.67667e-06 1.58695e-16 1e-14 0
0.00 54.9009 -8.88281e-09 32.2621 0.427055 253.513 0.000367735 6.11836e-06 1.66126e-06 1.53371e-16 1e-14 0
0.00 55.001 -8.89789e-09 32.2712 0.421451 253.277 0.000367735 6.11395e-06 1.64586e-06 1.4806e-16 1e-14 0
0.00 55.1011 -8.91296e-09 32.2802 0.415866 252.992 0.000367735 6.10915e-06 1.63185e-06 1.44117e-16 1e-14 0
0.00 55.2012 -8.928e-09 32.2893 0.410354 252.707 0.000367735 6.10434e-06 1.61784e-06 1.40174e-16 1e-14 0
0.00 55.3012 -8.94302e-09 32.2983 0.404916 252.421 0.000367735 6.09954e-06 1.60383e-06 1.36231e-16 1e-14 0
0.00 55.4013 -8.95802e-09 32.3073 0.39955 252.136 0.000367735 6.09474e-06 1.58981e-06 1.32288e-16 1e-14 0
0.00 55.5014 -8.973e-09 32.3163 0.394256 251.851 0.000367735 6.08993e-06 1.5758e-06 1.28345e-16 1e-14 0
0.00 55.6015 -8.98796e-09 32.3252 0.389031 251.566 0.000367735 6.08513e-06 1.56179e-06 1.24402e-16 1e-14 0
0.00 55.7016 -9.00289e-09 32.3342 0.383876 251.281 0.000367735 6.08033e-06 1.54778e-06 1.20459e-16 1e-14 0
0.00 55.8016 -9.01781e-09 32.3431 0.378789 250.995 0.000367735 6.07552e-06 1.53377e-06 1.16516e-16 1e-14 0
0.00 55.9017 -9.03271e-09 32.3521 0.373769 250.71 0.000367735 6.07072e-06 1.51976e-06 1.12572e-16 1e-14 0
0.00 56.0018 -9.04758e-09 32.361 0.368815 250.425 0.000367735 6.06591e-06 1.50577e-06 1.08648e-16 1e-14 0
0.00 56.1019 -9.06244e-09 32.3699 0.363876 250.163 0.000367735 6.06111e-06 1.49276e-06 1.0572e-16 1e-14 0
0.00 56.2019 -9.07727e-09 32.3788 0.359003 249.901 0.000367735 6.05631e-06 1.47975e-06 1.02793e-16 1e-14 0
0.00 56.302 -9.09209e-09 32.3877 0.354195 249.639 0.000367735 6.0515e-06 1.46674e-06 9.98658e-17 1e-14 0
0.00 56.4021 -9.10688e-09 32.3965 0.349452 249.376 0.000367735 6.0467e-06 1.45373e-06 9.69385e-17 1e-14 0
0.00 56.5022 -9.12166e-09 32.4054 0.344772 249.114 0.000367735 6.0419e-06 1.44072e-06 9.40113e-17 1e-14 0
0.00 56.6023 -9.13641e-09 32.4142 0.340155 248.852 0.000367735 6.03709e-06 1.42771e-06 9.10841e-17 1e-14 0
0.00 56.7023 -9.15114e-09 32.423 0.3356 248.59 0.000367735 6.03229e-06 1.4147e-06 8.81568e-17 1e-14 0
0.00 56.8024 -9.16586e-09 32.4318 0.331106 248.328 0.000367735 6.02748e-06 1.40169e-06 8.52296e-17 1e-14 0
0.00 56.9025 -9.18055e-09 32.4406 0.326672 248.065 0.000367735 6.02268e-06 1.38868e-06 8.23024e-17 1e-14 0
0.00 57.0026 -9.19523e-09 32.4494 0.322296 247.803 0.000367735 6.01764e-06 1.37563e-06 7.93947e-17 1e-14 0
0.00 57.1026 -9.20989e-09 32.4582 0.317936 247.548 0.000367735 6.00353e-06 1.36132e-06 7.72301e-17 1e-14 0
0.00 57.2027 -9.22452e-09 32.4669 0.313635 247.293 0.000367735 5.98942e-06 1.34701e-06 7.50654e-17 1e-14 0
0.00 57.3028 -9.23914e-09 32.4756 0.309393 247.038 0.000367735 5.97531e-06 1.3327e-06 7.29008e-17 1e-14 0
0.00 57.4029 -9.25374e-09 32.4844 0.305208 246.783 0.000367735 5.9612e-06 1.31839e-06 7.07362e-17 1e-14 0
0.00 57.5029 -9.26832e-09 32.4931 0.301079 246.528 0.000367735 5.94709e-06 1.30408e-06 6.85716e-17 1e-14 0
0.00 57.603 -9.28288e-09 32.5018 0.297007 246.272 0.000367735 5.93298e-06 1.28977e-06 6.6407e-17 1e-14 0
0.00 57.7031 -9.29742e-09 32.5105 0.292989 246.017 0.000367735 5.91887e-06 1.27546e-06 6.42424e-17 1e-14 0
0.00 57.8032 -9.31194e-09 32.5191 0.289026 245.762 0.000367735 5.90476e-06 1.26115e-06 6.20778e-17 1e-14 0
0.00 57.9032 -9.32644e-09 32.5278 0.285116 245.507 0.000367735 5.89065e-06 1.24684e-06 5.99132e-17 1e-14 0
0.00 58.0033 -9.34093e-09 32.5364 0.281258 245.252 0.000367735 5.87651e-06 1.23257e-06 5.77677e-17 1e-14 0
0.00 58.1034 -9.35539e-09 32.5451 0.277416 245.003 0.000367735 5.8616e-06 1.21946e-06 5.61795e-17 1e-14 0
0.00 58.2034 -9.36984e-09 32.5537 0.273626 244.753 0.000367735 5.84669e-06 1.20635e-06 5.45913e-17 1e-14 0
0.00 58.3035 -9.38427e-09 32.5623 0.269888 244.504 0.000367735 5.83178e-06 1.19324e-06 5.30032e-17 1e-14 0
0.00 58.4036 -9.39868e-09 32.5709 0.266201 244.255 0.000367735 5.81687e-06 1.18013e-06 5.1415e-17 1e-14 0
0.00 58.5037 -9.41307e-09 32.5795 0.262565 244.006 0.000367735 5.80195e-06 1.16702e-06 4.98269e-17 1e-14 0
0.00 58.6037 -9.42745e-09 32.588 0.258978 243.757 0.000367735 5.78704e-06 1.15391e-06 4.82388e-17 1e-14 0
0.00 58.7038 -9.4418e-09 32.5966 0.25544 243.508 0.000367735 5.77213e-06 1.1408e-06 4.66506e-17 1e-14 0
