# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 36.7569 -6.88885e-09 30.4221 4.54315 243.931 0.000367735 5.75169e-06 7.1999e-06 2.90246e-13 1e-14 0
0.00 36.8571 -6.91406e-09 30.4357 4.4804 244.194 0.000367735 5.758e-06 7.18387e-06 2.66613e-13 1e-14 0
0.00 36.9573 -6.93919e-09 30.4493 4.41852 244.458 0.000367735 5.76431e-06 7.16784e-06 2.42981e-13 1e-14 0
0.00 37.0574 -6.96425e-09 30.4628 4.35788 244.73 0.000367735 5.76999e-06 7.1448e-06 2.26007e-13 1e-14 0
0.00 37.1576 -6.98923e-09 30.4763 4.29837 245.01 0.000367735 5.7752e-06 7.11655e-06 2.13986e-13 1e-14 0
0.00 37.2578 -7.01413e-09 30.4897 4.23967 245.289 0.000367735 5.78041e-06 7.0883e-06 2.01964e-13 1e-14 0
0.00 37.358 -7.03897e-09 30.5031 4.18177 245.569 0.000367735 5.78561e-06 7.06005e-06 1.89944e-13 1e-14 0
0.00 37.4581 -7.06373e-09 30.5164 4.12467 245.848 0.000367735 5.79082e-06 7.0318e-06 1.77923e-13 1e-14 0
0.00 37.5583 -7.08842e-09 30.5297 4.06834 246.128 0.000367735 5.79603e-06 7.00356e-06 1.65902e-13 1e-14 0
0.00 37.6585 -7.11303e-09 30.543 4.01279 246.407 0.000367735 5.80124e-06 6.97531e-06 1.53882e-13 1e-14 0
0.00 37.7587 -7.13758e-09 30.5562 3.95799 246.687 0.000367735 5.80645e-06 6.94706e-06 1.41861e-13 1e-14 0
0.00 37.8588 -7.16205e-09 30.5693 3.90394 246.966 0.000367735 5.81166e-06 6.91881e-06 1.29841e-13 1e-14 0
0.00 37.959 -7.18645e-09 30.5824 3.85063 247.246 0.000367735 5.81687e-06 6.89056e-06 1.17821e-13 1e-14 0
0.00 38.0592 -7.21079e-09 30.5955 3.79842 247.535 0.000367735 5.82214e-06 6.86315e-06 1.09478e-13 1e-14 0
0.00 38.1593 -7.23505e-09 30.6085 3.74717 247.832 0.000367735 5.82744e-06 6.8363e-06 1.03683e-13 1e-14 0
0.00 38.2595 -7.25925e-09 30.6215 3.6966 248.128 0.000367735 5.83275e-06 6.80946e-06 9.78886e-14 1e-14 0
0.00 38.3597 -7.28338e-09 30.6344 3.64673 248.425 0.000367735 5.83806e-06 6.78261e-06 9.20942e-14 1e-14 0
0.00 38.4598 -7.30744e-09 30.6473 3.59752 248.721 0.000367735 5.84337e-06 6.75577e-06 8.62999e-14 1e-14 0
0.00 38.56 -7.33144e-09 30.6602 3.54898 249.018 0.000367735 5.84868e-06 6.72893e-06 8.05055e-14 1e-14 0
0.00 38.6601 -7.35537e-09 30.673 3.50109 249.314 0.000367735 5.85399e-06 6.70208e-06 7.47113e-14 1e-14 0
0.00 38.7603 -7.37924e-09 30.6857 3.45385 249.61 0.000367735 5.8593e-06 6.67524e-06 6.89171e-14 1e-14 0
0.00 38.8604 -7.40304e-09 30.6984 3.40725 249.907 0.000367735 5.8646e-06 6.6484e-06 6.3123e-14 1e-14 0
0.00 38.9606 -7.42677e-09 30.7111 3.36128 250.203 0.000367735 5.86991e-06 6.62156e-06 5.73289e-14 1e-14 0
0.00 39.0608 -7.45044e-09 30.7238 3.31626 250.504 0.000367735 5.87455e-06 6.587e-06 5.34216e-14 1e-14 0
0.00 39.1609 -7.47405e-09 30.7364 3.27206 250.806 0.000367735 5.87876e-06 6.54744e-06 5.07374e-14 1e-14 0
0.00 39.2611 -7.4976e-09 30.7489 3.22844 251.108 0.000367735 5.88296e-06 6.50788e-06 4.80533e-14 1e-14 0
0.00 39.3612 -7.52108e-09 30.7615 3.18541 251.411 0.000367735 5.88717e-06 6.46832e-06 4.53692e-14 1e-14 0
0.00 39.4614 -7.54451e-09 30.774 3.14295 251.713 0.000367735 5.89138e-06 6.42876e-06 4.26851e-14 1e-14 0
0.00 39.5615 -7.56787e-09 30.7864 3.10106 252.016 0.000367735 5.89558e-06 6.3892e-06 4.00011e-14 1e-14 0
0.00 39.6617 -7.59117e-09 30.7988 3.05973 252.318 0.000367735 5.89979e-06 6.34964e-06 3.7317e-14 1e-14 0
0.00 39.7618 -7.61441e-09 30.8112 3.01895 252.621 0.000367735 5.904e-06 6.31008e-06 3.4633e-14 1e-14 0
0.00 39.862 -7.63759e-09 30.8235 2.97871 252.923 0.000367735 5.9082e-06 6.27052e-06 3.19491e-14 1e-14 0
0.00 39.9621 -7.66071e-09 30.8358 2.93901 253.226 0.000367735 5.91241e-06 6.23096e-06 2.92651e-14 1e-14 0
0.00 40.0623 -7.68377e-09 30.8481 2.90011 253.494 0.000367735 5.91618e-06 6.18792e-06 2.742e-14 1e-14 0
0.00 40.1624 -7.70678e-09 30.8603 2.86188 253.743 0.000367735 5.91968e-06 6.14275e-06 2.6085e-14 1e-14 0
0.00 40.2626 -7.72972e-09 30.8725 2.82416 253.991 0.000367735 5.92319e-06 6.09759e-06 2.47501e-14 1e-14 0
0.00 40.3627 -7.75261e-09 30.8847 2.78693 254.24 0.000367735 5.92669e-06 6.05242e-06 2.34152e-14 1e-14 0
0.00 40.4628 -7.77544e-09 30.8968 2.7502 254.488 0.000367735 5.9302e-06 6.00726e-06 2.20802e-14 1e-14 0
0.00 40.563 -7.79822e-09 30.9089 2.71395 254.736 0.000367735 5.9337e-06 5.96209e-06 2.07453e-14 1e-14 0
0.00 40.6631 -7.82094e-09 30.9209 2.67818 254.985 0.000367735 5.93721e-06 5.91693e-06 1.94105e-14 1e-14 0
0.00 40.7633 -7.8436e-09 30.9329 2.64289 255.233 0.000367735 5.94071e-06 5.87176e-06 1.80756e-14 1e-14 0
0.00 40.8634 -7.86621e-09 30.9449 2.60805 255.481 0.000367735 5.94422e-06 5.8266e-06 1.67407e-14 1e-14 0
0.00 40.9636 -7.88876e-09 30.9569 2.57368 255.73 0.000367735 5.94772e-06 5.78144e-06 1.54059e-14 1e-14 0
0.00 41.0637 -7.91126e-09 30.9688 2.53997 255.976 0.000367735 5.95123e-06 5.73889e-06 1.44791e-14 1e-14 0
0.00 41.1638 -7.9337e-09 30.9807 2.50682 256.221 0.000367735 5.95473e-06 5.69783e-06 1.37858e-14 1e-14 0
0.00 41.264 -7.95609e-09 30.9925 2.47411 256.467 0.000367735 5.95824e-06 5.65677e-06 1.30926e-14 1e-14 0
0.00 41.3641 -7.97843e-09 31.0043 2.44182 256.712 0.000367735 5.96174e-06 5.61572e-06 1.23993e-14 1e-14 0
0.00 41.4642 -8.00071e-09 31.0161 2.40996 256.957 0.000367735 5.96525e-06 5.57466e-06 1.17061e-14 1e-14 0
0.00 41.5644 -8.02295e-09 31.0279 2.37851 257.203 0.000367735 5.96875e-06 5.53361e-06 1.10129e-14 1e-14 0
0.00 41.6645 -8.04513e-09 31.0396 2.34747 257.448 0.000367735 5.97226e-06 5.49255e-06 1.03196e-14 1e-14 0
0.00 41.7646 -8.06725e-09 31.0513 2.31684 257.693 0.000367735 5.97576e-06 5.4515e-06 9.62641e-15 1e-14 0
0.00 41.8648 -8.08933e-09 31.0629 2.2866 257.939 0.000367735 5.97927e-06 5.41044e-06 8.93319e-15 1e-14 0
0.00 41.9649 -8.11136e-09 31.0745 2.25677 258.184 0.000367735 5.98277e-06 5.36939e-06 8.23998e-15 1e-14 0
0.00 42.065 -8.13333e-09 31.0861 2.22749 258.408 0.000367735 5.98602e-06 5.32573e-06 7.82707e-15 1e-14 0
0.00 42.1652 -8.15526e-09 31.0977 2.19869 258.62 0.000367735 5.98912e-06 5.28068e-06 7.56543e-15 1e-14 0
0.00 42.2653 -8.17713e-09 31.1092 2.17025 258.832 0.000367735 5.99222e-06 5.23562e-06 7.30379e-15 1e-14 0
0.00 42.3654 -8.19896e-09 31.1207 2.14219 259.045 0.000367735 5.99533e-06 5.19056e-06 7.04215e-15 1e-14 0
0.00 42.4656 -8.22073e-09 31.1322 2.11449 259.257 0.000367735 5.99843e-06 5.1455e-06 6.78051e-15 1e-14 0
0.00 42.5657 -8.24246e-09 31.1436 2.08715 259.469 0.000367735 6.00154e-06 5.10044e-06 6.51888e-15 1e-14 0
0.00 42.6658 -8.26414e-09 31.1551 2.06016 259.682 0.000367735 6.00464e-06 5.05539e-06 6.25725e-15 1e-14 0
0.00 42.7659 -8.28577e-09 31.1664 2.03352 259.894 0.000367735 6.00774e-06 5.01033e-06 5.99562e-15 1e-14 0
0.00 42.8661 -8.30735e-09 31.1778 2.00722 260.106 0.000367735 6.01085e-06 4.96527e-06 5.73399e-15 1e-14 0
0.00 42.9662 -8.32889e-09 31.1891 1.98127 260.318 0.000367735 6.01395e-06 4.92022e-06 5.47236e-15 1e-14 0
0.00 43.0663 -8.35037e-09 31.2004 1.95578 260.499 0.000367735 6.01692e-06 4.87622e-06 5.29143e-15 1e-14 0
0.00 43.1664 -8.37182e-09 31.2117 1.93068 260.663 0.000367735 6.01983e-06 4.83277e-06 5.15166e-15 1e-14 0
0.00 43.2666 -8.39321e-09 31.2229 1.9059 260.827 0.000367735 6.02273e-06 4.78932e-06 5.01189e-15 1e-14 0
0.00 43.3667 -8.41456e-09 31.2341 1.88144 260.991 0.000367735 6.02563e-06 4.74586e-06 4.87212e-15 1e-14 0
0.00 43.4668 -8.43586e-09 31.2453 1.8573 261.156 0.000367735 6.02854e-06 4.70241e-06 4.73235e-15 1e-14 0
0.00 43.5669 -8.45712e-09 31.2565 1.83346 261.32 0.000367735 6.03144e-06 4.65896e-06 4.59258e-15 1e-14 0
0.00 43.667 -8.47833e-09 31.2676 1.80994 261.484 0.000367735 6.03434e-06 4.6155e-06 4.45281e-15 1e-14 0
0.00 43.7672 -8.49949e-09 31.2787 1.78671 261.648 0.000367735 6.03725e-06 4.57205e-06 4.31304e-15 1e-14 0
0.00 43.8673 -8.52062e-09 31.2898 1.76378 261.812 0.000367735 6.04015e-06 4.5286e-06 4.17327e-15 1e-14 0
0.00 43.9674 -8.54169e-09 31.3008 1.74115 261.977 0.000367735 6.04305e-06 4.48515e-06 4.03351e-15 1e-14 0
0.00 44.0675 -8.56273e-09 31.3119 1.71889 262.126 0.000367735 6.04596e-06 4.44426e-06 3.91825e-15 1e-14 0
0.00 44.1676 -8.58372e-09 31.3228 1.69697 262.268 0.000367735 6.04886e-06 4.40462e-06 3.81483e-15 1e-14 0
0.00 44.2678 -8.60466e-09 31.3338 1.67532 262.41 0.000367735 6.05176e-06 4.36497e-06 3.71141e-15 1e-14 0
0.00 44.3679 -8.62556e-09 31.3448 1.65396 262.552 0.000367735 6.05467e-06 4.32532e-06 3.60799e-15 1e-14 0
0.00 44.468 -8.64642e-09 31.3557 1.63286 262.695 0.000367735 6.05757e-06 4.28568e-06 3.50457e-15 1e-14 0
0.00 44.5681 -8.66724e-09 31.3666 1.61203 262.837 0.000367735 6.06048e-06 4.24603e-06 3.40115e-15 1e-14 0
0.00 44.6682 -8.68802e-09 31.3774 1.59147 262.979 0.000367735 6.06338e-06 4.20638e-06 3.29773e-15 1e-14 0
0.00 44.7683 -8.70875e-09 31.3883 1.57117 263.121 0.000367735 6.06628e-06 4.16674e-06 3.19431e-15 1e-14 0
0.00 44.8684 -8.72944e-09 31.3991 1.55113 263.263 0.000367735 6.06919e-06 4.12709e-06 3.09089e-15 1e-14 0
0.00 44.9686 -8.75009e-09 31.4099 1.53135 263.405 0.000367735 6.07209e-06 4.08745e-06 2.98747e-15 1e-14 0
0.00 45.0687 -8.7707e-09 31.4206 1.51188 263.502 0.000367735 6.07513e-06 4.05117e-06 2.90288e-15 1e-14 0
0.00 45.1688 -8.79126e-09 31.4314 1.49268 263.577 0.000367735 6.07823e-06 4.01643e-06 2.82689e-15 1e-14 0
0.00 45.2689 -8.81179e-09 31.4421 1.47373 263.652 0.000367735 6.08134e-06 3.98169e-06 2.7509e-15 1e-14 0
0.00 45.369 -8.83227e-09 31.4528 1.45502 263.727 0.000367735 6.08444e-06 3.94695e-06 2.67492e-15 1e-14 0
0.00 45.4691 -8.85272e-09 31.4635 1.43654 263.802 0.000367735 6.08754e-06 3.91221e-06 2.59894e-15 1e-14 0
0.00 45.5692 -8.87312e-09 31.4741 1.4183 263.877 0.000367735 6.09065e-06 3.87748e-06 2.52295e-15 1e-14 0
0.00 45.6693 -8.89349e-09 31.4847 1.40029 263.952 0.000367735 6.09375e-06 3.84274e-06 2.44697e-15 1e-14 0
0.00 45.7695 -8.91381e-09 31.4953 1.38251 264.027 0.000367735 6.09685e-06 3.808e-06 2.37098e-15 1e-14 0
0.00 45.8696 -8.9341e-09 31.5059 1.36496 264.102 0.000367735 6.09996e-06 3.77326e-06 2.295e-15 1e-14 0
0.00 45.9697 -8.95435e-09 31.5165 1.34763 264.177 0.000367735 6.10306e-06 3.73852e-06 2.21902e-15 1e-14 0
0.00 46.0698 -8.97456e-09 31.527 1.33055 264.24 0.000367735 6.10623e-06 3.70602e-06 2.15664e-15 1e-14 0
0.00 46.1699 -8.99473e-09 31.5375 1.3137 264.299 0.000367735 6.10944e-06 3.67449e-06 2.10018e-15 1e-14 0
0.00 46.27 -9.01486e-09 31.548 1.29707 264.357 0.000367735 6.11264e-06 3.64295e-06 2.04372e-15 1e-14 0
0.00 46.3701 -9.03495e-09 31.5584 1.28064 264.415 0.000367735 6.11584e-06 3.61142e-06 1.98726e-15 1e-14 0
0.00 46.4702 -9.05501e-09 31.5689 1.26443 264.473 0.000367735 6.11905e-06 3.57988e-06 1.9308e-15 1e-14 0
0.00 46.5703 -9.07502e-09 31.5793 1.24842 264.531 0.000367735 6.12225e-06 3.54835e-06 1.87434e-15 1e-14 0
0.00 46.6704 -9.09501e-09 31.5897 1.23261 264.589 0.000367735 6.12545e-06 3.51682e-06 1.81788e-15 1e-14 0
0.00 46.7705 -9.11495e-09 31.6 1.217 264.647 0.000367735 6.12866e-06 3.48528e-06 1.76142e-15 1e-14 0
0.00 46.8706 -9.13485e-09 31.6104 1.2016 264.705 0.000367735 6.13186e-06 3.45375e-06 1.70497e-15 1e-14 0
0.00 46.9707 -9.15472e-09 31.6207 1.18638 264.763 0.000367735 6.13506e-06 3.42222e-06 1.64851e-15 1e-14 0
0.00 47.0708 -9.17456e-09 31.631 1.17137 264.772 0.000367735 6.1382e-06 3.3926e-06 1.60239e-15 1e-14 0
0.00 47.1709 -9.19435e-09 31.6413 1.15656 264.761 0.000367735 6.1413e-06 3.36377e-06 1.56055e-15 1e-14 0
0.00 47.271 -9.21411e-09 31.6515 1.14193 264.75 0.000367735 6.1444e-06 3.33494e-06 1.5187e-15 1e-14 0
0.00 47.3711 -9.23384e-09 31.6618 1.12749 264.739 0.000367735 6.14751e-06 3.30611e-06 1.47686e-15 1e-14 0
0.00 47.4712 -9.25353e-09 31.672 1.11324 264.728 0.000367735 6.15061e-06 3.27728e-06 1.43502e-15 1e-14 0
0.00 47.5713 -9.27318e-09 31.6822 1.09916 264.717 0.000367735 6.15371e-06 3.24845e-06 1.39318e-15 1e-14 0
0.00 47.6714 -9.2928e-09 31.6924 1.08526 264.706 0.000367735 6.15681e-06 3.21962e-06 1.35133e-15 1e-14 0
0.00 47.7716 -9.31238e-09 31.7025 1.07153 264.695 0.000367735 6.15992e-06 3.19079e-06 1.30949e-15 1e-14 0
0.00 47.8717 -9.33193e-09 31.7127 1.05798 264.684 0.000367735 6.16302e-06 3.16196e-06 1.26765e-15 1e-14 0
0.00 47.9718 -9.35145e-09 31.7228 1.0446 264.673 0.000367735 6.16612e-06 3.13314e-06 1.22581e-15 1e-14 0
0.00 48.0718 -9.37093e-09 31.7329 1.03139 264.649 0.000367735 6.16858e-06 3.10567e-06 1.19162e-15 1e-14 0
0.00 48.1719 -9.39037e-09 31.7429 1.01834 264.62 0.000367735 6.17078e-06 3.07875e-06 1.16044e-15 1e-14 0
0.00 48.272 -9.40978e-09 31.753 1.00546 264.591 0.000367735 6.17299e-06 3.05182e-06 1.12926e-15 1e-14 0
0.00 48.3721 -9.42916e-09 31.763 0.99274 264.562 0.000367735 6.17519e-06 3.02489e-06 1.09808e-15 1e-14 0
0.00 48.4722 -9.4485e-09 31.773 0.980181 264.533 0.000367735 6.17739e-06 2.99797e-06 1.0669e-15 1e-14 0
0.00 48.5723 -9.46781e-09 31.783 0.967781 264.504 0.000367735 6.17959e-06 2.97104e-06 1.03572e-15 1e-14 0
0.00 48.6724 -9.48709e-09 31.793 0.955538 264.475 0.000367735 6.18179e-06 2.94411e-06 1.00454e-15 1e-14 0
0.00 48.7725 -9.50633e-09 31.8029 0.94345 264.446 0.000367735 6.184e-06 2.91719e-06 9.73355e-16 1e-14 0
0.00 48.8726 -9.52554e-09 31.8129 0.931515 264.417 0.000367735 6.1862e-06 2.89026e-06 9.42175e-16 1e-14 0
0.00 48.9727 -9.54472e-09 31.8228 0.919731 264.388 0.000367735 6.1884e-06 2.86334e-06 9.10995e-16 1e-14 0
0.00 49.0728 -9.56387e-09 31.8327 0.908075 264.297 0.000367735 6.19038e-06 2.83787e-06 8.85627e-16 1e-14 0
0.00 49.1729 -9.58298e-09 31.8426 0.89656 264.183 0.000367735 6.19229e-06 2.81294e-06 8.62435e-16 1e-14 0
0.00 49.273 -9.60206e-09 31.8524 0.885191 264.069 0.000367735 6.19419e-06 2.78802e-06 8.39243e-16 1e-14 0
0.00 49.3731 -9.62111e-09 31.8622 0.873967 263.955 0.000367735 6.19609e-06 2.7631e-06 8.16051e-16 1e-14 0
0.00 49.4732 -9.64012e-09 31.8721 0.862884 263.841 0.000367735 6.19799e-06 2.73817e-06 7.92859e-16 1e-14 0
0.00 49.5733 -9.65911e-09 31.8819 0.851942 263.726 0.000367735 6.19989e-06 2.71325e-06 7.69667e-16 1e-14 0
0.00 49.6734 -9.67806e-09 31.8916 0.841139 263.612 0.000367735 6.20179e-06 2.68833e-06 7.46476e-16 1e-14 0
0.00 49.7735 -9.69699e-09 31.9014 0.830473 263.498 0.000367735 6.2037e-06 2.6634e-06 7.23284e-16 1e-14 0
0.00 49.8736 -9.71588e-09 31.9111 0.819942 263.384 0.000367735 6.2056e-06 2.63848e-06 7.00093e-16 1e-14 0
0.00 49.9737 -9.73474e-09 31.9209 0.809545 263.27 0.000367735 6.2075e-06 2.61356e-06 6.76901e-16 1e-14 0
0.00 50.0738 -9.75357e-09 31.9306 0.799249 263.151 0.000367735 6.20933e-06 2.59018e-06 6.58084e-16 1e-14 0
0.00 50.1739 -9.77236e-09 31.9403 0.789072 263.03 0.000367735 6.21113e-06 2.56736e-06 6.40828e-16 1e-14 0
0.00 50.2739 -9.79113e-09 31.9499 0.779025 262.909 0.000367735 6.21293e-06 2.54454e-06 6.23572e-16 1e-14 0
0.00 50.374 -9.80987e-09 31.9596 0.769106 262.787 0.000367735 6.21473e-06 2.52172e-06 6.06317e-16 1e-14 0
0.00 50.4741 -9.82858e-09 31.9692 0.759314 262.666 0.000367735 6.21653e-06 2.4989e-06 5.89061e-16 1e-14 0
0.00 50.5742 -9.84726e-09 31.9788 0.749646 262.545 0.000367735 6.21834e-06 2.47608e-06 5.71805e-16 1e-14 0
0.00 50.6743 -9.8659e-09 31.9884 0.740101 262.424 0.000367735 6.22014e-06 2.45326e-06 5.5455e-16 1e-14 0
0.00 50.7744 -9.88452e-09 31.998 0.730678 262.303 0.000367735 6.22194e-06 2.43044e-06 5.37294e-16 1e-14 0
0.00 50.8745 -9.90311e-09 32.0076 0.721374 262.182 0.000367735 6.22374e-06 2.40762e-06 5.20039e-16 1e-14 0
0.00 50.9746 -9.92167e-09 32.0171 0.71219 262.061 0.000367735 6.22554e-06 2.3848e-06 5.02784e-16 1e-14 0
0.00 51.0747 -9.9402e-09 32.0267 0.703082 261.88 0.000367735 6.22495e-06 2.3634e-06 4.88761e-16 1e-14 0
0.00 51.1748 -9.9587e-09 32.0362 0.694079 261.679 0.000367735 6.22355e-06 2.34248e-06 4.7584e-16 1e-14 0
0.00 51.2748 -9.97717e-09 32.0457 0.68519 261.478 0.000367735 6.22215e-06 2.32156e-06 4.62918e-16 1e-14 0
0.00 51.3749 -9.99561e-09 32.0551 0.676415 261.276 0.000367735 6.22075e-06 2.30064e-06 4.49997e-16 1e-14 0
0.00 51.475 -1.0014e-08 32.0646 0.667753 261.075 0.000367735 6.21935e-06 2.27972e-06 4.37076e-16 1e-14 0
0.00 51.5751 -1.00324e-08 32.0741 0.659201 260.874 0.000367735 6.21795e-06 2.2588e-06 4.24154e-16 1e-14 0
0.00 51.6752 -1.00508e-08 32.0835 0.65076 260.673 0.000367735 6.21655e-06 2.23789e-06 4.11233e-16 1e-14 0
0.00 51.7753 -1.00691e-08 32.0929 0.642426 260.472 0.000367735 6.21515e-06 2.21697e-06 3.98312e-16 1e-14 0
0.00 51.8754 -1.00874e-08 32.1023 0.634199 260.271 0.000367735 6.21374e-06 2.19605e-06 3.85391e-16 1e-14 0
0.00 51.9754 -1.01057e-08 32.1117 0.626077 260.069 0.000367735 6.21234e-06 2.17513e-06 3.7247e-16 1e-14 0
0.00 52.0755 -1.01239e-08 32.121 0.618016 259.874 0.000367735 6.20996e-06 2.1555e-06 3.62049e-16 1e-14 0
0.00 52.1756 -1.01421e-08 32.1304 0.610044 259.681 0.000367735 6.20726e-06 2.13628e-06 3.52441e-16 1e-14 0
0.00 52.2757 -1.01603e-08 32.1397 0.602176 259.488 0.000367735 6.20456e-06 2.11706e-06 3.42832e-16 1e-14 0
0.00 52.3758 -1.01785e-08 32.149 0.594408 259.295 0.000367735 6.20185e-06 2.09785e-06 3.33224e-16 1e-14 0
0.00 52.4759 -1.01966e-08 32.1583 0.586741 259.102 0.000367735 6.19915e-06 2.07863e-06 3.23616e-16 1e-14 0
0.00 52.576 -1.02147e-08 32.1676 0.579173 258.908 0.000367735 6.19645e-06 2.05942e-06 3.14008e-16 1e-14 0
0.00 52.676 -1.02328e-08 32.1769 0.571703 258.715 0.000367735 6.19375e-06 2.0402e-06 3.044e-16 1e-14 0
0.00 52.7761 -1.02509e-08 32.1861 0.564329 258.522 0.000367735 6.19104e-06 2.02098e-06 2.94792e-16 1e-14 0
0.00 52.8762 -1.02689e-08 32.1953 0.55705 258.329 0.000367735 6.18834e-06 2.00177e-06 2.85184e-16 1e-14 0
0.00 52.9763 -1.02869e-08 32.2046 0.549864 258.136 0.000367735 6.18564e-06 1.98255e-06 2.75576e-16 1e-14 0
0.00 53.0764 -1.03049e-08 32.2138 0.542728 257.902 0.000367735 6.18294e-06 1.96441e-06 2.67801e-16 1e-14 0
0.00 53.1765 -1.03228e-08 32.223 0.53567 257.656 0.000367735 6.18024e-06 1.94659e-06 2.60595e-16 1e-14 0
0.00 53.2765 -1.03408e-08 32.2321 0.528705 257.41 0.000367735 6.17753e-06 1.92878e-06 2.53389e-16 1e-14 0
0.00 53.3766 -1.03586e-08 32.2413 0.521829 257.164 0.000367735 6.17483e-06 1.91096e-06 2.46183e-16 1e-14 0
0.00 53.4767 -1.03765e-08 32.2504 0.515044 256.917 0.000367735 6.17213e-06 1.89315e-06 2.38977e-16 1e-14 0
0.00 53.5768 -1.03944e-08 32.2595 0.508346 256.671 0.000367735 6.16943e-06 1.87533e-06 2.31772e-16 1e-14 0
0.00 53.6769 -1.04122e-08 32.2687 0.501736 256.425 0.000367735 6.16672e-06 1.85752e-06 2.24566e-16 1e-14 0
0.00 53.7769 -1.043e-08 32.2778 0.495212 256.179 0.000367735 6.16402e-06 1.8397e-06 2.1736e-16 1e-14 0
0.00 53.877 -1.04477e-08 32.2868 0.488772 255.933 0.000367735 6.16132e-06 1.82189e-06 2.10154e-16 1e-14 0
0.00 53.9771 -1.04655e-08 32.2959 0.482416 255.686 0.000367735 6.15862e-06 1.80408e-06 2.02948e-16 1e-14 0
0.00 54.0772 -1.04832e-08 32.3049 0.476099 255.449 0.000367735 6.1546e-06 1.78811e-06 1.97194e-16 1e-14 0
0.00 54.1773 -1.05009e-08 32.314 0.469852 255.213 0.000367735 6.1502e-06 1.7727e-06 1.91869e-16 1e-14 0
0.00 54.2773 -1.05186e-08 32.323 0.463687 254.978 0.000367735 6.1458e-06 1.75729e-06 1.86545e-16 1e-14 0
0.00 54.3774 -1.05362e-08 32.332 0.457603 254.743 0.000367735 6.14139e-06 1.74188e-06 1.81221e-16 1e-14 0
0.00 54.4775 -1.05538e-08 32.341 0.451599 254.508 0.000367735 6.13699e-06 1.72646e-06 1.75897e-16 1e-14 0
0.00 54.5776 -1.05714e-08 32.35 0.445673 254.273 0.000367735 6.13259e-06 1.71105e-06 1.70573e-16 1e-14 0
0.00 54.6777 -1.0589e-08 32.3589 0.439825 254.037 0.000367735 6.12818e-06 1.69564e-06 1.65248e-16 1e-14 0
0.00 54.7777 -1.06065e-08 32.3679 0.434054 253.802 0.000367735 6.12378e-06 1.68023e-06 1.59924e-16 1e-14 0
0.00 54.8778 -1.06241e-08 32.3768 0.428359 253.567 0.000367735 6.11938e-06 1.66482e-06 1.546e-16 1e-14 0
0.00 54.9779 -1.06416e-08 32.3857 0.422738 253.332 0.000367735 6.11497e-06 1.6494e-06 1.49276e-16 1e-14 0
0.00 55.078 -1.0659e-08 32.3947 0.417149 253.058 0.000367735 6.11026e-06 1.63508e-06 1.45028e-16 1e-14 0
0.00 55.1781 -1.06765e-08 32.4035 0.411621 252.773 0.000367735 6.10545e-06 1.62107e-06 1.41085e-16 1e-14 0
0.00 55.2781 -1.06939e-08 32.4124 0.406166 252.487 0.000367735 6.10065e-06 1.60706e-06 1.37142e-16 1e-14 0
0.00 55.3782 -1.07113e-08 32.4213 0.400784 252.202 0.000367735 6.09585e-06 1.59305e-06 1.33199e-16 1e-14 0
0.00 55.4783 -1.07287e-08 32.4301 0.395473 251.917 0.000367735 6.09104e-06 1.57904e-06 1.29256e-16 1e-14 0
0.00 55.5784 -1.0746e-08 32.439 0.390232 251.632 0.000367735 6.08624e-06 1.56503e-06 1.25313e-16 1e-14 0
0.00 55.6784 -1.07634e-08 32.4478 0.385061 251.346 0.000367735 6.08144e-06 1.55102e-06 1.2137e-16 1e-14 0
0.00 55.7785 -1.07807e-08 32.4566 0.379958 251.061 0.000367735 6.07663e-06 1.53701e-06 1.17427e-16 1e-14 0
0.00 55.8786 -1.0798e-08 32.4654 0.374923 250.776 0.000367735 6.07183e-06 1.523e-06 1.13484e-16 1e-14 0
0.00 55.9787 -1.08152e-08 32.4742 0.369955 250.491 0.000367735 6.06702e-06 1.50899e-06 1.09541e-16 1e-14 0
0.00 56.0787 -1.08325e-08 32.483 0.365012 250.224 0.000367735 6.06222e-06 1.49576e-06 1.06397e-16 1e-14 0
0.00 56.1788 -1.08497e-08 32.4917 0.360124 249.962 0.000367735 6.05742e-06 1.48275e-06 1.0347e-16 1e-14 0
0.00 56.2789 -1.08669e-08 32.5005 0.355301 249.699 0.000367735 6.05261e-06 1.46974e-06 1.00543e-16 1e-14 0
0.00 56.379 -1.0884e-08 32.5092 0.350543 249.437 0.000367735 6.04781e-06 1.45674e-06 9.76154e-17 1e-14 0
0.00 56.479 -1.09012e-08 32.5179 0.345849 249.175 0.000367735 6.04301e-06 1.44373e-06 9.46882e-17 1e-14 0
0.00 56.5791 -1.09183e-08 32.5266 0.341217 248.913 0.000367735 6.0382e-06 1.43072e-06 9.17611e-17 1e-14 0
0.00 56.6792 -1.09354e-08 32.5353 0.336648 248.651 0.000367735 6.0334e-06 1.41771e-06 8.88339e-17 1e-14 0
