# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 87.457 -2.31395e-10 32.497 0.00291016 187.172 0.000367735 8.86387e-07 5.68452e-07 1.39564e-21 1e-14 0
0.00 87.557 -2.31706e-10 32.505 0.00285888 186.923 0.000367735 8.72698e-07 5.77748e-07 1.33951e-21 1e-14 0
0.00 87.6571 -2.32017e-10 32.513 0.0028085 186.674 0.000367735 8.5901e-07 5.87044e-07 1.28337e-21 1e-14 0
0.00 87.7572 -2.32327e-10 32.521 0.002759 186.425 0.000367735 8.45321e-07 5.9634e-07 1.22724e-21 1e-14 0
0.00 87.8572 -2.32638e-10 32.5289 0.00271038 186.176 0.000367735 8.31633e-07 6.05635e-07 1.1711e-21 1e-14 0
0.00 87.9573 -2.32947e-10 32.5369 0.00266262 185.926 0.000367735 8.17944e-07 6.14931e-07 1.11497e-21 1e-14 0
0.00 88.0573 -2.33257e-10 32.5448 0.00261536 185.691 0.000367735 8.05317e-07 6.25339e-07 1.06958e-21 1e-14 0
0.00 88.1574 -2.33566e-10 32.5527 0.0025687 185.466 0.000367735 7.93479e-07 6.36576e-07 1.03219e-21 1e-14 0
0.00 88.2575 -2.33875e-10 32.5607 0.00252287 185.241 0.000367735 7.81642e-07 6.47813e-07 9.94811e-22 1e-14 0
0.00 88.3575 -2.34183e-10 32.5686 0.00247786 185.016 0.000367735 7.69805e-07 6.5905e-07 9.57428e-22 1e-14 0
0.00 88.4576 -2.34491e-10 32.5765 0.00243365 184.79 0.000367735 7.57967e-07 6.70287e-07 9.20045e-22 1e-14 0
0.00 88.5576 -2.34799e-10 32.5844 0.00239023 184.565 0.000367735 7.4613e-07 6.81524e-07 8.82662e-22 1e-14 0
0.00 88.6577 -2.35107e-10 32.5922 0.00234759 184.34 0.000367735 7.34293e-07 6.92761e-07 8.4528e-22 1e-14 0
0.00 88.7578 -2.35414e-10 32.6001 0.0023057 184.115 0.000367735 7.22456e-07 7.03998e-07 8.07897e-22 1e-14 0
0.00 88.8578 -2.35721e-10 32.608 0.00226457 183.89 0.000367735 7.10619e-07 7.15234e-07 7.70514e-22 1e-14 0
0.00 88.9579 -2.36027e-10 32.6158 0.00222417 183.665 0.000367735 6.98781e-07 7.26471e-07 7.33132e-22 1e-14 0
0.00 89.058 -2.36333e-10 32.6237 0.00218422 183.446 0.000367735 6.87924e-07 7.38062e-07 7.03115e-22 1e-14 0
0.00 89.158 -2.36639e-10 32.6315 0.0021448 183.232 0.000367735 6.77778e-07 7.49909e-07 6.7845e-22 1e-14 0
0.00 89.2581 -2.36945e-10 32.6393 0.00210608 183.018 0.000367735 6.67631e-07 7.61756e-07 6.53785e-22 1e-14 0
0.00 89.3581 -2.3725e-10 32.6471 0.00206807 182.804 0.000367735 6.57485e-07 7.73603e-07 6.2912e-22 1e-14 0
0.00 89.4582 -2.37555e-10 32.6549 0.00203075 182.589 0.000367735 6.47339e-07 7.8545e-07 6.04455e-22 1e-14 0
0.00 89.5583 -2.37859e-10 32.6627 0.0019941 182.375 0.000367735 6.37193e-07 7.97297e-07 5.79791e-22 1e-14 0
0.00 89.6583 -2.38164e-10 32.6705 0.00195811 182.161 0.000367735 6.27047e-07 8.09144e-07 5.55126e-22 1e-14 0
0.00 89.7584 -2.38468e-10 32.6783 0.00192276 181.947 0.000367735 6.16901e-07 8.20991e-07 5.30461e-22 1e-14 0
0.00 89.8584 -2.38771e-10 32.686 0.00188806 181.733 0.000367735 6.06755e-07 8.32838e-07 5.05797e-22 1e-14 0
0.00 89.9585 -2.39074e-10 32.6938 0.00185399 181.519 0.000367735 5.96609e-07 8.44685e-07 4.81132e-22 1e-14 0
0.00 90 -2.392e-10 32.697 0.00184003 181.43 0.000367735 5.92401e-07 8.49598e-07 4.70904e-22 1e-14 0
