# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 20.0824 -1.65324e-08 29.2571 54.9288 216.973 0.000367735 4.29027e-06 2.12793e-06 1.77095e-10 1.88966e-11 0
0.00 20.1829 -1.66698e-08 29.2793 54.0731 217.025 0.000367735 4.30645e-06 2.19123e-06 1.75749e-10 1.8344e-11 0
0.00 20.2834 -1.68064e-08 29.3013 53.2308 217.077 0.000367735 4.32262e-06 2.25452e-06 1.74403e-10 1.77915e-11 0
0.00 20.3838 -1.6942e-08 29.3231 52.4017 217.13 0.000367735 4.33879e-06 2.31781e-06 1.73057e-10 1.7239e-11 0
0.00 20.4843 -1.70767e-08 29.3447 51.5855 217.182 0.000367735 4.35497e-06 2.38109e-06 1.71711e-10 1.66865e-11 0
0.00 20.5847 -1.72106e-08 29.3661 50.7822 217.234 0.000367735 4.37114e-06 2.44436e-06 1.70365e-10 1.61341e-11 0
0.00 20.6851 -1.73436e-08 29.3873 49.9914 217.286 0.000367735 4.38731e-06 2.50763e-06 1.69019e-10 1.55818e-11 0
0.00 20.7856 -1.74758e-08 29.4083 49.2129 217.338 0.000367735 4.40347e-06 2.5709e-06 1.67674e-10 1.50294e-11 0
0.00 20.886 -1.76071e-08 29.4292 48.4467 217.391 0.000367735 4.41964e-06 2.63416e-06 1.66328e-10 1.44772e-11 0
0.00 20.9864 -1.77377e-08 29.4499 47.6924 217.443 0.000367735 4.43581e-06 2.69742e-06 1.64983e-10 1.39249e-11 0
0.00 21.0868 -1.78675e-08 29.4704 46.9517 217.498 0.000367735 4.44841e-06 2.75312e-06 1.63195e-10 1.33727e-11 0
0.00 21.1872 -1.79965e-08 29.4907 46.2228 217.553 0.000367735 4.46046e-06 2.80764e-06 1.61337e-10 1.28205e-11 0
0.00 21.2876 -1.81248e-08 29.5109 45.5053 217.608 0.000367735 4.47251e-06 2.86215e-06 1.5948e-10 1.22684e-11 0
0.00 21.388 -1.82523e-08 29.531 44.7989 217.663 0.000367735 4.48455e-06 2.91666e-06 1.57623e-10 1.17163e-11 0
0.00 21.4883 -1.83791e-08 29.5509 44.1036 217.719 0.000367735 4.4966e-06 2.97116e-06 1.55766e-10 1.11642e-11 0
0.00 21.5887 -1.85052e-08 29.5706 43.419 217.774 0.000367735 4.50864e-06 3.02567e-06 1.53909e-10 1.06121e-11 0
0.00 21.6891 -1.86306e-08 29.5902 42.7452 217.829 0.000367735 4.52069e-06 3.08017e-06 1.52052e-10 1.00601e-11 0
0.00 21.7894 -1.87553e-08 29.6096 42.0818 217.884 0.000367735 4.53273e-06 3.13466e-06 1.50195e-10 9.50811e-12 0
0.00 21.8898 -1.88793e-08 29.6289 41.4288 217.939 0.000367735 4.54478e-06 3.18916e-06 1.48339e-10 8.95614e-12 0
0.00 21.9901 -1.90027e-08 29.6481 40.7859 217.995 0.000367735 4.55682e-06 3.24365e-06 1.46482e-10 8.40421e-12 0
0.00 22.0905 -1.91254e-08 29.6671 40.1548 218.062 0.000367735 4.56841e-06 3.3032e-06 1.44744e-10 8.09074e-12 0
0.00 22.1908 -1.92475e-08 29.686 39.5337 218.13 0.000367735 4.57995e-06 3.36331e-06 1.43018e-10 7.80326e-12 0
0.00 22.2912 -1.93689e-08 29.7048 38.9222 218.198 0.000367735 4.59148e-06 3.42341e-06 1.41292e-10 7.51579e-12 0
0.00 22.3915 -1.94898e-08 29.7234 38.3202 218.266 0.000367735 4.60302e-06 3.48351e-06 1.39566e-10 7.22834e-12 0
0.00 22.4918 -1.961e-08 29.7419 37.7276 218.334 0.000367735 4.61456e-06 3.54361e-06 1.3784e-10 6.94089e-12 0
0.00 22.5922 -1.97296e-08 29.7603 37.1441 218.403 0.000367735 4.6261e-06 3.6037e-06 1.36115e-10 6.65346e-12 0
0.00 22.6925 -1.98486e-08 29.7786 36.5697 218.471 0.000367735 4.63764e-06 3.6638e-06 1.34389e-10 6.36604e-12 0
0.00 22.7928 -1.99671e-08 29.7968 36.0042 218.539 0.000367735 4.64917e-06 3.72389e-06 1.32664e-10 6.07864e-12 0
0.00 22.8931 -2.00849e-08 29.8148 35.4475 218.607 0.000367735 4.66071e-06 3.78397e-06 1.30939e-10 5.79124e-12 0
0.00 22.9934 -2.02022e-08 29.8327 34.8994 218.676 0.000367735 4.67224e-06 3.84406e-06 1.29213e-10 5.50385e-12 0
0.00 23.0937 -2.0319e-08 29.8506 34.3615 218.747 0.000367735 4.68144e-06 3.90527e-06 1.2731e-10 5.33204e-12 0
0.00 23.194 -2.04352e-08 29.8683 33.832 218.818 0.000367735 4.69046e-06 3.96655e-06 1.25394e-10 5.16835e-12 0
0.00 23.2943 -2.05508e-08 29.8859 33.3107 218.889 0.000367735 4.69949e-06 4.02783e-06 1.23478e-10 5.00466e-12 0
0.00 23.3946 -2.0666e-08 29.9034 32.7975 218.96 0.000367735 4.70852e-06 4.08911e-06 1.21563e-10 4.84098e-12 0
0.00 23.4949 -2.07806e-08 29.9208 32.2922 219.031 0.000367735 4.71754e-06 4.15039e-06 1.19647e-10 4.67731e-12 0
0.00 23.5952 -2.08946e-08 29.9381 31.7947 219.103 0.000367735 4.72657e-06 4.21167e-06 1.17732e-10 4.51364e-12 0
0.00 23.6955 -2.10082e-08 29.9553 31.3049 219.174 0.000367735 4.73559e-06 4.27294e-06 1.15816e-10 4.34997e-12 0
0.00 23.7958 -2.11213e-08 29.9724 30.8226 219.245 0.000367735 4.74462e-06 4.33421e-06 1.13901e-10 4.18631e-12 0
0.00 23.896 -2.12338e-08 29.9894 30.3478 219.316 0.000367735 4.75364e-06 4.39548e-06 1.11986e-10 4.02266e-12 0
0.00 23.9963 -2.13459e-08 30.0063 29.8803 219.387 0.000367735 4.76267e-06 4.45675e-06 1.1007e-10 3.85901e-12 0
0.00 24.0966 -2.14575e-08 30.0231 29.4218 219.473 0.000367735 4.76744e-06 4.5099e-06 1.07947e-10 3.69527e-12 0
0.00 24.1969 -2.15686e-08 30.0398 28.9703 219.559 0.000367735 4.77206e-06 4.56274e-06 1.05815e-10 3.53153e-12 0
0.00 24.2971 -2.16793e-08 30.0565 28.5258 219.646 0.000367735 4.77667e-06 4.61559e-06 1.03683e-10 3.36779e-12 0
0.00 24.3974 -2.17895e-08 30.073 28.0882 219.732 0.000367735 4.78128e-06 4.66842e-06 1.01551e-10 3.20406e-12 0
0.00 24.4977 -2.18992e-08 30.0895 27.6572 219.818 0.000367735 4.78589e-06 4.72126e-06 9.94199e-11 3.04034e-12 0
0.00 24.5979 -2.20085e-08 30.1058 27.2329 219.904 0.000367735 4.7905e-06 4.7741e-06 9.72885e-11 2.87661e-12 0
0.00 24.6982 -2.21173e-08 30.1221 26.8151 219.99 0.000367735 4.79512e-06 4.82693e-06 9.5157e-11 2.7129e-12 0
0.00 24.7984 -2.22257e-08 30.1383 26.4038 220.077 0.000367735 4.79973e-06 4.87977e-06 9.30256e-11 2.54918e-12 0
0.00 24.8987 -2.23336e-08 30.1544 25.9987 220.163 0.000367735 4.80434e-06 4.9326e-06 9.08943e-11 2.38547e-12 0
0.00 24.9989 -2.24411e-08 30.1705 25.5999 220.249 0.000367735 4.80895e-06 4.98543e-06 8.8763e-11 2.22177e-12 0
0.00 25.0992 -2.25482e-08 30.1864 25.209 220.354 0.000367735 4.81366e-06 5.04421e-06 8.70453e-11 2.05812e-12 0
0.00 25.1994 -2.26549e-08 30.2023 24.824 220.459 0.000367735 4.81837e-06 5.10305e-06 8.53322e-11 1.89447e-12 0
0.00 25.2996 -2.27611e-08 30.2181 24.445 220.565 0.000367735 4.82308e-06 5.16189e-06 8.3619e-11 1.73083e-12 0
0.00 25.3999 -2.2867e-08 30.2339 24.0717 220.67 0.000367735 4.82779e-06 5.22073e-06 8.19059e-11 1.56719e-12 0
0.00 25.5001 -2.29724e-08 30.2495 23.7042 220.775 0.000367735 4.83251e-06 5.27957e-06 8.01929e-11 1.40355e-12 0
0.00 25.6004 -2.30774e-08 30.2651 23.3423 220.88 0.000367735 4.83722e-06 5.33841e-06 7.84799e-11 1.23992e-12 0
0.00 25.7006 -2.31821e-08 30.2806 22.9859 220.986 0.000367735 4.84193e-06 5.39725e-06 7.67669e-11 1.07629e-12 0
0.00 25.8008 -2.32863e-08 30.296 22.635 221.091 0.000367735 4.84664e-06 5.45608e-06 7.5054e-11 9.12663e-13 0
0.00 25.901 -2.33902e-08 30.3114 22.2894 221.196 0.000367735 4.85135e-06 5.51491e-06 7.33411e-11 7.49041e-13 0
0.00 26.0013 -2.34936e-08 30.3267 21.9491 221.301 0.000367735 4.8561e-06 5.57349e-06 7.1625e-11 5.87191e-13 0
0.00 26.1015 -2.35967e-08 30.3419 21.6158 221.413 0.000367735 4.86412e-06 5.61208e-06 6.96566e-11 5.62836e-13 0
0.00 26.2017 -2.36994e-08 30.3571 21.2875 221.524 0.000367735 4.87214e-06 5.65066e-06 6.76882e-11 5.38482e-13 0
0.00 26.3019 -2.38018e-08 30.3722 20.9642 221.635 0.000367735 4.88016e-06 5.68925e-06 6.57199e-11 5.14129e-13 0
0.00 26.4022 -2.39038e-08 30.3872 20.6458 221.746 0.000367735 4.88817e-06 5.72783e-06 6.37516e-11 4.89776e-13 0
0.00 26.5024 -2.40054e-08 30.4021 20.3323 221.858 0.000367735 4.89619e-06 5.76641e-06 6.17834e-11 4.65423e-13 0
0.00 26.6026 -2.41066e-08 30.417 20.0235 221.969 0.000367735 4.90421e-06 5.805e-06 5.98152e-11 4.41071e-13 0
0.00 26.7028 -2.42075e-08 30.4318 19.7194 222.08 0.000367735 4.91222e-06 5.84358e-06 5.7847e-11 4.1672e-13 0
0.00 26.803 -2.43081e-08 30.4466 19.42 222.191 0.000367735 4.92024e-06 5.88216e-06 5.58789e-11 3.92368e-13 0
0.00 26.9032 -2.44083e-08 30.4613 19.1251 222.303 0.000367735 4.92826e-06 5.92074e-06 5.39108e-11 3.68018e-13 0
0.00 27.0034 -2.45081e-08 30.4759 18.8347 222.415 0.000367735 4.93629e-06 5.95927e-06 5.19601e-11 3.43667e-13 0
0.00 27.1036 -2.46077e-08 30.4905 18.5504 222.562 0.000367735 4.94481e-06 5.99634e-06 5.05001e-11 3.19317e-13 0
0.00 27.2038 -2.47068e-08 30.505 18.2704 222.71 0.000367735 4.95333e-06 6.03342e-06 4.90401e-11 2.94968e-13 0
0.00 27.304 -2.48057e-08 30.5195 17.9947 222.857 0.000367735 4.96184e-06 6.07049e-06 4.75802e-11 2.70619e-13 0
0.00 27.4042 -2.49042e-08 30.5339 17.7231 223.004 0.000367735 4.97036e-06 6.10757e-06 4.61202e-11 2.4627e-13 0
0.00 27.5044 -2.50024e-08 30.5482 17.4556 223.152 0.000367735 4.97888e-06 6.14464e-06 4.46603e-11 2.21921e-13 0
0.00 27.6046 -2.51003e-08 30.5625 17.1922 223.299 0.000367735 4.98739e-06 6.18172e-06 4.32004e-11 1.97573e-13 0
0.00 27.7048 -2.51978e-08 30.5767 16.9327 223.446 0.000367735 4.99591e-06 6.21879e-06 4.17406e-11 1.73226e-13 0
0.00 27.805 -2.5295e-08 30.5909 16.6772 223.593 0.000367735 5.00443e-06 6.25586e-06 4.02808e-11 1.48878e-13 0
0.00 27.9052 -2.53919e-08 30.605 16.4255 223.741 0.000367735 5.01294e-06 6.29293e-06 3.88209e-11 1.24532e-13 0
0.00 28.0054 -2.54885e-08 30.6191 16.1777 223.888 0.000367735 5.0215e-06 6.3298e-06 3.73769e-11 1.01279e-13 0
0.00 28.1056 -2.55848e-08 30.6331 15.9353 224.043 0.000367735 5.03082e-06 6.36317e-06 3.62076e-11 9.71967e-14 0
0.00 28.2058 -2.56808e-08 30.6471 15.6965 224.197 0.000367735 5.04014e-06 6.39653e-06 3.50384e-11 9.31141e-14 0
0.00 28.306 -2.57765e-08 30.661 15.4612 224.351 0.000367735 5.04946e-06 6.42989e-06 3.38692e-11 8.90314e-14 0
0.00 28.4062 -2.58719e-08 30.6748 15.2296 224.505 0.000367735 5.05877e-06 6.46325e-06 3.27001e-11 8.49489e-14 0
0.00 28.5063 -2.5967e-08 30.6886 15.0013 224.66 0.000367735 5.06809e-06 6.49661e-06 3.15309e-11 8.08663e-14 0
0.00 28.6065 -2.60618e-08 30.7023 14.7766 224.814 0.000367735 5.07741e-06 6.52997e-06 3.03618e-11 7.67839e-14 0
0.00 28.7067 -2.61563e-08 30.716 14.5551 224.968 0.000367735 5.08672e-06 6.56334e-06 2.91927e-11 7.27015e-14 0
0.00 28.8069 -2.62505e-08 30.7297 14.337 225.123 0.000367735 5.09604e-06 6.5967e-06 2.80236e-11 6.86191e-14 0
0.00 28.9071 -2.63444e-08 30.7433 14.1222 225.277 0.000367735 5.10536e-06 6.63005e-06 2.68545e-11 6.45368e-14 0
0.00 29.0072 -2.64381e-08 30.7568 13.9107 225.433 0.000367735 5.11478e-06 6.66273e-06 2.57021e-11 6.06273e-14 0
0.00 29.1074 -2.65314e-08 30.7703 13.7038 225.611 0.000367735 5.1256e-06 6.68667e-06 2.47634e-11 5.89323e-14 0
0.00 29.2076 -2.66245e-08 30.7838 13.5001 225.79 0.000367735 5.13642e-06 6.71062e-06 2.38248e-11 5.72374e-14 0
0.00 29.3078 -2.67173e-08 30.7972 13.2993 225.968 0.000367735 5.14724e-06 6.73456e-06 2.28861e-11 5.55424e-14 0
0.00 29.4079 -2.68099e-08 30.8105 13.1015 226.146 0.000367735 5.15806e-06 6.7585e-06 2.19475e-11 5.38475e-14 0
0.00 29.5081 -2.69022e-08 30.8238 12.9067 226.324 0.000367735 5.16888e-06 6.78244e-06 2.10089e-11 5.21526e-14 0
0.00 29.6083 -2.69942e-08 30.8371 12.7148 226.503 0.000367735 5.1797e-06 6.80638e-06 2.00703e-11 5.04577e-14 0
0.00 29.7085 -2.70859e-08 30.8503 12.5257 226.681 0.000367735 5.19051e-06 6.83032e-06 1.91317e-11 4.87628e-14 0
0.00 29.8086 -2.71774e-08 30.8635 12.3395 226.859 0.000367735 5.20133e-06 6.85426e-06 1.81931e-11 4.7068e-14 0
0.00 29.9088 -2.72686e-08 30.8766 12.156 227.038 0.000367735 5.21215e-06 6.8782e-06 1.72546e-11 4.53732e-14 0
0.00 30.009 -2.73595e-08 30.8897 11.9754 227.221 0.000367735 5.22298e-06 6.9022e-06 1.63469e-11 4.36784e-14 0
0.00 30.1091 -2.74502e-08 30.9028 11.799 227.453 0.000367735 5.23389e-06 6.92685e-06 1.5754e-11 4.19846e-14 0
0.00 30.2093 -2.75406e-08 30.9158 11.6252 227.686 0.000367735 5.24481e-06 6.95149e-06 1.5161e-11 4.02909e-14 0
0.00 30.3095 -2.76308e-08 30.9287 11.4539 227.918 0.000367735 5.25573e-06 6.97613e-06 1.4568e-11 3.85971e-14 0
0.00 30.4096 -2.77208e-08 30.9416 11.2852 228.15 0.000367735 5.26665e-06 7.00077e-06 1.39751e-11 3.69034e-14 0
0.00 30.5098 -2.78105e-08 30.9545 11.119 228.383 0.000367735 5.27757e-06 7.02541e-06 1.33821e-11 3.52097e-14 0
0.00 30.6099 -2.78999e-08 30.9673 10.9552 228.615 0.000367735 5.28848e-06 7.05004e-06 1.27892e-11 3.3516e-14 0
0.00 30.7101 -2.79891e-08 30.9801 10.7938 228.847 0.000367735 5.2994e-06 7.07468e-06 1.21962e-11 3.18223e-14 0
0.00 30.8103 -2.80781e-08 30.9928 10.6348 229.08 0.000367735 5.31032e-06 7.09932e-06 1.16033e-11 3.01286e-14 0
0.00 30.9104 -2.81668e-08 31.0056 10.4782 229.312 0.000367735 5.32123e-06 7.12396e-06 1.10104e-11 2.8435e-14 0
0.00 31.0106 -2.82552e-08 31.0182 10.324 229.545 0.000367735 5.33188e-06 7.14737e-06 1.04326e-11 2.67412e-14 0
0.00 31.1107 -2.83435e-08 31.0308 10.1735 229.782 0.000367735 5.34019e-06 7.16039e-06 9.9832e-12 2.50466e-14 0
0.00 31.2109 -2.84315e-08 31.0434 10.0252 230.02 0.000367735 5.3485e-06 7.17341e-06 9.53381e-12 2.3352e-14 0
0.00 31.311 -2.85193e-08 31.056 9.87907 230.257 0.000367735 5.35682e-06 7.18643e-06 9.08442e-12 2.16574e-14 0
0.00 31.4112 -2.86068e-08 31.0685 9.73506 230.494 0.000367735 5.36513e-06 7.19945e-06 8.63504e-12 1.99628e-14 0
0.00 31.5113 -2.86941e-08 31.081 9.59316 230.732 0.000367735 5.37344e-06 7.21247e-06 8.18566e-12 1.82683e-14 0
0.00 31.6115 -2.87812e-08 31.0934 9.45332 230.969 0.000367735 5.38175e-06 7.22549e-06 7.73629e-12 1.65737e-14 0
0.00 31.7116 -2.88681e-08 31.1058 9.31553 231.207 0.000367735 5.39007e-06 7.23851e-06 7.28692e-12 1.48792e-14 0
0.00 31.8118 -2.89547e-08 31.1181 9.17975 231.444 0.000367735 5.39838e-06 7.25153e-06 6.83755e-12 1.31847e-14 0
0.00 31.9119 -2.90411e-08 31.1305 9.04594 231.681 0.000367735 5.40669e-06 7.26455e-06 6.38819e-12 1.14902e-14 0
0.00 32.0121 -2.91273e-08 31.1427 8.91426 231.922 0.000367735 5.41489e-06 7.27718e-06 5.96103e-12 1e-14 0
0.00 32.1122 -2.92133e-08 31.155 8.78575 232.184 0.000367735 5.4223e-06 7.287e-06 5.69585e-12 1e-14 0
0.00 32.2124 -2.92991e-08 31.1672 8.65909 232.446 0.000367735 5.42971e-06 7.29681e-06 5.43066e-12 1e-14 0
0.00 32.3125 -2.93846e-08 31.1794 8.53426 232.709 0.000367735 5.43713e-06 7.30663e-06 5.16548e-12 1e-14 0
0.00 32.4127 -2.947e-08 31.1915 8.41124 232.971 0.000367735 5.44454e-06 7.31644e-06 4.9003e-12 1e-14 0
0.00 32.5128 -2.95551e-08 31.2036 8.28998 233.234 0.000367735 5.45195e-06 7.32625e-06 4.63512e-12 1e-14 0
0.00 32.6129 -2.964e-08 31.2157 8.17047 233.496 0.000367735 5.45936e-06 7.33607e-06 4.36995e-12 1e-14 0
0.00 32.7131 -2.97247e-08 31.2277 8.05269 233.758 0.000367735 5.46677e-06 7.34588e-06 4.10478e-12 1e-14 0
0.00 32.8132 -2.98092e-08 31.2397 7.93661 234.021 0.000367735 5.47418e-06 7.3557e-06 3.83961e-12 1e-14 0
0.00 32.9134 -2.98935e-08 31.2517 7.8222 234.283 0.000367735 5.48159e-06 7.36551e-06 3.57444e-12 1e-14 0
0.00 33.0135 -2.99776e-08 31.2636 7.7096 234.542 0.000367735 5.48901e-06 7.37499e-06 3.32468e-12 1e-14 0
0.00 33.1136 -3.00615e-08 31.2755 7.59967 234.776 0.000367735 5.49652e-06 7.3823e-06 3.17387e-12 1e-14 0
0.00 33.2138 -3.01452e-08 31.2874 7.49129 235.01 0.000367735 5.50403e-06 7.38961e-06 3.02307e-12 1e-14 0
0.00 33.3139 -3.02287e-08 31.2992 7.38447 235.245 0.000367735 5.51154e-06 7.39692e-06 2.87226e-12 1e-14 0
0.00 33.414 -3.0312e-08 31.311 7.27917 235.479 0.000367735 5.51905e-06 7.40422e-06 2.72146e-12 1e-14 0
0.00 33.5142 -3.03951e-08 31.3228 7.17537 235.713 0.000367735 5.52656e-06 7.41153e-06 2.57065e-12 1e-14 0
0.00 33.6143 -3.0478e-08 31.3346 7.07305 235.947 0.000367735 5.53407e-06 7.41884e-06 2.41985e-12 1e-14 0
0.00 33.7144 -3.05607e-08 31.3463 6.97219 236.182 0.000367735 5.54158e-06 7.42615e-06 2.26905e-12 1e-14 0
0.00 33.8146 -3.06432e-08 31.3579 6.87278 236.416 0.000367735 5.54909e-06 7.43346e-06 2.11825e-12 1e-14 0
0.00 33.9147 -3.07255e-08 31.3696 6.77478 236.65 0.000367735 5.5566e-06 7.44077e-06 1.96745e-12 1e-14 0
0.00 34.0148 -3.08076e-08 31.3812 6.67832 236.888 0.000367735 5.56404e-06 7.44605e-06 1.82546e-12 1e-14 0
0.00 34.115 -3.08896e-08 31.3928 6.5841 237.145 0.000367735 5.57105e-06 7.43964e-06 1.73408e-12 1e-14 0
0.00 34.2151 -3.09713e-08 31.4043 6.49121 237.403 0.000367735 5.57806e-06 7.43323e-06 1.6427e-12 1e-14 0
0.00 34.3152 -3.10529e-08 31.4158 6.39963 237.66 0.000367735 5.58507e-06 7.42683e-06 1.55132e-12 1e-14 0
0.00 34.4154 -3.11343e-08 31.4273 6.30934 237.917 0.000367735 5.59207e-06 7.42042e-06 1.45995e-12 1e-14 0
0.00 34.5155 -3.12155e-08 31.4388 6.22032 238.175 0.000367735 5.59908e-06 7.41401e-06 1.36857e-12 1e-14 0
0.00 34.6156 -3.12965e-08 31.4502 6.13257 238.432 0.000367735 5.60609e-06 7.4076e-06 1.27719e-12 1e-14 0
0.00 34.7157 -3.13774e-08 31.4616 6.04605 238.689 0.000367735 5.6131e-06 7.40119e-06 1.18582e-12 1e-14 0
0.00 34.8159 -3.1458e-08 31.473 5.96075 238.947 0.000367735 5.62011e-06 7.39478e-06 1.09444e-12 1e-14 0
0.00 34.916 -3.15385e-08 31.4844 5.87665 239.204 0.000367735 5.62712e-06 7.38838e-06 1.00307e-12 1e-14 0
0.00 35.0161 -3.16188e-08 31.4957 5.79389 239.461 0.000367735 5.63414e-06 7.382e-06 9.19027e-13 1e-14 0
0.00 35.1162 -3.1699e-08 31.507 5.71304 239.713 0.000367735 5.64125e-06 7.37579e-06 8.7321e-13 1e-14 0
0.00 35.2164 -3.17789e-08 31.5182 5.63331 239.965 0.000367735 5.64836e-06 7.36959e-06 8.27394e-13 1e-14 0
0.00 35.3165 -3.18587e-08 31.5294 5.55469 240.218 0.000367735 5.65547e-06 7.36338e-06 7.81577e-13 1e-14 0
0.00 35.4166 -3.19384e-08 31.5406 5.47718 240.47 0.000367735 5.66258e-06 7.35717e-06 7.35761e-13 1e-14 0
0.00 35.5167 -3.20178e-08 31.5518 5.40074 240.722 0.000367735 5.66969e-06 7.35096e-06 6.89946e-13 1e-14 0
0.00 35.6168 -3.20971e-08 31.563 5.32538 240.974 0.000367735 5.6768e-06 7.34476e-06 6.4413e-13 1e-14 0
0.00 35.717 -3.21762e-08 31.5741 5.25106 241.227 0.000367735 5.6839e-06 7.33855e-06 5.98315e-13 1e-14 0
0.00 35.8171 -3.22551e-08 31.5852 5.17778 241.479 0.000367735 5.69101e-06 7.33234e-06 5.525e-13 1e-14 0
0.00 35.9172 -3.23339e-08 31.5963 5.10553 241.731 0.000367735 5.69812e-06 7.32613e-06 5.06686e-13 1e-14 0
0.00 36.0173 -3.24125e-08 31.6073 5.03442 241.986 0.000367735 5.70509e-06 7.31823e-06 4.64713e-13 1e-14 0
0.00 36.1174 -3.2491e-08 31.6183 4.96492 242.249 0.000367735 5.7114e-06 7.30221e-06 4.41095e-13 1e-14 0
0.00 36.2176 -3.25692e-08 31.6293 4.89639 242.512 0.000367735 5.71771e-06 7.28619e-06 4.17477e-13 1e-14 0
0.00 36.3177 -3.26474e-08 31.6403 4.8288 242.775 0.000367735 5.72401e-06 7.27017e-06 3.9386e-13 1e-14 0
0.00 36.4178 -3.27253e-08 31.6512 4.76215 243.039 0.000367735 5.73032e-06 7.25415e-06 3.70242e-13 1e-14 0
0.00 36.5179 -3.28031e-08 31.6621 4.69642 243.302 0.000367735 5.73663e-06 7.23813e-06 3.46625e-13 1e-14 0
0.00 36.618 -3.28808e-08 31.673 4.63159 243.565 0.000367735 5.74294e-06 7.22212e-06 3.23008e-13 1e-14 0
0.00 36.7181 -3.29583e-08 31.6838 4.56766 243.829 0.000367735 5.74924e-06 7.2061e-06 2.9939e-13 1e-14 0
0.00 36.8183 -3.30356e-08 31.6947 4.50462 244.092 0.000367735 5.75555e-06 7.19008e-06 2.75773e-13 1e-14 0
0.00 36.9184 -3.31128e-08 31.7055 4.44244 244.355 0.000367735 5.76186e-06 7.17406e-06 2.52157e-13 1e-14 0
0.00 37.0185 -3.31898e-08 31.7163 4.38125 244.622 0.000367735 5.76796e-06 7.15579e-06 2.30682e-13 1e-14 0
0.00 37.1186 -3.32666e-08 31.727 4.32146 244.901 0.000367735 5.77317e-06 7.12756e-06 2.18669e-13 1e-14 0
0.00 37.2187 -3.33433e-08 31.7378 4.26248 245.18 0.000367735 5.77837e-06 7.09932e-06 2.06655e-13 1e-14 0
0.00 37.3188 -3.34199e-08 31.7485 4.20431 245.46 0.000367735 5.78358e-06 7.07109e-06 1.94642e-13 1e-14 0
0.00 37.4189 -3.34963e-08 31.7592 4.14693 245.739 0.000367735 5.78878e-06 7.04286e-06 1.82628e-13 1e-14 0
0.00 37.519 -3.35726e-08 31.7698 4.09033 246.018 0.000367735 5.79399e-06 7.01463e-06 1.70615e-13 1e-14 0
0.00 37.6192 -3.36487e-08 31.7805 4.03451 246.297 0.000367735 5.7992e-06 6.9864e-06 1.58602e-13 1e-14 0
0.00 37.7193 -3.37246e-08 31.7911 3.97945 246.577 0.000367735 5.8044e-06 6.95817e-06 1.46589e-13 1e-14 0
0.00 37.8194 -3.38005e-08 31.8017 3.92514 246.856 0.000367735 5.80961e-06 6.92994e-06 1.34575e-13 1e-14 0
0.00 37.9195 -3.38761e-08 31.8122 3.87157 247.135 0.000367735 5.81481e-06 6.90171e-06 1.22562e-13 1e-14 0
0.00 38.0196 -3.39517e-08 31.8228 3.81886 247.418 0.000367735 5.82004e-06 6.87375e-06 1.11767e-13 1e-14 0
0.00 38.1197 -3.4027e-08 31.8333 3.76736 247.714 0.000367735 5.82534e-06 6.84692e-06 1.05976e-13 1e-14 0
0.00 38.2198 -3.41023e-08 31.8438 3.71655 248.011 0.000367735 5.83065e-06 6.82009e-06 1.00184e-13 1e-14 0
0.00 38.3199 -3.41774e-08 31.8543 3.66643 248.307 0.000367735 5.83596e-06 6.79326e-06 9.43932e-14 1e-14 0
0.00 38.42 -3.42523e-08 31.8647 3.61699 248.603 0.000367735 5.84126e-06 6.76644e-06 8.8602e-14 1e-14 0
0.00 38.5201 -3.43271e-08 31.8751 3.56821 248.9 0.000367735 5.84657e-06 6.73961e-06 8.28109e-14 1e-14 0
0.00 38.6202 -3.44018e-08 31.8856 3.52009 249.196 0.000367735 5.85187e-06 6.71278e-06 7.70198e-14 1e-14 0
0.00 38.7203 -3.44763e-08 31.8959 3.47262 249.492 0.000367735 5.85718e-06 6.68595e-06 7.12287e-14 1e-14 0
0.00 38.8204 -3.45507e-08 31.9063 3.42579 249.788 0.000367735 5.86248e-06 6.65912e-06 6.54377e-14 1e-14 0
0.00 38.9205 -3.4625e-08 31.9166 3.3796 250.085 0.000367735 5.86779e-06 6.63229e-06 5.96466e-14 1e-14 0
0.00 39.0206 -3.46991e-08 31.927 3.33413 250.382 0.000367735 5.87287e-06 6.60284e-06 5.44967e-14 1e-14 0
0.00 39.1207 -3.47731e-08 31.9373 3.28972 250.685 0.000367735 5.87707e-06 6.5633e-06 5.18139e-14 1e-14 0
0.00 39.2209 -3.48469e-08 31.9475 3.24589 250.987 0.000367735 5.88128e-06 6.52376e-06 4.91312e-14 1e-14 0
0.00 39.321 -3.49206e-08 31.9578 3.20264 251.289 0.000367735 5.88548e-06 6.48422e-06 4.64484e-14 1e-14 0
0.00 39.4211 -3.49942e-08 31.968 3.15998 251.592 0.000367735 5.88968e-06 6.44468e-06 4.37657e-14 1e-14 0
0.00 39.5212 -3.50677e-08 31.9782 3.11788 251.894 0.000367735 5.89389e-06 6.40514e-06 4.10829e-14 1e-14 0
