# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 18.0689 -1.78693e-08 29.0767 75.3334 215.953 0.000367735 4.01026e-06 1.18495e-06 2.03794e-10 3.54675e-11 0
0.00 18.1694 -1.80428e-08 29.1013 74.1523 216.001 0.000367735 4.02233e-06 1.2287e-06 2.02618e-10 3.45584e-11 0
0.00 18.27 -1.82149e-08 29.1257 72.9899 216.05 0.000367735 4.0344e-06 1.27245e-06 2.01441e-10 3.36493e-11 0
0.00 18.3705 -1.83857e-08 29.1497 71.8459 216.098 0.000367735 4.04646e-06 1.31618e-06 2.00265e-10 3.27403e-11 0
0.00 18.4711 -1.85552e-08 29.1735 70.7199 216.146 0.000367735 4.05853e-06 1.35992e-06 1.99088e-10 3.18315e-11 0
0.00 18.5716 -1.87234e-08 29.1971 69.6117 216.194 0.000367735 4.07059e-06 1.40365e-06 1.97912e-10 3.09228e-11 0
0.00 18.6721 -1.88903e-08 29.2204 68.521 216.243 0.000367735 4.08265e-06 1.44737e-06 1.96736e-10 3.00141e-11 0
0.00 18.7726 -1.9056e-08 29.2434 67.4475 216.291 0.000367735 4.09471e-06 1.49109e-06 1.9556e-10 2.91055e-11 0
0.00 18.8731 -1.92206e-08 29.2663 66.3909 216.339 0.000367735 4.10677e-06 1.5348e-06 1.94385e-10 2.81971e-11 0
0.00 18.9736 -1.9384e-08 29.2889 65.3509 216.387 0.000367735 4.11883e-06 1.57851e-06 1.93209e-10 2.72887e-11 0
0.00 19.0741 -1.95462e-08 29.3112 64.3293 216.439 0.000367735 4.13348e-06 1.626e-06 1.91811e-10 2.64796e-11 0
0.00 19.1745 -1.97074e-08 29.3334 63.3245 216.493 0.000367735 4.14905e-06 1.67483e-06 1.90334e-10 2.5706e-11 0
0.00 19.275 -1.98675e-08 29.3554 62.3354 216.546 0.000367735 4.16462e-06 1.72365e-06 1.88858e-10 2.49325e-11 0
0.00 19.3754 -2.00265e-08 29.3772 61.3619 216.599 0.000367735 4.18019e-06 1.77247e-06 1.87381e-10 2.4159e-11 0
0.00 19.4759 -2.01845e-08 29.3987 60.4037 216.652 0.000367735 4.19576e-06 1.82128e-06 1.85904e-10 2.33856e-11 0
0.00 19.5763 -2.03415e-08 29.4201 59.4604 216.705 0.000367735 4.21133e-06 1.8701e-06 1.84428e-10 2.26123e-11 0
0.00 19.6768 -2.04975e-08 29.4413 58.532 216.759 0.000367735 4.2269e-06 1.9189e-06 1.82952e-10 2.1839e-11 0
0.00 19.7772 -2.06526e-08 29.4623 57.6181 216.812 0.000367735 4.24246e-06 1.96771e-06 1.81476e-10 2.10657e-11 0
0.00 19.8776 -2.08067e-08 29.4832 56.7186 216.865 0.000367735 4.25803e-06 2.01651e-06 1.79999e-10 2.02926e-11 0
0.00 19.978 -2.09598e-08 29.5038 55.8332 216.918 0.000367735 4.27359e-06 2.06531e-06 1.78523e-10 1.95194e-11 0
0.00 20.0784 -2.11121e-08 29.5243 54.9635 216.971 0.000367735 4.28962e-06 2.12539e-06 1.77149e-10 1.89188e-11 0
0.00 20.1788 -2.12635e-08 29.5447 54.1079 217.023 0.000367735 4.30579e-06 2.18864e-06 1.75804e-10 1.83666e-11 0
0.00 20.2792 -2.14139e-08 29.5649 53.2656 217.075 0.000367735 4.32195e-06 2.25188e-06 1.74459e-10 1.78145e-11 0
0.00 20.3796 -2.15636e-08 29.5849 52.4365 217.127 0.000367735 4.33811e-06 2.31512e-06 1.73114e-10 1.72624e-11 0
0.00 20.4799 -2.17123e-08 29.6047 51.6204 217.18 0.000367735 4.35427e-06 2.37836e-06 1.71769e-10 1.67103e-11 0
0.00 20.5803 -2.18603e-08 29.6245 50.817 217.232 0.000367735 4.37043e-06 2.4416e-06 1.70424e-10 1.61583e-11 0
0.00 20.6807 -2.20074e-08 29.644 50.0262 217.284 0.000367735 4.38659e-06 2.50483e-06 1.69079e-10 1.56063e-11 0
0.00 20.781 -2.21538e-08 29.6635 49.2477 217.336 0.000367735 4.40275e-06 2.56805e-06 1.67734e-10 1.50543e-11 0
0.00 20.8814 -2.22993e-08 29.6828 48.4813 217.388 0.000367735 4.4189e-06 2.63128e-06 1.66389e-10 1.45023e-11 0
0.00 20.9817 -2.24441e-08 29.7019 47.727 217.441 0.000367735 4.43506e-06 2.6945e-06 1.65045e-10 1.39504e-11 0
0.00 21.0821 -2.25881e-08 29.7209 46.986 217.495 0.000367735 4.44785e-06 2.75058e-06 1.63281e-10 1.33985e-11 0
0.00 21.1824 -2.27313e-08 29.7398 46.257 217.55 0.000367735 4.45989e-06 2.80506e-06 1.61425e-10 1.28466e-11 0
0.00 21.2828 -2.28739e-08 29.7586 45.5393 217.606 0.000367735 4.47193e-06 2.85954e-06 1.59569e-10 1.22948e-11 0
0.00 21.3831 -2.30157e-08 29.7772 44.8328 217.661 0.000367735 4.48397e-06 2.91402e-06 1.57713e-10 1.17429e-11 0
0.00 21.4834 -2.31567e-08 29.7957 44.1373 217.716 0.000367735 4.49601e-06 2.9685e-06 1.55857e-10 1.11911e-11 0
0.00 21.5838 -2.32971e-08 29.8141 43.4526 217.771 0.000367735 4.50805e-06 3.02298e-06 1.54001e-10 1.06394e-11 0
0.00 21.6841 -2.34368e-08 29.8324 42.7785 217.826 0.000367735 4.52009e-06 3.07745e-06 1.52145e-10 1.00876e-11 0
0.00 21.7844 -2.35758e-08 29.8505 42.1149 217.881 0.000367735 4.53213e-06 3.13192e-06 1.50289e-10 9.53586e-12 0
0.00 21.8847 -2.37142e-08 29.8686 41.4617 217.937 0.000367735 4.54416e-06 3.18639e-06 1.48433e-10 8.98415e-12 0
0.00 21.985 -2.38519e-08 29.8865 40.8186 217.992 0.000367735 4.5562e-06 3.24086e-06 1.46577e-10 8.43245e-12 0
0.00 22.0853 -2.39889e-08 29.9043 40.1871 218.058 0.000367735 4.56781e-06 3.3001e-06 1.44833e-10 8.10558e-12 0
0.00 22.1856 -2.41253e-08 29.922 39.5658 218.126 0.000367735 4.57935e-06 3.36018e-06 1.43107e-10 7.81822e-12 0
0.00 22.2859 -2.4261e-08 29.9396 38.9541 218.194 0.000367735 4.59088e-06 3.42026e-06 1.41382e-10 7.53086e-12 0
0.00 22.3862 -2.43962e-08 29.9571 38.3518 218.263 0.000367735 4.60241e-06 3.48034e-06 1.39657e-10 7.24352e-12 0
0.00 22.4865 -2.45307e-08 29.9745 37.7589 218.331 0.000367735 4.61395e-06 3.54041e-06 1.37932e-10 6.95619e-12 0
0.00 22.5868 -2.46646e-08 29.9918 37.1752 218.399 0.000367735 4.62548e-06 3.60048e-06 1.36207e-10 6.66887e-12 0
0.00 22.6871 -2.47979e-08 30.009 36.6005 218.467 0.000367735 4.63701e-06 3.66055e-06 1.34482e-10 6.38155e-12 0
0.00 22.7873 -2.49306e-08 30.0261 36.0347 218.535 0.000367735 4.64854e-06 3.72062e-06 1.32758e-10 6.09425e-12 0
0.00 22.8876 -2.50628e-08 30.0431 35.4777 218.604 0.000367735 4.66008e-06 3.78069e-06 1.31033e-10 5.80695e-12 0
0.00 22.9879 -2.51944e-08 30.06 34.9293 218.672 0.000367735 4.67161e-06 3.84075e-06 1.29308e-10 5.51967e-12 0
0.00 23.0882 -2.53254e-08 30.0768 34.391 218.743 0.000367735 4.68094e-06 3.90187e-06 1.27416e-10 5.3411e-12 0
0.00 23.1884 -2.54558e-08 30.0936 33.8613 218.814 0.000367735 4.68996e-06 3.96314e-06 1.25501e-10 5.17747e-12 0
0.00 23.2887 -2.55857e-08 30.1102 33.3397 218.885 0.000367735 4.69898e-06 4.0244e-06 1.23586e-10 5.01383e-12 0
0.00 23.389 -2.57151e-08 30.1267 32.8262 218.956 0.000367735 4.70801e-06 4.08566e-06 1.21671e-10 4.8502e-12 0
0.00 23.4892 -2.58439e-08 30.1432 32.3206 219.027 0.000367735 4.71703e-06 4.14692e-06 1.19756e-10 4.68658e-12 0
0.00 23.5895 -2.59722e-08 30.1596 31.8228 219.099 0.000367735 4.72605e-06 4.20818e-06 1.17841e-10 4.52296e-12 0
0.00 23.6897 -2.60999e-08 30.1759 31.3327 219.17 0.000367735 4.73508e-06 4.26943e-06 1.15926e-10 4.35934e-12 0
0.00 23.79 -2.62272e-08 30.1921 30.8502 219.241 0.000367735 4.7441e-06 4.33069e-06 1.14011e-10 4.19573e-12 0
0.00 23.8902 -2.63539e-08 30.2082 30.3751 219.312 0.000367735 4.75312e-06 4.39194e-06 1.12096e-10 4.03212e-12 0
0.00 23.9905 -2.64801e-08 30.2242 29.9073 219.383 0.000367735 4.76214e-06 4.45319e-06 1.10182e-10 3.86851e-12 0
0.00 24.0907 -2.66059e-08 30.2402 29.4483 219.468 0.000367735 4.76717e-06 4.50682e-06 1.08071e-10 3.70482e-12 0
0.00 24.191 -2.67311e-08 30.2561 28.9966 219.554 0.000367735 4.77179e-06 4.55965e-06 1.0594e-10 3.54113e-12 0
0.00 24.2912 -2.68558e-08 30.2719 28.5518 219.64 0.000367735 4.7764e-06 4.61247e-06 1.03809e-10 3.37743e-12 0
0.00 24.3915 -2.69801e-08 30.2876 28.1139 219.727 0.000367735 4.78101e-06 4.6653e-06 1.01678e-10 3.21374e-12 0
0.00 24.4917 -2.71039e-08 30.3032 27.6826 219.813 0.000367735 4.78562e-06 4.71812e-06 9.95465e-11 3.05006e-12 0
0.00 24.5919 -2.72272e-08 30.3188 27.258 219.899 0.000367735 4.79023e-06 4.77095e-06 9.74155e-11 2.88638e-12 0
0.00 24.6922 -2.73501e-08 30.3343 26.84 219.985 0.000367735 4.79484e-06 4.82377e-06 9.52846e-11 2.7227e-12 0
0.00 24.7924 -2.74725e-08 30.3498 26.4283 220.071 0.000367735 4.79945e-06 4.87659e-06 9.31537e-11 2.55902e-12 0
0.00 24.8926 -2.75944e-08 30.3651 26.023 220.158 0.000367735 4.80406e-06 4.92941e-06 9.10229e-11 2.39535e-12 0
0.00 24.9928 -2.77159e-08 30.3804 25.6239 220.244 0.000367735 4.80867e-06 4.98223e-06 8.88921e-11 2.23168e-12 0
0.00 25.0931 -2.78369e-08 30.3956 25.2325 220.348 0.000367735 4.81337e-06 5.04063e-06 8.71494e-11 2.06806e-12 0
0.00 25.1933 -2.79575e-08 30.4108 24.8473 220.453 0.000367735 4.81808e-06 5.09946e-06 8.54366e-11 1.90445e-12 0
0.00 25.2935 -2.80777e-08 30.4259 24.468 220.558 0.000367735 4.8228e-06 5.15829e-06 8.37239e-11 1.74084e-12 0
0.00 25.3937 -2.81975e-08 30.4409 24.0945 220.663 0.000367735 4.82751e-06 5.21712e-06 8.20112e-11 1.57724e-12 0
0.00 25.4939 -2.83168e-08 30.4559 23.7267 220.769 0.000367735 4.83222e-06 5.27595e-06 8.02985e-11 1.41363e-12 0
0.00 25.5942 -2.84357e-08 30.4708 23.3645 220.874 0.000367735 4.83693e-06 5.33477e-06 7.85858e-11 1.25003e-12 0
0.00 25.6944 -2.85541e-08 30.4856 23.0079 220.979 0.000367735 4.84164e-06 5.3936e-06 7.68732e-11 1.08644e-12 0
0.00 25.7946 -2.86722e-08 30.5004 22.6566 221.084 0.000367735 4.84635e-06 5.45242e-06 7.51606e-11 9.22844e-13 0
0.00 25.8948 -2.87899e-08 30.5151 22.3108 221.19 0.000367735 4.85106e-06 5.51124e-06 7.3448e-11 7.59253e-13 0
0.00 25.995 -2.89071e-08 30.5297 21.9703 221.295 0.000367735 4.85576e-06 5.57006e-06 7.17355e-11 5.95665e-13 0
0.00 26.0952 -2.9024e-08 30.5443 21.6366 221.406 0.000367735 4.86362e-06 5.60965e-06 6.97802e-11 5.64365e-13 0
0.00 26.1954 -2.91404e-08 30.5588 21.308 221.517 0.000367735 4.87163e-06 5.64823e-06 6.78122e-11 5.40016e-13 0
0.00 26.2956 -2.92565e-08 30.5733 20.9845 221.628 0.000367735 4.87965e-06 5.68681e-06 6.58442e-11 5.15667e-13 0
0.00 26.3958 -2.93722e-08 30.5877 20.6658 221.739 0.000367735 4.88766e-06 5.72539e-06 6.38763e-11 4.91318e-13 0
0.00 26.496 -2.94875e-08 30.602 20.352 221.851 0.000367735 4.89568e-06 5.76396e-06 6.19084e-11 4.6697e-13 0
0.00 26.5962 -2.96024e-08 30.6163 20.043 221.962 0.000367735 4.9037e-06 5.80254e-06 5.99405e-11 4.42622e-13 0
0.00 26.6964 -2.9717e-08 30.6305 19.7387 222.073 0.000367735 4.91171e-06 5.84111e-06 5.79727e-11 4.18274e-13 0
0.00 26.7966 -2.98311e-08 30.6447 19.439 222.184 0.000367735 4.91973e-06 5.87969e-06 5.60048e-11 3.93927e-13 0
0.00 26.8968 -2.99449e-08 30.6588 19.1438 222.295 0.000367735 4.92774e-06 5.91826e-06 5.40371e-11 3.6958e-13 0
0.00 26.997 -3.00584e-08 30.6729 18.8532 222.407 0.000367735 4.93576e-06 5.95684e-06 5.20693e-11 3.45234e-13 0
0.00 27.0972 -3.01714e-08 30.6869 18.5686 222.553 0.000367735 4.94426e-06 5.99395e-06 5.05942e-11 3.20888e-13 0
0.00 27.1974 -3.02842e-08 30.7008 18.2884 222.7 0.000367735 4.95278e-06 6.03102e-06 4.91345e-11 2.96542e-13 0
0.00 27.2975 -3.03965e-08 30.7147 18.0124 222.847 0.000367735 4.96129e-06 6.06809e-06 4.76748e-11 2.72196e-13 0
0.00 27.3977 -3.05085e-08 30.7286 17.7406 222.995 0.000367735 4.96981e-06 6.10516e-06 4.6215e-11 2.47851e-13 0
0.00 27.4979 -3.06202e-08 30.7424 17.4729 223.142 0.000367735 4.97832e-06 6.14223e-06 4.47554e-11 2.23506e-13 0
0.00 27.5981 -3.07315e-08 30.7561 17.2092 223.289 0.000367735 4.98684e-06 6.1793e-06 4.32957e-11 1.99162e-13 0
0.00 27.6983 -3.08425e-08 30.7698 16.9496 223.436 0.000367735 4.99535e-06 6.21636e-06 4.18361e-11 1.74818e-13 0
0.00 27.7985 -3.09531e-08 30.7835 16.6938 223.584 0.000367735 5.00387e-06 6.25343e-06 4.03764e-11 1.50474e-13 0
0.00 27.8986 -3.10634e-08 30.7971 16.4419 223.731 0.000367735 5.01238e-06 6.2905e-06 3.89168e-11 1.2613e-13 0
0.00 27.9988 -3.11734e-08 30.8106 16.1938 223.878 0.000367735 5.0209e-06 6.32756e-06 3.74572e-11 1.01787e-13 0
0.00 28.099 -3.1283e-08 30.8241 15.9511 224.032 0.000367735 5.03021e-06 6.36097e-06 3.62847e-11 9.7466e-14 0
0.00 28.1992 -3.13924e-08 30.8376 15.7121 224.187 0.000367735 5.03952e-06 6.39432e-06 3.51157e-11 9.33838e-14 0
0.00 28.2993 -3.15014e-08 30.851 15.4767 224.341 0.000367735 5.04884e-06 6.42768e-06 3.39467e-11 8.93017e-14 0
0.00 28.3995 -3.161e-08 30.8643 15.2448 224.495 0.000367735 5.05816e-06 6.46104e-06 3.27776e-11 8.52197e-14 0
0.00 28.4997 -3.17184e-08 30.8777 15.0164 224.65 0.000367735 5.06747e-06 6.4944e-06 3.16086e-11 8.11377e-14 0
0.00 28.5999 -3.18264e-08 30.8909 14.7914 224.804 0.000367735 5.07679e-06 6.52775e-06 3.04396e-11 7.70557e-14 0
0.00 28.7 -3.19342e-08 30.9041 14.5698 224.958 0.000367735 5.0861e-06 6.56111e-06 2.92707e-11 7.29738e-14 0
0.00 28.8002 -3.20416e-08 30.9173 14.3515 225.112 0.000367735 5.09542e-06 6.59447e-06 2.81017e-11 6.8892e-14 0
0.00 28.9004 -3.21487e-08 30.9305 14.1365 225.267 0.000367735 5.10473e-06 6.62782e-06 2.69328e-11 6.48102e-14 0
0.00 29.0005 -3.22555e-08 30.9435 13.9247 225.421 0.000367735 5.11406e-06 6.66113e-06 2.5765e-11 6.0741e-14 0
0.00 29.1007 -3.2362e-08 30.9566 13.7176 225.599 0.000367735 5.12488e-06 6.68507e-06 2.48265e-11 5.90462e-14 0
0.00 29.2009 -3.24682e-08 30.9696 13.5137 225.778 0.000367735 5.13569e-06 6.70901e-06 2.3888e-11 5.73515e-14 0
0.00 29.301 -3.25741e-08 30.9825 13.3127 225.956 0.000367735 5.14651e-06 6.73294e-06 2.29494e-11 5.56567e-14 0
0.00 29.4012 -3.26797e-08 30.9955 13.1148 226.134 0.000367735 5.15733e-06 6.75688e-06 2.20109e-11 5.3962e-14 0
0.00 29.5013 -3.27851e-08 31.0083 12.9198 226.312 0.000367735 5.16815e-06 6.78082e-06 2.10724e-11 5.22673e-14 0
0.00 29.6015 -3.28901e-08 31.0212 12.7277 226.491 0.000367735 5.17896e-06 6.80476e-06 2.01339e-11 5.05726e-14 0
0.00 29.7017 -3.29948e-08 31.0339 12.5385 226.669 0.000367735 5.18978e-06 6.8287e-06 1.91954e-11 4.88779e-14 0
0.00 29.8018 -3.30993e-08 31.0467 12.352 226.847 0.000367735 5.2006e-06 6.85263e-06 1.82569e-11 4.71832e-14 0
0.00 29.902 -3.32035e-08 31.0594 12.1684 227.026 0.000367735 5.21141e-06 6.87657e-06 1.73185e-11 4.54886e-14 0
0.00 30.0021 -3.33074e-08 31.0721 11.9875 227.205 0.000367735 5.22223e-06 6.90052e-06 1.63874e-11 4.37939e-14 0
0.00 30.1023 -3.3411e-08 31.0847 11.8109 227.437 0.000367735 5.23315e-06 6.92516e-06 1.57945e-11 4.21003e-14 0
0.00 30.2024 -3.35144e-08 31.0973 11.637 227.67 0.000367735 5.24407e-06 6.9498e-06 1.52015e-11 4.04067e-14 0
0.00 30.3026 -3.36175e-08 31.1098 11.4656 227.902 0.000367735 5.25498e-06 6.97444e-06 1.46086e-11 3.87131e-14 0
0.00 30.4027 -3.37203e-08 31.1223 11.2967 228.134 0.000367735 5.2659e-06 6.99908e-06 1.40157e-11 3.70196e-14 0
0.00 30.5029 -3.38228e-08 31.1348 11.1303 228.367 0.000367735 5.27682e-06 7.02371e-06 1.34229e-11 3.5326e-14 0
0.00 30.603 -3.39251e-08 31.1473 10.9664 228.599 0.000367735 5.28773e-06 7.04835e-06 1.283e-11 3.36325e-14 0
0.00 30.7032 -3.40271e-08 31.1597 10.8048 228.831 0.000367735 5.29865e-06 7.07299e-06 1.22371e-11 3.1939e-14 0
0.00 30.8033 -3.41288e-08 31.172 10.6457 229.064 0.000367735 5.30956e-06 7.09762e-06 1.16442e-11 3.02454e-14 0
0.00 30.9035 -3.42303e-08 31.1843 10.4889 229.296 0.000367735 5.32048e-06 7.12226e-06 1.10513e-11 2.8552e-14 0
0.00 31.0036 -3.43316e-08 31.1966 10.3345 229.529 0.000367735 5.3313e-06 7.14647e-06 1.04637e-11 2.68584e-14 0
0.00 31.1038 -3.44325e-08 31.2089 10.1839 229.766 0.000367735 5.33961e-06 7.15949e-06 1.00143e-11 2.5164e-14 0
0.00 31.2039 -3.45333e-08 31.2211 10.0354 230.003 0.000367735 5.34793e-06 7.17251e-06 9.56497e-12 2.34695e-14 0
0.00 31.3041 -3.46337e-08 31.2333 9.88914 230.241 0.000367735 5.35624e-06 7.18553e-06 9.11562e-12 2.17751e-14 0
0.00 31.4042 -3.47339e-08 31.2454 9.74501 230.478 0.000367735 5.36455e-06 7.19855e-06 8.66628e-12 2.00807e-14 0
0.00 31.5044 -3.48339e-08 31.2575 9.60297 230.715 0.000367735 5.37286e-06 7.21157e-06 8.21694e-12 1.83862e-14 0
0.00 31.6045 -3.49336e-08 31.2696 9.463 230.953 0.000367735 5.38117e-06 7.22459e-06 7.76761e-12 1.66919e-14 0
0.00 31.7046 -3.50331e-08 31.2816 9.32508 231.19 0.000367735 5.38949e-06 7.2376e-06 7.31827e-12 1.49975e-14 0
0.00 31.8048 -3.51324e-08 31.2936 9.18917 231.427 0.000367735 5.3978e-06 7.25062e-06 6.86895e-12 1.33031e-14 0
0.00 31.9049 -3.52314e-08 31.3056 9.05524 231.665 0.000367735 5.40611e-06 7.26364e-06 6.41962e-12 1.16087e-14 0
0.00 32.0051 -3.53301e-08 31.3175 8.92333 231.903 0.000367735 5.41437e-06 7.2765e-06 5.9796e-12 1e-14 0
0.00 32.1052 -3.54286e-08 31.3294 8.7947 232.166 0.000367735 5.42178e-06 7.28631e-06 5.71444e-12 1e-14 0
0.00 32.2053 -3.55269e-08 31.3413 8.66792 232.428 0.000367735 5.42919e-06 7.29612e-06 5.44928e-12 1e-14 0
0.00 32.3055 -3.5625e-08 31.3532 8.54298 232.69 0.000367735 5.4366e-06 7.30594e-06 5.18412e-12 1e-14 0
0.00 32.4056 -3.57228e-08 31.365 8.41983 232.953 0.000367735 5.44401e-06 7.31575e-06 4.91896e-12 1e-14 0
0.00 32.5057 -3.58204e-08 31.3767 8.29846 233.215 0.000367735 5.45142e-06 7.32556e-06 4.6538e-12 1e-14 0
0.00 32.6059 -3.59177e-08 31.3885 8.17884 233.477 0.000367735 5.45883e-06 7.33538e-06 4.38865e-12 1e-14 0
0.00 32.706 -3.60149e-08 31.4002 8.06095 233.74 0.000367735 5.46624e-06 7.34519e-06 4.12349e-12 1e-14 0
0.00 32.8061 -3.61118e-08 31.4119 7.94476 234.002 0.000367735 5.47365e-06 7.355e-06 3.85834e-12 1e-14 0
0.00 32.9063 -3.62085e-08 31.4235 7.83024 234.264 0.000367735 5.48106e-06 7.36481e-06 3.59319e-12 1e-14 0
0.00 33.0064 -3.63049e-08 31.4351 7.71745 234.525 0.000367735 5.48848e-06 7.37447e-06 3.33536e-12 1e-14 0
0.00 33.1065 -3.64012e-08 31.4467 7.60741 234.759 0.000367735 5.49599e-06 7.38178e-06 3.18456e-12 1e-14 0
0.00 33.2067 -3.64972e-08 31.4583 7.49893 234.994 0.000367735 5.5035e-06 7.38909e-06 3.03376e-12 1e-14 0
0.00 33.3068 -3.6593e-08 31.4698 7.39201 235.228 0.000367735 5.51101e-06 7.3964e-06 2.88297e-12 1e-14 0
0.00 33.4069 -3.66886e-08 31.4813 7.2866 235.462 0.000367735 5.51852e-06 7.40371e-06 2.73218e-12 1e-14 0
0.00 33.507 -3.6784e-08 31.4927 7.18271 235.696 0.000367735 5.52603e-06 7.41101e-06 2.58138e-12 1e-14 0
0.00 33.6072 -3.68791e-08 31.5042 7.08029 235.931 0.000367735 5.53354e-06 7.41832e-06 2.43059e-12 1e-14 0
0.00 33.7073 -3.69741e-08 31.5156 6.97934 236.165 0.000367735 5.54105e-06 7.42563e-06 2.2798e-12 1e-14 0
0.00 33.8074 -3.70688e-08 31.527 6.87982 236.399 0.000367735 5.54856e-06 7.43294e-06 2.12901e-12 1e-14 0
0.00 33.9076 -3.71633e-08 31.5383 6.78173 236.634 0.000367735 5.55607e-06 7.44025e-06 1.97822e-12 1e-14 0
0.00 34.0077 -3.72577e-08 31.5496 6.68511 236.87 0.000367735 5.56354e-06 7.44651e-06 1.83199e-12 1e-14 0
0.00 34.1078 -3.73518e-08 31.5609 6.5908 237.127 0.000367735 5.57055e-06 7.4401e-06 1.74062e-12 1e-14 0
0.00 34.2079 -3.74457e-08 31.5722 6.49782 237.384 0.000367735 5.57755e-06 7.43369e-06 1.64925e-12 1e-14 0
0.00 34.308 -3.75394e-08 31.5834 6.40615 237.642 0.000367735 5.58456e-06 7.42728e-06 1.55787e-12 1e-14 0
0.00 34.4082 -3.76329e-08 31.5946 6.31577 237.899 0.000367735 5.59157e-06 7.42088e-06 1.4665e-12 1e-14 0
0.00 34.5083 -3.77262e-08 31.6058 6.22667 238.156 0.000367735 5.59858e-06 7.41447e-06 1.37513e-12 1e-14 0
0.00 34.6084 -3.78193e-08 31.617 6.13883 238.414 0.000367735 5.60559e-06 7.40806e-06 1.28376e-12 1e-14 0
0.00 34.7085 -3.79122e-08 31.6281 6.05223 238.671 0.000367735 5.6126e-06 7.40165e-06 1.19239e-12 1e-14 0
0.00 34.8087 -3.80049e-08 31.6392 5.96685 238.928 0.000367735 5.61961e-06 7.39525e-06 1.10102e-12 1e-14 0
0.00 34.9088 -3.80975e-08 31.6502 5.88267 239.186 0.000367735 5.62661e-06 7.38884e-06 1.00965e-12 1e-14 0
0.00 35.0089 -3.81898e-08 31.6613 5.79977 239.442 0.000367735 5.63363e-06 7.38245e-06 9.22331e-13 1e-14 0
0.00 35.109 -3.82819e-08 31.6723 5.71883 239.695 0.000367735 5.64074e-06 7.37624e-06 8.76517e-13 1e-14 0
0.00 35.2091 -3.83739e-08 31.6833 5.63903 239.947 0.000367735 5.64785e-06 7.37003e-06 8.30703e-13 1e-14 0
0.00 35.3092 -3.84656e-08 31.6943 5.56034 240.199 0.000367735 5.65496e-06 7.36383e-06 7.8489e-13 1e-14 0
0.00 35.4094 -3.85572e-08 31.7052 5.48275 240.452 0.000367735 5.66206e-06 7.35762e-06 7.39076e-13 1e-14 0
0.00 35.5095 -3.86485e-08 31.7161 5.40624 240.704 0.000367735 5.66917e-06 7.35141e-06 6.93263e-13 1e-14 0
0.00 35.6096 -3.87397e-08 31.727 5.3308 240.956 0.000367735 5.67628e-06 7.34521e-06 6.47451e-13 1e-14 0
0.00 35.7097 -3.88307e-08 31.7379 5.25642 241.208 0.000367735 5.68339e-06 7.339e-06 6.01638e-13 1e-14 0
0.00 35.8098 -3.89216e-08 31.7487 5.18307 241.461 0.000367735 5.6905e-06 7.33279e-06 5.55826e-13 1e-14 0
0.00 35.9099 -3.90122e-08 31.7595 5.11074 241.713 0.000367735 5.69761e-06 7.32658e-06 5.10014e-13 1e-14 0
0.00 36.01 -3.91026e-08 31.7703 5.0395 241.966 0.000367735 5.70463e-06 7.31939e-06 4.6643e-13 1e-14 0
0.00 36.1102 -3.91929e-08 31.781 4.96995 242.23 0.000367735 5.71094e-06 7.30337e-06 4.42813e-13 1e-14 0
0.00 36.2103 -3.9283e-08 31.7918 4.90135 242.493 0.000367735 5.71725e-06 7.28736e-06 4.19196e-13 1e-14 0
0.00 36.3104 -3.93729e-08 31.8025 4.8337 242.756 0.000367735 5.72355e-06 7.27134e-06 3.9558e-13 1e-14 0
0.00 36.4105 -3.94627e-08 31.8132 4.76698 243.02 0.000367735 5.72986e-06 7.25532e-06 3.71964e-13 1e-14 0
0.00 36.5106 -3.95522e-08 31.8238 4.70118 243.283 0.000367735 5.73617e-06 7.2393e-06 3.48348e-13 1e-14 0
0.00 36.6107 -3.96416e-08 31.8345 4.6363 243.546 0.000367735 5.74248e-06 7.22329e-06 3.24732e-13 1e-14 0
0.00 36.7108 -3.97308e-08 31.8451 4.57231 243.809 0.000367735 5.74878e-06 7.20727e-06 3.01116e-13 1e-14 0
0.00 36.8109 -3.98199e-08 31.8557 4.5092 244.073 0.000367735 5.75509e-06 7.19125e-06 2.775e-13 1e-14 0
0.00 36.911 -3.99088e-08 31.8663 4.44696 244.336 0.000367735 5.7614e-06 7.17523e-06 2.53884e-13 1e-14 0
0.00 37.0112 -3.99975e-08 31.8768 4.38566 244.601 0.000367735 5.76758e-06 7.15785e-06 2.31562e-13 1e-14 0
0.00 37.1113 -4.0086e-08 31.8873 4.32581 244.88 0.000367735 5.77279e-06 7.12962e-06 2.19549e-13 1e-14 0
0.00 37.2114 -4.01743e-08 31.8978 4.26677 245.16 0.000367735 5.77799e-06 7.10139e-06 2.07536e-13 1e-14 0
0.00 37.3115 -4.02625e-08 31.9083 4.20855 245.439 0.000367735 5.7832e-06 7.07316e-06 1.95523e-13 1e-14 0
0.00 37.4116 -4.03506e-08 31.9188 4.15111 245.718 0.000367735 5.7884e-06 7.04493e-06 1.8351e-13 1e-14 0
