# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 53.5922 -2.42701e-09 31.2885 0.50732 256.633 0.000367735 6.16901e-06 1.87258e-06 2.30659e-16 1e-14 0
0.00 53.6923 -2.4326e-09 31.2991 0.500721 256.387 0.000367735 6.16631e-06 1.85476e-06 2.23451e-16 1e-14 0
0.00 53.7925 -2.43817e-09 31.3097 0.494208 256.141 0.000367735 6.1636e-06 1.83694e-06 2.16243e-16 1e-14 0
0.00 53.8926 -2.44374e-09 31.3203 0.48778 255.894 0.000367735 6.1609e-06 1.81912e-06 2.09035e-16 1e-14 0
0.00 53.9927 -2.4493e-09 31.3308 0.481435 255.648 0.000367735 6.1582e-06 1.8013e-06 2.01827e-16 1e-14 0
0.00 54.0928 -2.45484e-09 31.3413 0.47512 255.412 0.000367735 6.15392e-06 1.78571e-06 1.96364e-16 1e-14 0
0.00 54.1929 -2.46038e-09 31.3518 0.468884 255.177 0.000367735 6.14951e-06 1.77029e-06 1.91038e-16 1e-14 0
0.00 54.293 -2.4659e-09 31.3623 0.46273 254.941 0.000367735 6.14511e-06 1.75488e-06 1.85712e-16 1e-14 0
0.00 54.3931 -2.47142e-09 31.3727 0.456657 254.706 0.000367735 6.1407e-06 1.73946e-06 1.80387e-16 1e-14 0
0.00 54.4932 -2.47692e-09 31.3832 0.450663 254.471 0.000367735 6.1363e-06 1.72405e-06 1.75061e-16 1e-14 0
0.00 54.5933 -2.48242e-09 31.3936 0.444749 254.236 0.000367735 6.13189e-06 1.70863e-06 1.69736e-16 1e-14 0
0.00 54.6934 -2.4879e-09 31.4039 0.438911 254 0.000367735 6.12749e-06 1.69321e-06 1.6441e-16 1e-14 0
0.00 54.7935 -2.49337e-09 31.4143 0.433151 253.765 0.000367735 6.12308e-06 1.6778e-06 1.59084e-16 1e-14 0
0.00 54.8936 -2.49884e-09 31.4246 0.427466 253.53 0.000367735 6.11868e-06 1.66238e-06 1.53759e-16 1e-14 0
0.00 54.9937 -2.50429e-09 31.4349 0.421856 253.295 0.000367735 6.11428e-06 1.64696e-06 1.48433e-16 1e-14 0
0.00 55.0938 -2.50974e-09 31.4452 0.416267 253.013 0.000367735 6.1095e-06 1.63286e-06 1.44403e-16 1e-14 0
0.00 55.1939 -2.51517e-09 31.4555 0.41075 252.727 0.000367735 6.10469e-06 1.61885e-06 1.40459e-16 1e-14 0
0.00 55.294 -2.52059e-09 31.4658 0.405305 252.442 0.000367735 6.09989e-06 1.60483e-06 1.36515e-16 1e-14 0
0.00 55.3941 -2.52601e-09 31.476 0.399933 252.157 0.000367735 6.09508e-06 1.59082e-06 1.32571e-16 1e-14 0
0.00 55.4943 -2.53141e-09 31.4862 0.394632 251.871 0.000367735 6.09028e-06 1.5768e-06 1.28627e-16 1e-14 0
0.00 55.5944 -2.53681e-09 31.4964 0.389401 251.586 0.000367735 6.08547e-06 1.56279e-06 1.24683e-16 1e-14 0
0.00 55.6945 -2.54219e-09 31.5065 0.384239 251.301 0.000367735 6.08067e-06 1.54878e-06 1.20739e-16 1e-14 0
0.00 55.7946 -2.54757e-09 31.5167 0.379146 251.016 0.000367735 6.07586e-06 1.53476e-06 1.16795e-16 1e-14 0
0.00 55.8947 -2.55293e-09 31.5268 0.374121 250.73 0.000367735 6.07106e-06 1.52075e-06 1.12851e-16 1e-14 0
0.00 55.9948 -2.55829e-09 31.5369 0.369162 250.445 0.000367735 6.06625e-06 1.50673e-06 1.08907e-16 1e-14 0
0.00 56.0949 -2.56364e-09 31.547 0.36422 250.181 0.000367735 6.06145e-06 1.49367e-06 1.05926e-16 1e-14 0
0.00 56.195 -2.56898e-09 31.5571 0.359341 249.919 0.000367735 6.05664e-06 1.48066e-06 1.02998e-16 1e-14 0
0.00 56.2951 -2.5743e-09 31.5671 0.354528 249.657 0.000367735 6.05184e-06 1.46764e-06 1.0007e-16 1e-14 0
0.00 56.3951 -2.57962e-09 31.5771 0.349779 249.395 0.000367735 6.04703e-06 1.45463e-06 9.71419e-17 1e-14 0
0.00 56.4952 -2.58493e-09 31.5871 0.345094 249.132 0.000367735 6.04223e-06 1.44162e-06 9.4214e-17 1e-14 0
0.00 56.5953 -2.59023e-09 31.5971 0.340472 248.87 0.000367735 6.03742e-06 1.42861e-06 9.12862e-17 1e-14 0
0.00 56.6954 -2.59553e-09 31.6071 0.335911 248.608 0.000367735 6.03262e-06 1.41559e-06 8.83583e-17 1e-14 0
0.00 56.7955 -2.60081e-09 31.617 0.331412 248.346 0.000367735 6.02781e-06 1.40258e-06 8.54305e-17 1e-14 0
0.00 56.8956 -2.60608e-09 31.6269 0.326973 248.083 0.000367735 6.02301e-06 1.38957e-06 8.25027e-17 1e-14 0
0.00 56.9957 -2.61135e-09 31.6368 0.322594 247.821 0.000367735 6.0182e-06 1.37656e-06 7.95749e-17 1e-14 0
0.00 57.0958 -2.61661e-09 31.6467 0.318231 247.566 0.000367735 6.00449e-06 1.3623e-06 7.73773e-17 1e-14 0
0.00 57.1959 -2.62185e-09 31.6566 0.313925 247.31 0.000367735 5.99038e-06 1.34798e-06 7.52122e-17 1e-14 0
0.00 57.296 -2.62709e-09 31.6664 0.309678 247.055 0.000367735 5.97626e-06 1.33367e-06 7.30472e-17 1e-14 0
0.00 57.3961 -2.63232e-09 31.6762 0.305488 246.8 0.000367735 5.96215e-06 1.31936e-06 7.08821e-17 1e-14 0
0.00 57.4962 -2.63754e-09 31.686 0.301355 246.545 0.000367735 5.94804e-06 1.30504e-06 6.87171e-17 1e-14 0
0.00 57.5963 -2.64276e-09 31.6958 0.297278 246.289 0.000367735 5.93392e-06 1.29073e-06 6.65521e-17 1e-14 0
0.00 57.6964 -2.64796e-09 31.7056 0.293256 246.034 0.000367735 5.91981e-06 1.27642e-06 6.43871e-17 1e-14 0
0.00 57.7965 -2.65315e-09 31.7154 0.289288 245.779 0.000367735 5.9057e-06 1.2621e-06 6.2222e-17 1e-14 0
0.00 57.8966 -2.65834e-09 31.7251 0.285374 245.524 0.000367735 5.89158e-06 1.24779e-06 6.0057e-17 1e-14 0
0.00 57.9967 -2.66352e-09 31.7348 0.281514 245.268 0.000367735 5.87747e-06 1.23348e-06 5.7892e-17 1e-14 0
0.00 58.0968 -2.66869e-09 31.7445 0.277668 245.019 0.000367735 5.86258e-06 1.22032e-06 5.62844e-17 1e-14 0
0.00 58.1969 -2.67385e-09 31.7542 0.273874 244.77 0.000367735 5.84767e-06 1.20721e-06 5.46959e-17 1e-14 0
0.00 58.2969 -2.67901e-09 31.7638 0.270132 244.521 0.000367735 5.83276e-06 1.1941e-06 5.31075e-17 1e-14 0
0.00 58.397 -2.68415e-09 31.7735 0.266441 244.271 0.000367735 5.81784e-06 1.18099e-06 5.1519e-17 1e-14 0
0.00 58.4971 -2.68929e-09 31.7831 0.262801 244.022 0.000367735 5.80293e-06 1.16788e-06 4.99306e-17 1e-14 0
0.00 58.5972 -2.69442e-09 31.7927 0.25921 243.773 0.000367735 5.78801e-06 1.15476e-06 4.83422e-17 1e-14 0
0.00 58.6973 -2.69954e-09 31.8023 0.255668 243.524 0.000367735 5.7731e-06 1.14165e-06 4.67537e-17 1e-14 0
0.00 58.7974 -2.70465e-09 31.8119 0.252175 243.274 0.000367735 5.75819e-06 1.12854e-06 4.51653e-17 1e-14 0
0.00 58.8975 -2.70975e-09 31.8214 0.248729 243.025 0.000367735 5.74327e-06 1.11543e-06 4.35769e-17 1e-14 0
0.00 58.9976 -2.71485e-09 31.831 0.245331 242.776 0.000367735 5.72836e-06 1.10232e-06 4.19885e-17 1e-14 0
0.00 59.0977 -2.71994e-09 31.8405 0.241947 242.537 0.000367735 5.71374e-06 1.09047e-06 4.082e-17 1e-14 0
0.00 59.1978 -2.72502e-09 31.85 0.238609 242.297 0.000367735 5.69913e-06 1.07865e-06 3.9662e-17 1e-14 0
0.00 59.2978 -2.73009e-09 31.8595 0.235317 242.058 0.000367735 5.68452e-06 1.06683e-06 3.8504e-17 1e-14 0
0.00 59.3979 -2.73516e-09 31.8689 0.232071 241.819 0.000367735 5.6699e-06 1.055e-06 3.7346e-17 1e-14 0
0.00 59.498 -2.74021e-09 31.8784 0.228869 241.58 0.000367735 5.65529e-06 1.04318e-06 3.6188e-17 1e-14 0
0.00 59.5981 -2.74526e-09 31.8878 0.225711 241.341 0.000367735 5.64068e-06 1.03136e-06 3.503e-17 1e-14 0
0.00 59.6982 -2.7503e-09 31.8973 0.222597 241.101 0.000367735 5.62606e-06 1.01954e-06 3.3872e-17 1e-14 0
0.00 59.7983 -2.75534e-09 31.9067 0.219526 240.862 0.000367735 5.61145e-06 1.00772e-06 3.2714e-17 1e-14 0
0.00 59.8984 -2.76036e-09 31.916 0.216498 240.623 0.000367735 5.59684e-06 9.95903e-07 3.1556e-17 1e-14 0
0.00 59.9984 -2.76538e-09 31.9254 0.213511 240.384 0.000367735 5.58223e-06 9.84083e-07 3.0398e-17 1e-14 0
0.00 60.0985 -2.77039e-09 31.9348 0.210537 240.14 0.000367735 5.56771e-06 9.73377e-07 2.95444e-17 1e-14 0
0.00 60.1986 -2.7754e-09 31.9441 0.207605 239.895 0.000367735 5.5532e-06 9.62688e-07 2.86957e-17 1e-14 0
0.00 60.2987 -2.78039e-09 31.9534 0.204713 239.651 0.000367735 5.53869e-06 9.51998e-07 2.7847e-17 1e-14 0
0.00 60.3988 -2.78538e-09 31.9627 0.201861 239.407 0.000367735 5.52418e-06 9.41309e-07 2.69983e-17 1e-14 0
0.00 60.4989 -2.79036e-09 31.972 0.19905 239.163 0.000367735 5.50966e-06 9.3062e-07 2.61496e-17 1e-14 0
0.00 60.599 -2.79533e-09 31.9813 0.196277 238.919 0.000367735 5.49515e-06 9.19931e-07 2.53008e-17 1e-14 0
0.00 60.699 -2.8003e-09 31.9905 0.193543 238.674 0.000367735 5.48064e-06 9.09242e-07 2.44521e-17 1e-14 0
0.00 60.7991 -2.80526e-09 31.9998 0.190847 238.43 0.000367735 5.46613e-06 8.98554e-07 2.36034e-17 1e-14 0
0.00 60.8992 -2.81021e-09 32.009 0.188189 238.186 0.000367735 5.45161e-06 8.87865e-07 2.27547e-17 1e-14 0
0.00 60.9993 -2.81515e-09 32.0182 0.185567 237.942 0.000367735 5.4371e-06 8.77176e-07 2.1906e-17 1e-14 0
0.00 61.0994 -2.82009e-09 32.0274 0.182959 237.726 0.000367735 5.42299e-06 8.6759e-07 2.12908e-17 1e-14 0
0.00 61.1995 -2.82501e-09 32.0366 0.180387 237.511 0.000367735 5.40888e-06 8.58012e-07 2.06773e-17 1e-14 0
0.00 61.2995 -2.82994e-09 32.0457 0.177851 237.296 0.000367735 5.39477e-06 8.48434e-07 2.00638e-17 1e-14 0
0.00 61.3996 -2.83485e-09 32.0549 0.17535 237.081 0.000367735 5.38065e-06 8.38856e-07 1.94503e-17 1e-14 0
0.00 61.4997 -2.83976e-09 32.064 0.172885 236.866 0.000367735 5.36654e-06 8.29279e-07 1.88368e-17 1e-14 0
0.00 61.5998 -2.84466e-09 32.0731 0.170455 236.65 0.000367735 5.35243e-06 8.19701e-07 1.82233e-17 1e-14 0
0.00 61.6999 -2.84955e-09 32.0822 0.168058 236.435 0.000367735 5.33832e-06 8.10123e-07 1.76098e-17 1e-14 0
0.00 61.7999 -2.85443e-09 32.0913 0.165696 236.22 0.000367735 5.32421e-06 8.00545e-07 1.69963e-17 1e-14 0
0.00 61.9 -2.85931e-09 32.1004 0.163366 236.005 0.000367735 5.3101e-06 7.90968e-07 1.63828e-17 1e-14 0
0.00 62.0001 -2.86418e-09 32.1095 0.16107 235.79 0.000367735 5.29599e-06 7.81391e-07 1.57695e-17 1e-14 0
0.00 62.1002 -2.86905e-09 32.1185 0.158785 235.564 0.000367735 5.28197e-06 7.72714e-07 1.53202e-17 1e-14 0
0.00 62.2003 -2.8739e-09 32.1275 0.156532 235.337 0.000367735 5.26796e-06 7.64037e-07 1.48708e-17 1e-14 0
0.00 62.3003 -2.87875e-09 32.1365 0.154312 235.111 0.000367735 5.25395e-06 7.5536e-07 1.44214e-17 1e-14 0
0.00 62.4004 -2.8836e-09 32.1455 0.152123 234.885 0.000367735 5.23994e-06 7.46683e-07 1.39721e-17 1e-14 0
0.00 62.5005 -2.88843e-09 32.1545 0.149965 234.659 0.000367735 5.22593e-06 7.38006e-07 1.35227e-17 1e-14 0
0.00 62.6006 -2.89326e-09 32.1635 0.147838 234.433 0.000367735 5.21192e-06 7.29329e-07 1.30734e-17 1e-14 0
0.00 62.7007 -2.89809e-09 32.1724 0.145741 234.207 0.000367735 5.19791e-06 7.20653e-07 1.2624e-17 1e-14 0
0.00 62.8007 -2.9029e-09 32.1814 0.143673 233.98 0.000367735 5.1839e-06 7.11976e-07 1.21747e-17 1e-14 0
0.00 62.9008 -2.90771e-09 32.1903 0.141635 233.754 0.000367735 5.16989e-06 7.03299e-07 1.17253e-17 1e-14 0
0.00 63.0009 -2.91251e-09 32.1992 0.139626 233.528 0.000367735 5.15588e-06 6.94624e-07 1.12771e-17 1e-14 0
0.00 63.101 -2.91731e-09 32.2081 0.137628 233.325 0.000367735 5.14227e-06 6.86168e-07 1.09552e-17 1e-14 0
0.00 63.201 -2.9221e-09 32.217 0.135658 233.122 0.000367735 5.12866e-06 6.77711e-07 1.06332e-17 1e-14 0
0.00 63.3011 -2.92688e-09 32.2259 0.133717 232.919 0.000367735 5.11505e-06 6.69255e-07 1.03113e-17 1e-14 0
0.00 63.4012 -2.93166e-09 32.2347 0.131804 232.716 0.000367735 5.10144e-06 6.60798e-07 9.98933e-18 1e-14 0
0.00 63.5013 -2.93643e-09 32.2436 0.129917 232.512 0.000367735 5.08783e-06 6.52342e-07 9.66738e-18 1e-14 0
0.00 63.6014 -2.94119e-09 32.2524 0.128058 232.309 0.000367735 5.07422e-06 6.43885e-07 9.34544e-18 1e-14 0
0.00 63.7014 -2.94595e-09 32.2612 0.126226 232.106 0.000367735 5.06061e-06 6.35429e-07 9.02349e-18 1e-14 0
0.00 63.8015 -2.9507e-09 32.27 0.12442 231.903 0.000367735 5.04699e-06 6.26973e-07 8.70155e-18 1e-14 0
0.00 63.9016 -2.95544e-09 32.2788 0.122639 231.7 0.000367735 5.03338e-06 6.18516e-07 8.3796e-18 1e-14 0
0.00 64.0017 -2.96018e-09 32.2876 0.120884 231.497 0.000367735 5.01978e-06 6.10055e-07 8.05917e-18 1e-14 0
0.00 64.1017 -2.96491e-09 32.2963 0.11914 231.3 0.000367735 5.00637e-06 6.01308e-07 7.82799e-18 1e-14 0
0.00 64.2018 -2.96963e-09 32.3051 0.117421 231.102 0.000367735 4.99296e-06 5.92562e-07 7.59682e-18 1e-14 0
0.00 64.3019 -2.97435e-09 32.3138 0.115726 230.905 0.000367735 4.97955e-06 5.83815e-07 7.36565e-18 1e-14 0
0.00 64.402 -2.97906e-09 32.3225 0.114056 230.708 0.000367735 4.96614e-06 5.75069e-07 7.13447e-18 1e-14 0
0.00 64.502 -2.98377e-09 32.3312 0.112411 230.511 0.000367735 4.95273e-06 5.66322e-07 6.9033e-18 1e-14 0
0.00 64.6021 -2.98847e-09 32.3399 0.110789 230.314 0.000367735 4.93932e-06 5.57576e-07 6.67213e-18 1e-14 0
0.00 64.7022 -2.99316e-09 32.3486 0.10919 230.117 0.000367735 4.92591e-06 5.48829e-07 6.44096e-18 1e-14 0
0.00 64.8023 -2.99785e-09 32.3573 0.107615 229.92 0.000367735 4.9125e-06 5.40083e-07 6.20979e-18 1e-14 0
0.00 64.9023 -3.00253e-09 32.3659 0.106062 229.722 0.000367735 4.89909e-06 5.31337e-07 5.97862e-18 1e-14 0
0.00 65.0024 -3.0072e-09 32.3746 0.104531 229.525 0.000367735 4.88568e-06 5.22627e-07 5.74901e-18 1e-14 0
0.00 65.1025 -3.01187e-09 32.3832 0.103011 229.332 0.000367735 4.87247e-06 5.15432e-07 5.58259e-18 1e-14 0
0.00 65.2025 -3.01654e-09 32.3918 0.101512 229.139 0.000367735 4.85926e-06 5.08237e-07 5.41616e-18 1e-14 0
0.00 65.3026 -3.02119e-09 32.4004 0.100036 228.946 0.000367735 4.84605e-06 5.01042e-07 5.24974e-18 1e-14 0
0.00 65.4027 -3.02584e-09 32.409 0.0985805 228.753 0.000367735 4.83284e-06 4.93846e-07 5.08332e-18 1e-14 0
0.00 65.5028 -3.03049e-09 32.4176 0.0971466 228.56 0.000367735 4.81964e-06 4.86651e-07 4.9169e-18 1e-14 0
0.00 65.6028 -3.03513e-09 32.4262 0.0957334 228.367 0.000367735 4.80643e-06 4.79456e-07 4.75048e-18 1e-14 0
0.00 65.7029 -3.03976e-09 32.4347 0.0943409 228.173 0.000367735 4.79322e-06 4.72261e-07 4.58407e-18 1e-14 0
0.00 65.803 -3.04439e-09 32.4432 0.0929686 227.98 0.000367735 4.78001e-06 4.65066e-07 4.41765e-18 1e-14 0
0.00 65.9031 -3.04901e-09 32.4518 0.0916163 227.787 0.000367735 4.7668e-06 4.57871e-07 4.25123e-18 1e-14 0
0.00 66.0031 -3.05362e-09 32.4603 0.0902833 227.594 0.000367735 4.7536e-06 4.50717e-07 4.08628e-18 1e-14 0
0.00 66.1032 -3.05823e-09 32.4688 0.0889592 227.396 0.000367735 4.74069e-06 4.44843e-07 3.9671e-18 1e-14 0
0.00 66.2033 -3.06284e-09 32.4773 0.0876545 227.198 0.000367735 4.72778e-06 4.38968e-07 3.84791e-18 1e-14 0
0.00 66.3033 -3.06743e-09 32.4858 0.086369 226.999 0.000367735 4.71487e-06 4.33094e-07 3.72873e-18 1e-14 0
0.00 66.4034 -3.07203e-09 32.4942 0.0851023 226.801 0.000367735 4.70196e-06 4.2722e-07 3.60955e-18 1e-14 0
0.00 66.5035 -3.07661e-09 32.5027 0.0838542 226.603 0.000367735 4.68905e-06 4.21346e-07 3.49036e-18 1e-14 0
0.00 66.6035 -3.08119e-09 32.5111 0.0826244 226.405 0.000367735 4.67614e-06 4.15472e-07 3.37118e-18 1e-14 0
0.00 66.7036 -3.08577e-09 32.5195 0.0814126 226.207 0.000367735 4.66323e-06 4.09598e-07 3.252e-18 1e-14 0
0.00 66.8037 -3.09034e-09 32.528 0.0802186 226.009 0.000367735 4.65032e-06 4.03724e-07 3.13281e-18 1e-14 0
0.00 66.9038 -3.0949e-09 32.5364 0.0790422 225.811 0.000367735 4.63742e-06 3.9785e-07 3.01363e-18 1e-14 0
0.00 67.0038 -3.09946e-09 32.5448 0.0778826 225.613 0.000367735 4.62451e-06 3.92039e-07 2.89575e-18 1e-14 0
0.00 67.1039 -3.10401e-09 32.5531 0.0767311 225.428 0.000367735 4.61181e-06 3.87826e-07 2.81059e-18 1e-14 0
0.00 67.204 -3.10856e-09 32.5615 0.0755966 225.243 0.000367735 4.5991e-06 3.83613e-07 2.72543e-18 1e-14 0
0.00 67.304 -3.1131e-09 32.5699 0.0744789 225.058 0.000367735 4.58639e-06 3.794e-07 2.64027e-18 1e-14 0
0.00 67.4041 -3.11764e-09 32.5782 0.0733777 224.872 0.000367735 4.57368e-06 3.75188e-07 2.55512e-18 1e-14 0
0.00 67.5042 -3.12217e-09 32.5866 0.0722928 224.687 0.000367735 4.56097e-06 3.70975e-07 2.46996e-18 1e-14 0
0.00 67.6042 -3.12669e-09 32.5949 0.071224 224.502 0.000367735 4.54826e-06 3.66762e-07 2.3848e-18 1e-14 0
0.00 67.7043 -3.13121e-09 32.6032 0.070171 224.317 0.000367735 4.53555e-06 3.62549e-07 2.29964e-18 1e-14 0
0.00 67.8044 -3.13573e-09 32.6115 0.0691335 224.132 0.000367735 4.52285e-06 3.58336e-07 2.21448e-18 1e-14 0
0.00 67.9044 -3.14024e-09 32.6198 0.0681113 223.947 0.000367735 4.51014e-06 3.54123e-07 2.12933e-18 1e-14 0
0.00 68.0045 -3.14474e-09 32.6281 0.067104 223.762 0.000367735 4.49744e-06 3.49957e-07 2.04528e-18 1e-14 0
0.00 68.1046 -3.14924e-09 32.6363 0.0661043 223.591 0.000367735 4.48503e-06 3.46775e-07 1.98484e-18 1e-14 0
0.00 68.2046 -3.15373e-09 32.6446 0.0651195 223.42 0.000367735 4.47263e-06 3.43593e-07 1.9244e-18 1e-14 0
0.00 68.3047 -3.15822e-09 32.6528 0.0641494 223.249 0.000367735 4.46022e-06 3.40411e-07 1.86396e-18 1e-14 0
0.00 68.4048 -3.1627e-09 32.6611 0.0631937 223.078 0.000367735 4.44781e-06 3.37228e-07 1.80352e-18 1e-14 0
0.00 68.5048 -3.16718e-09 32.6693 0.0622523 222.907 0.000367735 4.4354e-06 3.34046e-07 1.74308e-18 1e-14 0
0.00 68.6049 -3.17165e-09 32.6775 0.0613249 222.736 0.000367735 4.42299e-06 3.30864e-07 1.68264e-18 1e-14 0
0.00 68.705 -3.17611e-09 32.6857 0.0604113 222.565 0.000367735 4.41058e-06 3.27682e-07 1.6222e-18 1e-14 0
0.00 68.805 -3.18058e-09 32.6939 0.0595114 222.393 0.000367735 4.39818e-06 3.245e-07 1.56176e-18 1e-14 0
0.00 68.9051 -3.18503e-09 32.7021 0.0586248 222.222 0.000367735 4.38577e-06 3.21318e-07 1.50132e-18 1e-14 0
0.00 69.0052 -3.18948e-09 32.7102 0.0577511 222.051 0.000367735 4.37332e-06 3.18159e-07 1.44179e-18 1e-14 0
0.00 69.1052 -3.19393e-09 32.7184 0.0568844 221.878 0.000367735 4.36011e-06 3.15417e-07 1.39886e-18 1e-14 0
0.00 69.2053 -3.19837e-09 32.7265 0.0560307 221.705 0.000367735 4.3469e-06 3.12675e-07 1.35593e-18 1e-14 0
0.00 69.3054 -3.20281e-09 32.7347 0.0551898 221.532 0.000367735 4.33369e-06 3.09933e-07 1.313e-18 1e-14 0
0.00 69.4054 -3.20724e-09 32.7428 0.0543616 221.359 0.000367735 4.32048e-06 3.07191e-07 1.27007e-18 1e-14 0
0.00 69.5055 -3.21166e-09 32.7509 0.0535457 221.186 0.000367735 4.30728e-06 3.0445e-07 1.22715e-18 1e-14 0
0.00 69.6056 -3.21608e-09 32.759 0.0527422 221.012 0.000367735 4.29407e-06 3.01708e-07 1.18422e-18 1e-14 0
0.00 69.7056 -3.2205e-09 32.7671 0.0519506 220.839 0.000367735 4.28086e-06 2.98966e-07 1.14129e-18 1e-14 0
0.00 69.8057 -3.22491e-09 32.7752 0.051171 220.666 0.000367735 4.26765e-06 2.96224e-07 1.09836e-18 1e-14 0
0.00 69.9057 -3.22931e-09 32.7832 0.050403 220.493 0.000367735 4.25444e-06 2.93483e-07 1.05544e-18 1e-14 0
0.00 70.0058 -3.23371e-09 32.7913 0.0496463 220.32 0.000367735 4.24115e-06 2.90771e-07 1.01324e-18 1e-14 0
0.00 70.1059 -3.23811e-09 32.7993 0.0488958 220.156 0.000367735 4.22654e-06 2.88539e-07 9.82921e-19 1e-14 0
0.00 70.2059 -3.2425e-09 32.8074 0.0481566 219.992 0.000367735 4.21193e-06 2.86308e-07 9.52602e-19 1e-14 0
0.00 70.306 -3.24688e-09 32.8154 0.0474287 219.828 0.000367735 4.19732e-06 2.84076e-07 9.22283e-19 1e-14 0
0.00 70.4061 -3.25127e-09 32.8234 0.0467117 219.664 0.000367735 4.18272e-06 2.81845e-07 8.91964e-19 1e-14 0
0.00 70.5061 -3.25564e-09 32.8314 0.0460056 219.5 0.000367735 4.16811e-06 2.79613e-07 8.61645e-19 1e-14 0
0.00 70.6062 -3.26001e-09 32.8394 0.0453101 219.336 0.000367735 4.1535e-06 2.77382e-07 8.31326e-19 1e-14 0
0.00 70.7062 -3.26438e-09 32.8474 0.0446251 219.172 0.000367735 4.13889e-06 2.75151e-07 8.01007e-19 1e-14 0
0.00 70.8063 -3.26874e-09 32.8554 0.0439506 219.008 0.000367735 4.12428e-06 2.72919e-07 7.70688e-19 1e-14 0
0.00 70.9064 -3.2731e-09 32.8633 0.0432862 218.844 0.000367735 4.10967e-06 2.70688e-07 7.40369e-19 1e-14 0
0.00 71.0064 -3.27745e-09 32.8713 0.0426315 218.68 0.000367735 4.09509e-06 2.68465e-07 7.10626e-19 1e-14 0
0.00 71.1065 -3.2818e-09 32.8792 0.0419827 218.529 0.000367735 4.08098e-06 2.66364e-07 6.89263e-19 1e-14 0
0.00 71.2066 -3.28614e-09 32.8872 0.0413437 218.378 0.000367735 4.06688e-06 2.64262e-07 6.679e-19 1e-14 0
0.00 71.3066 -3.29048e-09 32.8951 0.0407144 218.227 0.000367735 4.05277e-06 2.62161e-07 6.46537e-19 1e-14 0
0.00 71.4067 -3.29481e-09 32.903 0.0400947 218.076 0.000367735 4.03866e-06 2.6006e-07 6.25174e-19 1e-14 0
0.00 71.5067 -3.29914e-09 32.9109 0.0394845 217.925 0.000367735 4.02455e-06 2.57958e-07 6.03811e-19 1e-14 0
0.00 71.6068 -3.30346e-09 32.9188 0.0388835 217.774 0.000367735 4.01044e-06 2.55857e-07 5.82447e-19 1e-14 0
0.00 71.7069 -3.30778e-09 32.9267 0.0382917 217.623 0.000367735 3.99633e-06 2.53756e-07 5.61084e-19 1e-14 0
0.00 71.8069 -3.3121e-09 32.9346 0.0377089 217.472 0.000367735 3.98222e-06 2.51655e-07 5.39721e-19 1e-14 0
0.00 71.907 -3.31641e-09 32.9424 0.037135 217.32 0.000367735 3.96811e-06 2.49553e-07 5.18359e-19 1e-14 0
0.00 72.007 -3.32071e-09 32.9503 0.0365695 217.169 0.000367735 3.95403e-06 2.47465e-07 4.97435e-19 1e-14 0
0.00 72.1071 -3.32501e-09 32.9582 0.0360092 217.015 0.000367735 3.94022e-06 2.45544e-07 4.82316e-19 1e-14 0
0.00 72.2072 -3.32931e-09 32.966 0.0354575 216.861 0.000367735 3.92641e-06 2.43622e-07 4.67197e-19 1e-14 0
0.00 72.3072 -3.3336e-09 32.9738 0.0349142 216.707 0.000367735 3.9126e-06 2.41701e-07 4.52078e-19 1e-14 0
0.00 72.4073 -3.33789e-09 32.9816 0.0343792 216.553 0.000367735 3.89879e-06 2.3978e-07 4.36959e-19 1e-14 0
0.00 72.5073 -3.34217e-09 32.9894 0.0338525 216.399 0.000367735 3.88499e-06 2.37859e-07 4.2184e-19 1e-14 0
0.00 72.6074 -3.34645e-09 32.9972 0.0333338 216.245 0.000367735 3.87118e-06 2.35938e-07 4.06721e-19 1e-14 0
0.00 72.7075 -3.35072e-09 33.005 0.032823 216.091 0.000367735 3.85737e-06 2.34017e-07 3.91602e-19 1e-14 0
0.00 72.8075 -3.35499e-09 33.0128 0.0323201 215.936 0.000367735 3.84356e-06 2.32096e-07 3.76483e-19 1e-14 0
0.00 72.9076 -3.35925e-09 33.0206 0.0318249 215.782 0.000367735 3.82975e-06 2.30174e-07 3.61364e-19 1e-14 0
0.00 73.0076 -3.36351e-09 33.0283 0.0313371 215.628 0.000367735 3.81598e-06 2.28266e-07 3.46592e-19 1e-14 0
0.00 73.1077 -3.36777e-09 33.0361 0.0308537 215.477 0.000367735 3.80257e-06 2.26515e-07 3.36016e-19 1e-14 0
0.00 73.2078 -3.37202e-09 33.0438 0.0303778 215.326 0.000367735 3.78916e-06 2.24764e-07 3.2544e-19 1e-14 0
0.00 73.3078 -3.37627e-09 33.0516 0.0299092 215.175 0.000367735 3.77575e-06 2.23013e-07 3.14863e-19 1e-14 0
0.00 73.4079 -3.38051e-09 33.0593 0.0294479 215.024 0.000367735 3.76234e-06 2.21262e-07 3.04287e-19 1e-14 0
