# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 55.7011 -2.11367e-09 31.384 0.383899 251.282 0.000367735 6.08035e-06 1.54784e-06 1.20476e-16 1e-14 0
0.00 55.8012 -2.11832e-09 31.3944 0.37881 250.997 0.000367735 6.07554e-06 1.53383e-06 1.16532e-16 1e-14 0
0.00 55.9013 -2.12296e-09 31.4047 0.373789 250.711 0.000367735 6.07074e-06 1.51982e-06 1.12588e-16 1e-14 0
0.00 56.0014 -2.1276e-09 31.415 0.368833 250.426 0.000367735 6.06593e-06 1.50582e-06 1.08658e-16 1e-14 0
0.00 56.1015 -2.13222e-09 31.4253 0.363893 250.164 0.000367735 6.06113e-06 1.4928e-06 1.0573e-16 1e-14 0
0.00 56.2016 -2.13684e-09 31.4356 0.359018 249.902 0.000367735 6.05632e-06 1.47979e-06 1.02802e-16 1e-14 0
0.00 56.3017 -2.14145e-09 31.4458 0.354209 249.639 0.000367735 6.05152e-06 1.46678e-06 9.98744e-17 1e-14 0
0.00 56.4018 -2.14605e-09 31.456 0.349465 249.377 0.000367735 6.04671e-06 1.45376e-06 9.69464e-17 1e-14 0
0.00 56.5019 -2.15064e-09 31.4662 0.344783 249.115 0.000367735 6.04191e-06 1.44075e-06 9.40184e-17 1e-14 0
0.00 56.602 -2.15522e-09 31.4764 0.340165 248.853 0.000367735 6.0371e-06 1.42774e-06 9.10905e-17 1e-14 0
0.00 56.7021 -2.1598e-09 31.4866 0.335609 248.59 0.000367735 6.0323e-06 1.41472e-06 8.81625e-17 1e-14 0
0.00 56.8022 -2.16437e-09 31.4967 0.331113 248.328 0.000367735 6.02749e-06 1.40171e-06 8.52346e-17 1e-14 0
0.00 56.9023 -2.16893e-09 31.5068 0.326678 248.066 0.000367735 6.02269e-06 1.3887e-06 8.23066e-17 1e-14 0
0.00 57.0024 -2.17348e-09 31.5169 0.322301 247.804 0.000367735 6.01766e-06 1.37565e-06 7.93973e-17 1e-14 0
0.00 57.1025 -2.17802e-09 31.527 0.31794 247.549 0.000367735 6.00354e-06 1.36134e-06 7.72321e-17 1e-14 0
0.00 57.2026 -2.18256e-09 31.5371 0.313639 247.293 0.000367735 5.98943e-06 1.34702e-06 7.5067e-17 1e-14 0
0.00 57.3027 -2.18709e-09 31.5471 0.309395 247.038 0.000367735 5.97531e-06 1.33271e-06 7.29019e-17 1e-14 0
0.00 57.4028 -2.19161e-09 31.5571 0.305209 246.783 0.000367735 5.9612e-06 1.31839e-06 7.07367e-17 1e-14 0
0.00 57.5029 -2.19612e-09 31.5671 0.301079 246.528 0.000367735 5.94709e-06 1.30408e-06 6.85716e-17 1e-14 0
0.00 57.603 -2.20062e-09 31.5771 0.297006 246.272 0.000367735 5.93297e-06 1.28977e-06 6.64065e-17 1e-14 0
0.00 57.7031 -2.20512e-09 31.5871 0.292987 246.017 0.000367735 5.91886e-06 1.27545e-06 6.42414e-17 1e-14 0
0.00 57.8032 -2.20961e-09 31.597 0.289023 245.762 0.000367735 5.90475e-06 1.26114e-06 6.20763e-17 1e-14 0
0.00 57.9033 -2.21409e-09 31.6069 0.285113 245.507 0.000367735 5.89063e-06 1.24683e-06 5.99112e-17 1e-14 0
0.00 58.0034 -2.21857e-09 31.6168 0.281254 245.252 0.000367735 5.87649e-06 1.23255e-06 5.77658e-17 1e-14 0
0.00 58.1035 -2.22303e-09 31.6267 0.277411 245.002 0.000367735 5.86158e-06 1.21944e-06 5.61773e-17 1e-14 0
0.00 58.2036 -2.22749e-09 31.6366 0.27362 244.753 0.000367735 5.84666e-06 1.20633e-06 5.45888e-17 1e-14 0
0.00 58.3037 -2.23194e-09 31.6464 0.269881 244.504 0.000367735 5.83175e-06 1.19322e-06 5.30003e-17 1e-14 0
0.00 58.4038 -2.23639e-09 31.6562 0.266194 244.255 0.000367735 5.81683e-06 1.1801e-06 5.14118e-17 1e-14 0
0.00 58.5039 -2.24083e-09 31.666 0.262557 244.005 0.000367735 5.80192e-06 1.16699e-06 4.98233e-17 1e-14 0
0.00 58.604 -2.24525e-09 31.6758 0.258969 243.756 0.000367735 5.78701e-06 1.15388e-06 4.82348e-17 1e-14 0
0.00 58.7041 -2.24968e-09 31.6856 0.25543 243.507 0.000367735 5.77209e-06 1.14077e-06 4.66463e-17 1e-14 0
0.00 58.8042 -2.25409e-09 31.6953 0.25194 243.258 0.000367735 5.75718e-06 1.12765e-06 4.50579e-17 1e-14 0
0.00 58.9043 -2.2585e-09 31.7051 0.248498 243.008 0.000367735 5.74227e-06 1.11454e-06 4.34694e-17 1e-14 0
0.00 59.0044 -2.2629e-09 31.7148 0.245101 242.76 0.000367735 5.72736e-06 1.10149e-06 4.18996e-17 1e-14 0
0.00 59.1044 -2.26729e-09 31.7245 0.241719 242.52 0.000367735 5.71275e-06 1.08967e-06 4.07416e-17 1e-14 0
0.00 59.2045 -2.27168e-09 31.7342 0.238384 242.281 0.000367735 5.69814e-06 1.07784e-06 3.95835e-17 1e-14 0
0.00 59.3046 -2.27606e-09 31.7438 0.235095 242.042 0.000367735 5.68352e-06 1.06602e-06 3.84255e-17 1e-14 0
0.00 59.4047 -2.28043e-09 31.7535 0.231852 241.803 0.000367735 5.66891e-06 1.0542e-06 3.72674e-17 1e-14 0
0.00 59.5048 -2.2848e-09 31.7631 0.228653 241.564 0.000367735 5.6543e-06 1.04238e-06 3.61094e-17 1e-14 0
0.00 59.6049 -2.28916e-09 31.7727 0.225498 241.324 0.000367735 5.63968e-06 1.03056e-06 3.49513e-17 1e-14 0
0.00 59.705 -2.29351e-09 31.7823 0.222387 241.085 0.000367735 5.62507e-06 1.01874e-06 3.37933e-17 1e-14 0
0.00 59.8051 -2.29785e-09 31.7918 0.219319 240.846 0.000367735 5.61046e-06 1.00692e-06 3.26352e-17 1e-14 0
0.00 59.9052 -2.30219e-09 31.8014 0.216293 240.607 0.000367735 5.59585e-06 9.951e-07 3.14772e-17 1e-14 0
0.00 60.0053 -2.30652e-09 31.8109 0.213308 240.367 0.000367735 5.58124e-06 9.83338e-07 3.03354e-17 1e-14 0
0.00 60.1053 -2.31084e-09 31.8204 0.210336 240.123 0.000367735 5.56672e-06 9.72649e-07 2.94867e-17 1e-14 0
0.00 60.2054 -2.31516e-09 31.8299 0.207406 239.879 0.000367735 5.55221e-06 9.6196e-07 2.86379e-17 1e-14 0
0.00 60.3055 -2.31947e-09 31.8394 0.204517 239.635 0.000367735 5.5377e-06 9.5127e-07 2.77892e-17 1e-14 0
0.00 60.4056 -2.32378e-09 31.8489 0.201668 239.39 0.000367735 5.52319e-06 9.40581e-07 2.69404e-17 1e-14 0
0.00 60.5057 -2.32807e-09 31.8583 0.198859 239.146 0.000367735 5.50867e-06 9.29891e-07 2.60917e-17 1e-14 0
0.00 60.6058 -2.33236e-09 31.8678 0.196089 238.902 0.000367735 5.49416e-06 9.19202e-07 2.52429e-17 1e-14 0
0.00 60.7059 -2.33665e-09 31.8772 0.193358 238.658 0.000367735 5.47965e-06 9.08513e-07 2.43942e-17 1e-14 0
0.00 60.806 -2.34092e-09 31.8866 0.190664 238.413 0.000367735 5.46514e-06 8.97824e-07 2.35455e-17 1e-14 0
0.00 60.906 -2.34519e-09 31.896 0.188009 238.169 0.000367735 5.45062e-06 8.87134e-07 2.26967e-17 1e-14 0
0.00 61.0061 -2.34946e-09 31.9053 0.185388 237.927 0.000367735 5.43614e-06 8.76513e-07 2.18624e-17 1e-14 0
0.00 61.1062 -2.35371e-09 31.9147 0.182782 237.712 0.000367735 5.42202e-06 8.66935e-07 2.12489e-17 1e-14 0
0.00 61.2063 -2.35796e-09 31.924 0.180212 237.496 0.000367735 5.40791e-06 8.57357e-07 2.06354e-17 1e-14 0
0.00 61.3064 -2.36221e-09 31.9333 0.177678 237.281 0.000367735 5.3938e-06 8.47779e-07 2.00219e-17 1e-14 0
0.00 61.4065 -2.36644e-09 31.9426 0.17518 237.066 0.000367735 5.37969e-06 8.38201e-07 1.94083e-17 1e-14 0
0.00 61.5066 -2.37067e-09 31.9519 0.172718 236.851 0.000367735 5.36558e-06 8.28623e-07 1.87948e-17 1e-14 0
0.00 61.6066 -2.3749e-09 31.9612 0.170289 236.636 0.000367735 5.35146e-06 8.19045e-07 1.81813e-17 1e-14 0
0.00 61.7067 -2.37912e-09 31.9705 0.167895 236.421 0.000367735 5.33735e-06 8.09467e-07 1.75678e-17 1e-14 0
0.00 61.8068 -2.38333e-09 31.9797 0.165535 236.205 0.000367735 5.32324e-06 7.99889e-07 1.69543e-17 1e-14 0
0.00 61.9069 -2.38753e-09 31.9889 0.163208 235.99 0.000367735 5.30913e-06 7.90311e-07 1.63408e-17 1e-14 0
0.00 62.007 -2.39173e-09 31.9981 0.160912 235.774 0.000367735 5.29502e-06 7.80795e-07 1.57387e-17 1e-14 0
0.00 62.1071 -2.39593e-09 32.0073 0.158629 235.548 0.000367735 5.28101e-06 7.72118e-07 1.52893e-17 1e-14 0
0.00 62.2071 -2.40011e-09 32.0165 0.156379 235.322 0.000367735 5.267e-06 7.63441e-07 1.48399e-17 1e-14 0
0.00 62.3072 -2.40429e-09 32.0257 0.15416 235.096 0.000367735 5.25299e-06 7.54764e-07 1.43906e-17 1e-14 0
0.00 62.4073 -2.40847e-09 32.0348 0.151974 234.869 0.000367735 5.23898e-06 7.46087e-07 1.39412e-17 1e-14 0
0.00 62.5074 -2.41263e-09 32.0439 0.149818 234.643 0.000367735 5.22497e-06 7.3741e-07 1.34918e-17 1e-14 0
0.00 62.6075 -2.4168e-09 32.053 0.147693 234.417 0.000367735 5.21095e-06 7.28733e-07 1.30425e-17 1e-14 0
0.00 62.7075 -2.42095e-09 32.0621 0.145597 234.191 0.000367735 5.19694e-06 7.20056e-07 1.25931e-17 1e-14 0
0.00 62.8076 -2.4251e-09 32.0712 0.143532 233.965 0.000367735 5.18293e-06 7.11379e-07 1.21438e-17 1e-14 0
0.00 62.9077 -2.42925e-09 32.0803 0.141496 233.739 0.000367735 5.16892e-06 7.02702e-07 1.16944e-17 1e-14 0
0.00 63.0078 -2.43338e-09 32.0894 0.139487 233.514 0.000367735 5.15494e-06 6.94042e-07 1.12549e-17 1e-14 0
0.00 63.1079 -2.43752e-09 32.0984 0.137491 233.311 0.000367735 5.14133e-06 6.85585e-07 1.0933e-17 1e-14 0
0.00 63.2079 -2.44164e-09 32.1074 0.135524 233.108 0.000367735 5.12772e-06 6.77128e-07 1.0611e-17 1e-14 0
0.00 63.308 -2.44576e-09 32.1164 0.133584 232.905 0.000367735 5.11411e-06 6.68672e-07 1.02891e-17 1e-14 0
0.00 63.4081 -2.44988e-09 32.1254 0.131673 232.702 0.000367735 5.1005e-06 6.60215e-07 9.96712e-18 1e-14 0
0.00 63.5082 -2.45399e-09 32.1344 0.129788 232.498 0.000367735 5.08689e-06 6.51758e-07 9.64517e-18 1e-14 0
0.00 63.6083 -2.45809e-09 32.1434 0.127931 232.295 0.000367735 5.07328e-06 6.43302e-07 9.32321e-18 1e-14 0
0.00 63.7083 -2.46219e-09 32.1523 0.1261 232.092 0.000367735 5.05967e-06 6.34845e-07 9.00126e-18 1e-14 0
0.00 63.8084 -2.46628e-09 32.1613 0.124296 231.889 0.000367735 5.04605e-06 6.26388e-07 8.67931e-18 1e-14 0
0.00 63.9085 -2.47036e-09 32.1702 0.122517 231.686 0.000367735 5.03244e-06 6.17932e-07 8.35736e-18 1e-14 0
0.00 64.0086 -2.47444e-09 32.1791 0.120762 231.483 0.000367735 5.01885e-06 6.0945e-07 8.04319e-18 1e-14 0
0.00 64.1087 -2.47852e-09 32.188 0.11902 231.286 0.000367735 5.00544e-06 6.00704e-07 7.81201e-18 1e-14 0
0.00 64.2087 -2.48258e-09 32.1969 0.117303 231.089 0.000367735 4.99203e-06 5.91957e-07 7.58083e-18 1e-14 0
0.00 64.3088 -2.48665e-09 32.2057 0.11561 230.892 0.000367735 4.97862e-06 5.8321e-07 7.34965e-18 1e-14 0
0.00 64.4089 -2.4907e-09 32.2146 0.113942 230.694 0.000367735 4.96521e-06 5.74463e-07 7.11847e-18 1e-14 0
0.00 64.509 -2.49476e-09 32.2234 0.112298 230.497 0.000367735 4.9518e-06 5.65717e-07 6.8873e-18 1e-14 0
0.00 64.609 -2.4988e-09 32.2323 0.110677 230.3 0.000367735 4.93839e-06 5.5697e-07 6.65612e-18 1e-14 0
0.00 64.7091 -2.50284e-09 32.2411 0.10908 230.103 0.000367735 4.92498e-06 5.48223e-07 6.42494e-18 1e-14 0
0.00 64.8092 -2.50688e-09 32.2499 0.107506 229.906 0.000367735 4.91157e-06 5.39477e-07 6.19377e-18 1e-14 0
0.00 64.9093 -2.51091e-09 32.2587 0.105955 229.709 0.000367735 4.89816e-06 5.3073e-07 5.96259e-18 1e-14 0
0.00 65.0093 -2.51493e-09 32.2674 0.104425 229.512 0.000367735 4.88477e-06 5.22128e-07 5.73746e-18 1e-14 0
0.00 65.1094 -2.51895e-09 32.2762 0.102906 229.319 0.000367735 4.87156e-06 5.14933e-07 5.57104e-18 1e-14 0
0.00 65.2095 -2.52296e-09 32.2849 0.101409 229.126 0.000367735 4.85835e-06 5.07738e-07 5.40462e-18 1e-14 0
0.00 65.3096 -2.52697e-09 32.2937 0.099934 228.933 0.000367735 4.84514e-06 5.00542e-07 5.23819e-18 1e-14 0
0.00 65.4096 -2.53098e-09 32.3024 0.0984803 228.739 0.000367735 4.83193e-06 4.93347e-07 5.07177e-18 1e-14 0
0.00 65.5097 -2.53497e-09 32.3111 0.0970477 228.546 0.000367735 4.81872e-06 4.86151e-07 4.90534e-18 1e-14 0
0.00 65.6098 -2.53897e-09 32.3198 0.095636 228.353 0.000367735 4.80551e-06 4.78956e-07 4.73892e-18 1e-14 0
0.00 65.7099 -2.54295e-09 32.3285 0.0942449 228.16 0.000367735 4.7923e-06 4.71761e-07 4.5725e-18 1e-14 0
0.00 65.8099 -2.54693e-09 32.3371 0.0928739 227.967 0.000367735 4.77909e-06 4.64566e-07 4.40608e-18 1e-14 0
0.00 65.91 -2.55091e-09 32.3458 0.091523 227.774 0.000367735 4.76588e-06 4.5737e-07 4.23965e-18 1e-14 0
0.00 66.0101 -2.55488e-09 32.3544 0.0901905 227.58 0.000367735 4.7527e-06 4.50308e-07 4.07799e-18 1e-14 0
0.00 66.1102 -2.55885e-09 32.363 0.0888678 227.382 0.000367735 4.73979e-06 4.44434e-07 3.9588e-18 1e-14 0
0.00 66.2102 -2.56281e-09 32.3717 0.0875644 227.184 0.000367735 4.72688e-06 4.3856e-07 3.83962e-18 1e-14 0
0.00 66.3103 -2.56676e-09 32.3803 0.0862802 226.986 0.000367735 4.71397e-06 4.32685e-07 3.72043e-18 1e-14 0
0.00 66.4104 -2.57072e-09 32.3888 0.0850148 226.787 0.000367735 4.70106e-06 4.26811e-07 3.60125e-18 1e-14 0
0.00 66.5104 -2.57466e-09 32.3974 0.0837679 226.589 0.000367735 4.68815e-06 4.20937e-07 3.48206e-18 1e-14 0
0.00 66.6105 -2.5786e-09 32.406 0.0825394 226.391 0.000367735 4.67524e-06 4.15063e-07 3.36287e-18 1e-14 0
0.00 66.7106 -2.58254e-09 32.4145 0.0813288 226.193 0.000367735 4.66233e-06 4.09188e-07 3.24369e-18 1e-14 0
0.00 66.8107 -2.58647e-09 32.4231 0.080136 225.995 0.000367735 4.64942e-06 4.03314e-07 3.1245e-18 1e-14 0
0.00 66.9107 -2.59039e-09 32.4316 0.0789608 225.797 0.000367735 4.63652e-06 3.9744e-07 3.00532e-18 1e-14 0
0.00 67.0108 -2.59431e-09 32.4401 0.0778017 225.6 0.000367735 4.62363e-06 3.91745e-07 2.88981e-18 1e-14 0
0.00 67.1109 -2.59823e-09 32.4486 0.0766514 225.415 0.000367735 4.61092e-06 3.87532e-07 2.80465e-18 1e-14 0
0.00 67.2109 -2.60214e-09 32.4571 0.075518 225.23 0.000367735 4.59821e-06 3.83319e-07 2.71949e-18 1e-14 0
0.00 67.311 -2.60605e-09 32.4656 0.0744015 225.045 0.000367735 4.5855e-06 3.79106e-07 2.63433e-18 1e-14 0
0.00 67.4111 -2.60995e-09 32.474 0.0733014 224.859 0.000367735 4.57279e-06 3.74893e-07 2.54917e-18 1e-14 0
0.00 67.5112 -2.61384e-09 32.4825 0.0722176 224.674 0.000367735 4.56008e-06 3.7068e-07 2.46401e-18 1e-14 0
0.00 67.6112 -2.61774e-09 32.4909 0.0711499 224.489 0.000367735 4.54737e-06 3.66467e-07 2.37885e-18 1e-14 0
0.00 67.7113 -2.62162e-09 32.4994 0.0700979 224.304 0.000367735 4.53467e-06 3.62255e-07 2.29369e-18 1e-14 0
0.00 67.8114 -2.6255e-09 32.5078 0.0690615 224.119 0.000367735 4.52196e-06 3.58042e-07 2.20853e-18 1e-14 0
0.00 67.9114 -2.62938e-09 32.5162 0.0680404 223.934 0.000367735 4.50925e-06 3.53829e-07 2.12337e-18 1e-14 0
0.00 68.0115 -2.63325e-09 32.5246 0.0670336 223.75 0.000367735 4.49657e-06 3.49734e-07 2.04105e-18 1e-14 0
0.00 68.1116 -2.63712e-09 32.533 0.0660349 223.579 0.000367735 4.48417e-06 3.46552e-07 1.98061e-18 1e-14 0
0.00 68.2116 -2.64098e-09 32.5413 0.0650511 223.408 0.000367735 4.47176e-06 3.4337e-07 1.92017e-18 1e-14 0
0.00 68.3117 -2.64484e-09 32.5497 0.064082 223.237 0.000367735 4.45935e-06 3.40188e-07 1.85973e-18 1e-14 0
0.00 68.4118 -2.64869e-09 32.558 0.0631273 223.066 0.000367735 4.44694e-06 3.37006e-07 1.79929e-18 1e-14 0
0.00 68.5118 -2.65254e-09 32.5664 0.0621869 222.895 0.000367735 4.43453e-06 3.33823e-07 1.73885e-18 1e-14 0
0.00 68.6119 -2.65639e-09 32.5747 0.0612604 222.724 0.000367735 4.42212e-06 3.30641e-07 1.67841e-18 1e-14 0
0.00 68.712 -2.66023e-09 32.583 0.0603478 222.553 0.000367735 4.40971e-06 3.27459e-07 1.61796e-18 1e-14 0
0.00 68.812 -2.66406e-09 32.5913 0.0594488 222.381 0.000367735 4.39731e-06 3.24277e-07 1.55752e-18 1e-14 0
0.00 68.9121 -2.66789e-09 32.5996 0.0585631 222.21 0.000367735 4.3849e-06 3.21095e-07 1.49708e-18 1e-14 0
0.00 69.0122 -2.67172e-09 32.6079 0.0576899 222.039 0.000367735 4.37239e-06 3.17966e-07 1.43877e-18 1e-14 0
0.00 69.1122 -2.67554e-09 32.6161 0.0568241 221.866 0.000367735 4.35918e-06 3.15224e-07 1.39585e-18 1e-14 0
0.00 69.2123 -2.67935e-09 32.6244 0.0559713 221.693 0.000367735 4.34597e-06 3.12483e-07 1.35292e-18 1e-14 0
0.00 69.3124 -2.68317e-09 32.6326 0.0551313 221.52 0.000367735 4.33277e-06 3.09741e-07 1.30999e-18 1e-14 0
0.00 69.4124 -2.68697e-09 32.6408 0.0543039 221.346 0.000367735 4.31956e-06 3.06999e-07 1.26706e-18 1e-14 0
0.00 69.5125 -2.69078e-09 32.6491 0.0534889 221.173 0.000367735 4.30635e-06 3.04257e-07 1.22413e-18 1e-14 0
0.00 69.6126 -2.69458e-09 32.6573 0.0526862 221 0.000367735 4.29314e-06 3.01515e-07 1.1812e-18 1e-14 0
0.00 69.7126 -2.69837e-09 32.6655 0.0518955 220.827 0.000367735 4.27993e-06 2.98773e-07 1.13827e-18 1e-14 0
0.00 69.8127 -2.70216e-09 32.6737 0.0511166 220.654 0.000367735 4.26672e-06 2.96032e-07 1.09535e-18 1e-14 0
0.00 69.9128 -2.70595e-09 32.6818 0.0503495 220.481 0.000367735 4.25351e-06 2.9329e-07 1.05242e-18 1e-14 0
0.00 70.0128 -2.70973e-09 32.69 0.0495931 220.309 0.000367735 4.24012e-06 2.90614e-07 1.01111e-18 1e-14 0
0.00 70.1129 -2.7135e-09 32.6982 0.0488434 220.145 0.000367735 4.22552e-06 2.88382e-07 9.80789e-19 1e-14 0
0.00 70.213 -2.71728e-09 32.7063 0.0481051 219.981 0.000367735 4.21091e-06 2.86151e-07 9.50469e-19 1e-14 0
0.00 70.313 -2.72104e-09 32.7144 0.0473778 219.817 0.000367735 4.1963e-06 2.83919e-07 9.20149e-19 1e-14 0
0.00 70.4131 -2.72481e-09 32.7225 0.0466616 219.653 0.000367735 4.18169e-06 2.81688e-07 8.8983e-19 1e-14 0
0.00 70.5132 -2.72857e-09 32.7307 0.0459562 219.488 0.000367735 4.16708e-06 2.79456e-07 8.5951e-19 1e-14 0
0.00 70.6132 -2.73232e-09 32.7388 0.0452615 219.324 0.000367735 4.15247e-06 2.77225e-07 8.29191e-19 1e-14 0
0.00 70.7133 -2.73607e-09 32.7468 0.0445773 219.16 0.000367735 4.13786e-06 2.74993e-07 7.98871e-19 1e-14 0
0.00 70.8134 -2.73982e-09 32.7549 0.0439034 218.996 0.000367735 4.12325e-06 2.72762e-07 7.68552e-19 1e-14 0
0.00 70.9134 -2.74356e-09 32.763 0.0432397 218.832 0.000367735 4.10864e-06 2.70531e-07 7.38233e-19 1e-14 0
0.00 71.0135 -2.7473e-09 32.7711 0.0425855 218.67 0.000367735 4.0941e-06 2.68317e-07 7.0912e-19 1e-14 0
0.00 71.1136 -2.75103e-09 32.7791 0.0419373 218.519 0.000367735 4.07999e-06 2.66215e-07 6.87757e-19 1e-14 0
0.00 71.2136 -2.75476e-09 32.7871 0.041299 218.367 0.000367735 4.06588e-06 2.64114e-07 6.66393e-19 1e-14 0
0.00 71.3137 -2.75849e-09 32.7952 0.0406704 218.216 0.000367735 4.05177e-06 2.62013e-07 6.4503e-19 1e-14 0
0.00 71.4137 -2.76221e-09 32.8032 0.0400514 218.065 0.000367735 4.03766e-06 2.59911e-07 6.23666e-19 1e-14 0
0.00 71.5138 -2.76593e-09 32.8112 0.0394418 217.914 0.000367735 4.02355e-06 2.5781e-07 6.02303e-19 1e-14 0
0.00 71.6139 -2.76964e-09 32.8192 0.0388415 217.763 0.000367735 4.00944e-06 2.55709e-07 5.8094e-19 1e-14 0
0.00 71.7139 -2.77335e-09 32.8272 0.0382503 217.612 0.000367735 3.99534e-06 2.53607e-07 5.59576e-19 1e-14 0
0.00 71.814 -2.77706e-09 32.8351 0.0376681 217.461 0.000367735 3.98123e-06 2.51506e-07 5.38213e-19 1e-14 0
0.00 71.9141 -2.78076e-09 32.8431 0.0370948 217.31 0.000367735 3.96712e-06 2.49405e-07 5.1685e-19 1e-14 0
0.00 72.0141 -2.78445e-09 32.8511 0.0365296 217.158 0.000367735 3.95305e-06 2.47329e-07 4.96367e-19 1e-14 0
0.00 72.1142 -2.78815e-09 32.859 0.0359699 217.004 0.000367735 3.93924e-06 2.45408e-07 4.81248e-19 1e-14 0
0.00 72.2142 -2.79184e-09 32.8669 0.0354188 216.85 0.000367735 3.92544e-06 2.43487e-07 4.66128e-19 1e-14 0
0.00 72.3143 -2.79552e-09 32.8749 0.0348761 216.696 0.000367735 3.91163e-06 2.41565e-07 4.51009e-19 1e-14 0
0.00 72.4144 -2.7992e-09 32.8828 0.0343417 216.542 0.000367735 3.89782e-06 2.39644e-07 4.3589e-19 1e-14 0
0.00 72.5144 -2.80288e-09 32.8907 0.0338155 216.388 0.000367735 3.88401e-06 2.37723e-07 4.20771e-19 1e-14 0
0.00 72.6145 -2.80655e-09 32.8986 0.0332974 216.234 0.000367735 3.8702e-06 2.35802e-07 4.05651e-19 1e-14 0
0.00 72.7145 -2.81022e-09 32.9065 0.0327872 216.08 0.000367735 3.85639e-06 2.33881e-07 3.90532e-19 1e-14 0
0.00 72.8146 -2.81389e-09 32.9143 0.0322848 215.926 0.000367735 3.84258e-06 2.3196e-07 3.75413e-19 1e-14 0
0.00 72.9147 -2.81755e-09 32.9222 0.0317902 215.771 0.000367735 3.82878e-06 2.30038e-07 3.60294e-19 1e-14 0
0.00 73.0147 -2.8212e-09 32.93 0.0313026 215.618 0.000367735 3.81503e-06 2.28142e-07 3.45843e-19 1e-14 0
0.00 73.1148 -2.82486e-09 32.9379 0.0308198 215.467 0.000367735 3.80162e-06 2.26391e-07 3.35267e-19 1e-14 0
0.00 73.2148 -2.82851e-09 32.9457 0.0303444 215.316 0.000367735 3.78821e-06 2.2464e-07 3.24691e-19 1e-14 0
0.00 73.3149 -2.83215e-09 32.9536 0.0298763 215.164 0.000367735 3.7748e-06 2.22889e-07 3.14114e-19 1e-14 0
0.00 73.415 -2.83579e-09 32.9614 0.0294155 215.013 0.000367735 3.76139e-06 2.21138e-07 3.03538e-19 1e-14 0
0.00 73.515 -2.83943e-09 32.9692 0.0289617 214.862 0.000367735 3.74799e-06 2.19387e-07 2.92962e-19 1e-14 0
0.00 73.6151 -2.84307e-09 32.977 0.028515 214.711 0.000367735 3.73458e-06 2.17636e-07 2.82385e-19 1e-14 0
0.00 73.7151 -2.8467e-09 32.9848 0.0280752 214.56 0.000367735 3.72117e-06 2.15885e-07 2.71809e-19 1e-14 0
0.00 73.8152 -2.85032e-09 32.9925 0.0276421 214.409 0.000367735 3.70776e-06 2.14134e-07 2.61233e-19 1e-14 0
0.00 73.9153 -2.85395e-09 33.0003 0.0272157 214.258 0.000367735 3.69435e-06 2.12383e-07 2.50656e-19 1e-14 0
0.00 74.0153 -2.85757e-09 33.0081 0.0267955 214.105 0.000367735 3.68006e-06 2.10738e-07 2.40566e-19 1e-14 0
0.00 74.1154 -2.86118e-09 33.0158 0.0263793 213.944 0.000367735 3.66085e-06 2.09677e-07 2.33162e-19 1e-14 0
0.00 74.2154 -2.86479e-09 33.0236 0.0259696 213.783 0.000367735 3.64164e-06 2.08616e-07 2.25757e-19 1e-14 0
0.00 74.3155 -2.8684e-09 33.0313 0.0255662 213.622 0.000367735 3.62242e-06 2.07556e-07 2.18353e-19 1e-14 0
0.00 74.4156 -2.872e-09 33.039 0.0251691 213.461 0.000367735 3.60321e-06 2.06495e-07 2.10949e-19 1e-14 0
0.00 74.5156 -2.8756e-09 33.0467 0.0247782 213.3 0.000367735 3.584e-06 2.05434e-07 2.03544e-19 1e-14 0
0.00 74.6157 -2.8792e-09 33.0544 0.0243934 213.139 0.000367735 3.56479e-06 2.04374e-07 1.9614e-19 1e-14 0
0.00 74.7157 -2.88279e-09 33.0621 0.0240145 212.978 0.000367735 3.54558e-06 2.03313e-07 1.88736e-19 1e-14 0
0.00 74.8158 -2.88638e-09 33.0698 0.0236415 212.817 0.000367735 3.52637e-06 2.02253e-07 1.81331e-19 1e-14 0
0.00 74.9158 -2.88997e-09 33.0775 0.0232743 212.655 0.000367735 3.50716e-06 2.01192e-07 1.73927e-19 1e-14 0
0.00 75.0159 -2.89355e-09 33.0851 0.0229124 212.494 0.000367735 3.48643e-06 2.00316e-07 1.66879e-19 1e-14 0
0.00 75.116 -2.89713e-09 33.0928 0.0225539 212.327 0.000367735 3.45772e-06 2.00416e-07 1.61716e-19 1e-14 0
0.00 75.216 -2.90071e-09 33.1004 0.022201 212.161 0.000367735 3.429e-06 2.00516e-07 1.56553e-19 1e-14 0
0.00 75.3161 -2.90428e-09 33.1081 0.0218537 211.995 0.000367735 3.40029e-06 2.00616e-07 1.5139e-19 1e-14 0
0.00 75.4161 -2.90785e-09 33.1157 0.0215118 211.829 0.000367735 3.37157e-06 2.00716e-07 1.46227e-19 1e-14 0
0.00 75.5162 -2.91141e-09 33.1233 0.0211752 211.663 0.000367735 3.34285e-06 2.00816e-07 1.41064e-19 1e-14 0
