# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 34.6275 -7.77686e-09 30.2932 6.12223 238.463 0.000367735 5.60692e-06 7.40684e-06 1.26635e-12 1e-14 0
0.00 34.7277 -7.80761e-09 30.3075 6.0358 238.72 0.000367735 5.61394e-06 7.40043e-06 1.17491e-12 1e-14 0
0.00 34.8279 -7.83826e-09 30.3216 5.95059 238.978 0.000367735 5.62095e-06 7.39402e-06 1.08347e-12 1e-14 0
0.00 34.9281 -7.86881e-09 30.3357 5.86658 239.235 0.000367735 5.62797e-06 7.3876e-06 9.92034e-13 1e-14 0
0.00 35.0283 -7.89926e-09 30.3498 5.78401 239.491 0.000367735 5.63501e-06 7.38125e-06 9.13463e-13 1e-14 0
0.00 35.1285 -7.92961e-09 30.3638 5.70324 239.744 0.000367735 5.64212e-06 7.37504e-06 8.67615e-13 1e-14 0
0.00 35.2287 -7.95987e-09 30.3777 5.6236 239.996 0.000367735 5.64923e-06 7.36882e-06 8.21769e-13 1e-14 0
0.00 35.3288 -7.99003e-09 30.3916 5.54507 240.249 0.000367735 5.65635e-06 7.36261e-06 7.75923e-13 1e-14 0
0.00 35.429 -8.0201e-09 30.4055 5.46764 240.501 0.000367735 5.66346e-06 7.3564e-06 7.30077e-13 1e-14 0
0.00 35.5292 -8.05007e-09 30.4193 5.39129 240.754 0.000367735 5.67057e-06 7.35019e-06 6.84233e-13 1e-14 0
0.00 35.6294 -8.07995e-09 30.433 5.316 241.006 0.000367735 5.67769e-06 7.34398e-06 6.38389e-13 1e-14 0
0.00 35.7296 -8.10974e-09 30.4467 5.24177 241.259 0.000367735 5.6848e-06 7.33777e-06 5.92545e-13 1e-14 0
0.00 35.8298 -8.13944e-09 30.4603 5.16858 241.511 0.000367735 5.69191e-06 7.33155e-06 5.46702e-13 1e-14 0
0.00 35.9299 -8.16904e-09 30.4739 5.09641 241.763 0.000367735 5.69903e-06 7.32534e-06 5.0086e-13 1e-14 0
0.00 36.0301 -8.19856e-09 30.4875 5.02548 242.019 0.000367735 5.7059e-06 7.31618e-06 4.61695e-13 1e-14 0
0.00 36.1303 -8.22799e-09 30.5009 4.95607 242.283 0.000367735 5.71221e-06 7.30015e-06 4.38063e-13 1e-14 0
0.00 36.2305 -8.25733e-09 30.5144 4.88762 242.546 0.000367735 5.71852e-06 7.28412e-06 4.14432e-13 1e-14 0
0.00 36.3306 -8.28658e-09 30.5278 4.82012 242.81 0.000367735 5.72483e-06 7.2681e-06 3.90801e-13 1e-14 0
0.00 36.4308 -8.31574e-09 30.5411 4.75355 243.073 0.000367735 5.73114e-06 7.25207e-06 3.6717e-13 1e-14 0
0.00 36.531 -8.34483e-09 30.5544 4.6879 243.337 0.000367735 5.73745e-06 7.23604e-06 3.43539e-13 1e-14 0
0.00 36.6312 -8.37382e-09 30.5677 4.62316 243.6 0.000367735 5.74376e-06 7.22001e-06 3.19909e-13 1e-14 0
0.00 36.7313 -8.40273e-09 30.5809 4.55931 243.863 0.000367735 5.75007e-06 7.20399e-06 2.96279e-13 1e-14 0
0.00 36.8315 -8.43156e-09 30.5941 4.49634 244.127 0.000367735 5.75638e-06 7.18796e-06 2.72649e-13 1e-14 0
0.00 36.9317 -8.46031e-09 30.6072 4.43425 244.39 0.000367735 5.7627e-06 7.17193e-06 2.49019e-13 1e-14 0
0.00 37.0318 -8.48897e-09 30.6202 4.37323 244.659 0.000367735 5.76866e-06 7.15202e-06 2.2908e-13 1e-14 0
0.00 37.132 -8.51755e-09 30.6333 4.31351 244.938 0.000367735 5.77386e-06 7.12378e-06 2.1706e-13 1e-14 0
0.00 37.2322 -8.54606e-09 30.6463 4.25461 245.218 0.000367735 5.77907e-06 7.09553e-06 2.0504e-13 1e-14 0
0.00 37.3323 -8.57448e-09 30.6592 4.19652 245.497 0.000367735 5.78428e-06 7.06728e-06 1.93021e-13 1e-14 0
0.00 37.4325 -8.60282e-09 30.6721 4.13922 245.777 0.000367735 5.78949e-06 7.03904e-06 1.81001e-13 1e-14 0
0.00 37.5327 -8.63109e-09 30.685 4.0827 246.056 0.000367735 5.7947e-06 7.01079e-06 1.68982e-13 1e-14 0
0.00 37.6328 -8.65927e-09 30.6978 4.02695 246.336 0.000367735 5.79991e-06 6.98255e-06 1.56963e-13 1e-14 0
0.00 37.733 -8.68738e-09 30.7106 3.97197 246.615 0.000367735 5.80511e-06 6.9543e-06 1.44944e-13 1e-14 0
0.00 37.8331 -8.71542e-09 30.7233 3.91774 246.894 0.000367735 5.81032e-06 6.92606e-06 1.32925e-13 1e-14 0
0.00 37.9333 -8.74337e-09 30.736 3.86424 247.174 0.000367735 5.81553e-06 6.89781e-06 1.20906e-13 1e-14 0
0.00 38.0334 -8.77126e-09 30.7486 3.81169 247.459 0.000367735 5.82077e-06 6.87004e-06 1.10965e-13 1e-14 0
0.00 38.1336 -8.79907e-09 30.7613 3.76026 247.755 0.000367735 5.82608e-06 6.8432e-06 1.05171e-13 1e-14 0
0.00 38.2338 -8.8268e-09 30.7738 3.70953 248.052 0.000367735 5.83139e-06 6.81635e-06 9.93775e-14 1e-14 0
0.00 38.3339 -8.85446e-09 30.7864 3.65948 248.348 0.000367735 5.8367e-06 6.78951e-06 9.35836e-14 1e-14 0
0.00 38.4341 -8.88205e-09 30.7989 3.61011 248.645 0.000367735 5.842e-06 6.76267e-06 8.77898e-14 1e-14 0
0.00 38.5342 -8.90956e-09 30.8113 3.5614 248.941 0.000367735 5.84731e-06 6.73583e-06 8.19961e-14 1e-14 0
0.00 38.6344 -8.93701e-09 30.8238 3.51335 249.238 0.000367735 5.85262e-06 6.70899e-06 7.62024e-14 1e-14 0
0.00 38.7345 -8.96438e-09 30.8361 3.46595 249.534 0.000367735 5.85793e-06 6.68215e-06 7.04087e-14 1e-14 0
0.00 38.8347 -8.99168e-09 30.8485 3.41919 249.831 0.000367735 5.86324e-06 6.65531e-06 6.46151e-14 1e-14 0
0.00 38.9348 -9.01892e-09 30.8608 3.37306 250.127 0.000367735 5.86854e-06 6.62847e-06 5.88216e-14 1e-14 0
0.00 39.035 -9.04608e-09 30.8731 3.32775 250.426 0.000367735 5.87347e-06 6.59719e-06 5.41133e-14 1e-14 0
0.00 39.1351 -9.07317e-09 30.8853 3.2834 250.728 0.000367735 5.87767e-06 6.55764e-06 5.14294e-14 1e-14 0
0.00 39.2352 -9.1002e-09 30.8975 3.23964 251.03 0.000367735 5.88188e-06 6.51808e-06 4.87455e-14 1e-14 0
0.00 39.3354 -9.12716e-09 30.9097 3.19646 251.333 0.000367735 5.88609e-06 6.47852e-06 4.60617e-14 1e-14 0
0.00 39.4355 -9.15405e-09 30.9218 3.15386 251.635 0.000367735 5.89029e-06 6.43897e-06 4.33778e-14 1e-14 0
0.00 39.5357 -9.18087e-09 30.9339 3.11182 251.938 0.000367735 5.8945e-06 6.39941e-06 4.0694e-14 1e-14 0
0.00 39.6358 -9.20763e-09 30.946 3.07035 252.24 0.000367735 5.8987e-06 6.35985e-06 3.80102e-14 1e-14 0
0.00 39.736 -9.23433e-09 30.958 3.02943 252.543 0.000367735 5.90291e-06 6.3203e-06 3.53264e-14 1e-14 0
0.00 39.8361 -9.26095e-09 30.97 2.98906 252.845 0.000367735 5.90712e-06 6.28074e-06 3.26426e-14 1e-14 0
0.00 39.9362 -9.28752e-09 30.9819 2.94922 253.147 0.000367735 5.91132e-06 6.24119e-06 2.99589e-14 1e-14 0
0.00 40.0364 -9.31401e-09 30.9939 2.91007 253.43 0.000367735 5.91527e-06 6.1996e-06 2.77651e-14 1e-14 0
0.00 40.1365 -9.34045e-09 31.0057 2.87172 253.679 0.000367735 5.91878e-06 6.15443e-06 2.64303e-14 1e-14 0
0.00 40.2366 -9.36682e-09 31.0176 2.83387 253.927 0.000367735 5.92228e-06 6.10927e-06 2.50955e-14 1e-14 0
0.00 40.3368 -9.39313e-09 31.0294 2.79652 254.175 0.000367735 5.92579e-06 6.06411e-06 2.37607e-14 1e-14 0
0.00 40.4369 -9.41937e-09 31.0412 2.75967 254.424 0.000367735 5.92929e-06 6.01895e-06 2.24259e-14 1e-14 0
0.00 40.5371 -9.44556e-09 31.053 2.7233 254.672 0.000367735 5.9328e-06 5.97379e-06 2.10911e-14 1e-14 0
0.00 40.6372 -9.47168e-09 31.0647 2.6874 254.92 0.000367735 5.9363e-06 5.92863e-06 1.97563e-14 1e-14 0
0.00 40.7373 -9.49774e-09 31.0764 2.65199 255.169 0.000367735 5.93981e-06 5.88347e-06 1.84215e-14 1e-14 0
0.00 40.8375 -9.52374e-09 31.0881 2.61704 255.417 0.000367735 5.94331e-06 5.83831e-06 1.70867e-14 1e-14 0
0.00 40.9376 -9.54968e-09 31.0997 2.58255 255.665 0.000367735 5.94682e-06 5.79315e-06 1.5752e-14 1e-14 0
0.00 41.0377 -9.57557e-09 31.1113 2.54864 255.912 0.000367735 5.95032e-06 5.74954e-06 1.46589e-14 1e-14 0
0.00 41.1378 -9.60139e-09 31.1229 2.51538 256.158 0.000367735 5.95382e-06 5.70848e-06 1.39657e-14 1e-14 0
0.00 41.238 -9.62715e-09 31.1344 2.48256 256.403 0.000367735 5.95733e-06 5.66743e-06 1.32725e-14 1e-14 0
0.00 41.3381 -9.65285e-09 31.1459 2.45016 256.648 0.000367735 5.96083e-06 5.62638e-06 1.25793e-14 1e-14 0
0.00 41.4382 -9.6785e-09 31.1574 2.41819 256.894 0.000367735 5.96434e-06 5.58532e-06 1.18861e-14 1e-14 0
0.00 41.5384 -9.70409e-09 31.1689 2.38664 257.139 0.000367735 5.96784e-06 5.54427e-06 1.11929e-14 1e-14 0
0.00 41.6385 -9.72962e-09 31.1803 2.35549 257.384 0.000367735 5.97135e-06 5.50322e-06 1.04997e-14 1e-14 0
0.00 41.7386 -9.7551e-09 31.1917 2.32476 257.63 0.000367735 5.97485e-06 5.46217e-06 9.80654e-15 1e-14 0
0.00 41.8387 -9.78052e-09 31.203 2.29442 257.875 0.000367735 5.97836e-06 5.42111e-06 9.11337e-15 1e-14 0
0.00 41.9389 -9.80588e-09 31.2144 2.26449 258.12 0.000367735 5.98186e-06 5.38006e-06 8.4202e-15 1e-14 0
0.00 42.039 -9.83118e-09 31.2257 2.23504 258.353 0.000367735 5.98521e-06 5.33745e-06 7.89511e-15 1e-14 0
0.00 42.1391 -9.85644e-09 31.237 2.20614 258.565 0.000367735 5.98831e-06 5.2924e-06 7.63348e-15 1e-14 0
0.00 42.2392 -9.88163e-09 31.2482 2.17762 258.777 0.000367735 5.99142e-06 5.24734e-06 7.37186e-15 1e-14 0
0.00 42.3394 -9.90677e-09 31.2594 2.14946 258.989 0.000367735 5.99452e-06 5.20229e-06 7.11024e-15 1e-14 0
0.00 42.4395 -9.93186e-09 31.2706 2.12167 259.202 0.000367735 5.99762e-06 5.15723e-06 6.84862e-15 1e-14 0
0.00 42.5396 -9.9569e-09 31.2818 2.09423 259.414 0.000367735 6.00073e-06 5.11218e-06 6.587e-15 1e-14 0
0.00 42.6397 -9.98188e-09 31.2929 2.06715 259.626 0.000367735 6.00383e-06 5.06712e-06 6.32539e-15 1e-14 0
0.00 42.7399 -1.00068e-08 31.304 2.04043 259.838 0.000367735 6.00694e-06 5.02207e-06 6.06377e-15 1e-14 0
0.00 42.84 -1.00317e-08 31.3151 2.01404 260.051 0.000367735 6.01004e-06 4.97701e-06 5.80216e-15 1e-14 0
0.00 42.9401 -1.00565e-08 31.3262 1.988 260.263 0.000367735 6.01314e-06 4.93196e-06 5.54055e-15 1e-14 0
0.00 43.0402 -1.00813e-08 31.3372 1.96237 260.456 0.000367735 6.01617e-06 4.88755e-06 5.32787e-15 1e-14 0
0.00 43.1403 -1.0106e-08 31.3482 1.93719 260.62 0.000367735 6.01907e-06 4.8441e-06 5.1881e-15 1e-14 0
0.00 43.2404 -1.01307e-08 31.3592 1.91233 260.784 0.000367735 6.02197e-06 4.80065e-06 5.04834e-15 1e-14 0
0.00 43.3406 -1.01553e-08 31.3701 1.88779 260.949 0.000367735 6.02488e-06 4.7572e-06 4.90858e-15 1e-14 0
0.00 43.4407 -1.01798e-08 31.3811 1.86357 261.113 0.000367735 6.02778e-06 4.71375e-06 4.76881e-15 1e-14 0
0.00 43.5408 -1.02044e-08 31.392 1.83965 261.277 0.000367735 6.03068e-06 4.6703e-06 4.62905e-15 1e-14 0
0.00 43.6409 -1.02288e-08 31.4028 1.81605 261.441 0.000367735 6.03359e-06 4.62685e-06 4.48929e-15 1e-14 0
0.00 43.741 -1.02532e-08 31.4137 1.79274 261.605 0.000367735 6.03649e-06 4.5834e-06 4.34953e-15 1e-14 0
0.00 43.8411 -1.02776e-08 31.4245 1.76974 261.769 0.000367735 6.03939e-06 4.53995e-06 4.20977e-15 1e-14 0
0.00 43.9413 -1.03019e-08 31.4353 1.74703 261.934 0.000367735 6.0423e-06 4.4965e-06 4.07001e-15 1e-14 0
0.00 44.0414 -1.03262e-08 31.4461 1.72467 262.089 0.000367735 6.0452e-06 4.45462e-06 3.94527e-15 1e-14 0
0.00 44.1415 -1.03504e-08 31.4568 1.70267 262.231 0.000367735 6.0481e-06 4.41497e-06 3.84185e-15 1e-14 0
0.00 44.2416 -1.03746e-08 31.4675 1.68095 262.373 0.000367735 6.05101e-06 4.37533e-06 3.73844e-15 1e-14 0
0.00 44.3417 -1.03987e-08 31.4782 1.65952 262.515 0.000367735 6.05391e-06 4.33569e-06 3.63502e-15 1e-14 0
0.00 44.4418 -1.04228e-08 31.4889 1.63835 262.657 0.000367735 6.05681e-06 4.29604e-06 3.53161e-15 1e-14 0
0.00 44.5419 -1.04468e-08 31.4996 1.61745 262.8 0.000367735 6.05972e-06 4.2564e-06 3.42819e-15 1e-14 0
0.00 44.642 -1.04708e-08 31.5102 1.59682 262.942 0.000367735 6.06262e-06 4.21675e-06 3.32478e-15 1e-14 0
0.00 44.7421 -1.04947e-08 31.5208 1.57646 263.084 0.000367735 6.06552e-06 4.17711e-06 3.22137e-15 1e-14 0
0.00 44.8423 -1.05186e-08 31.5314 1.55635 263.226 0.000367735 6.06843e-06 4.13747e-06 3.11795e-15 1e-14 0
0.00 44.9424 -1.05425e-08 31.5419 1.5365 263.368 0.000367735 6.07133e-06 4.09782e-06 3.01454e-15 1e-14 0
0.00 45.0425 -1.05663e-08 31.5525 1.51694 263.482 0.000367735 6.07432e-06 4.06026e-06 2.92276e-15 1e-14 0
0.00 45.1426 -1.059e-08 31.563 1.49768 263.557 0.000367735 6.07742e-06 4.02553e-06 2.84678e-15 1e-14 0
0.00 45.2427 -1.06137e-08 31.5735 1.47867 263.632 0.000367735 6.08052e-06 3.99079e-06 2.7708e-15 1e-14 0
0.00 45.3428 -1.06374e-08 31.5839 1.45989 263.707 0.000367735 6.08363e-06 3.95605e-06 2.69482e-15 1e-14 0
0.00 45.4429 -1.0661e-08 31.5944 1.44136 263.782 0.000367735 6.08673e-06 3.92131e-06 2.61884e-15 1e-14 0
0.00 45.543 -1.06846e-08 31.6048 1.42306 263.857 0.000367735 6.08983e-06 3.88658e-06 2.54286e-15 1e-14 0
0.00 45.6431 -1.07081e-08 31.6152 1.40499 263.932 0.000367735 6.09294e-06 3.85184e-06 2.46688e-15 1e-14 0
0.00 45.7432 -1.07316e-08 31.6256 1.38715 264.007 0.000367735 6.09604e-06 3.8171e-06 2.3909e-15 1e-14 0
0.00 45.8433 -1.0755e-08 31.6359 1.36954 264.082 0.000367735 6.09914e-06 3.78237e-06 2.31492e-15 1e-14 0
0.00 45.9434 -1.07784e-08 31.6463 1.35215 264.158 0.000367735 6.10225e-06 3.74763e-06 2.23894e-15 1e-14 0
0.00 46.0435 -1.08018e-08 31.6566 1.335 264.225 0.000367735 6.10539e-06 3.71429e-06 2.17145e-15 1e-14 0
0.00 46.1436 -1.08251e-08 31.6669 1.3181 264.283 0.000367735 6.1086e-06 3.68276e-06 2.11499e-15 1e-14 0
0.00 46.2437 -1.08484e-08 31.6771 1.30141 264.341 0.000367735 6.1118e-06 3.65122e-06 2.05853e-15 1e-14 0
0.00 46.3438 -1.08716e-08 31.6874 1.28493 264.399 0.000367735 6.115e-06 3.61969e-06 2.00208e-15 1e-14 0
0.00 46.4439 -1.08948e-08 31.6976 1.26866 264.457 0.000367735 6.11821e-06 3.58816e-06 1.94562e-15 1e-14 0
0.00 46.544 -1.09179e-08 31.7078 1.2526 264.516 0.000367735 6.12141e-06 3.55663e-06 1.88916e-15 1e-14 0
0.00 46.6441 -1.0941e-08 31.718 1.23674 264.574 0.000367735 6.12461e-06 3.5251e-06 1.8327e-15 1e-14 0
0.00 46.7442 -1.09641e-08 31.7281 1.22108 264.632 0.000367735 6.12782e-06 3.49356e-06 1.77625e-15 1e-14 0
0.00 46.8443 -1.09871e-08 31.7383 1.20562 264.69 0.000367735 6.13102e-06 3.46203e-06 1.71979e-15 1e-14 0
0.00 46.9444 -1.10101e-08 31.7484 1.19036 264.748 0.000367735 6.13422e-06 3.4305e-06 1.66333e-15 1e-14 0
0.00 47.0445 -1.1033e-08 31.7585 1.1753 264.775 0.000367735 6.13738e-06 3.40017e-06 1.61338e-15 1e-14 0
0.00 47.1446 -1.10559e-08 31.7686 1.16043 264.764 0.000367735 6.14048e-06 3.37134e-06 1.57154e-15 1e-14 0
0.00 47.2447 -1.10788e-08 31.7786 1.14576 264.753 0.000367735 6.14359e-06 3.34251e-06 1.5297e-15 1e-14 0
0.00 47.3448 -1.11016e-08 31.7887 1.13127 264.742 0.000367735 6.14669e-06 3.31369e-06 1.48786e-15 1e-14 0
0.00 47.4449 -1.11244e-08 31.7987 1.11697 264.731 0.000367735 6.14979e-06 3.28486e-06 1.44602e-15 1e-14 0
0.00 47.545 -1.11471e-08 31.8087 1.10284 264.72 0.000367735 6.1529e-06 3.25603e-06 1.40418e-15 1e-14 0
0.00 47.6451 -1.11698e-08 31.8187 1.0889 264.709 0.000367735 6.156e-06 3.2272e-06 1.36233e-15 1e-14 0
0.00 47.7452 -1.11925e-08 31.8286 1.07513 264.698 0.000367735 6.1591e-06 3.19837e-06 1.32049e-15 1e-14 0
0.00 47.8453 -1.12151e-08 31.8386 1.06153 264.687 0.000367735 6.16221e-06 3.16955e-06 1.27865e-15 1e-14 0
0.00 47.9454 -1.12377e-08 31.8485 1.04811 264.676 0.000367735 6.16531e-06 3.14072e-06 1.23681e-15 1e-14 0
0.00 48.0455 -1.12602e-08 31.8584 1.03485 264.657 0.000367735 6.168e-06 3.11276e-06 1.19982e-15 1e-14 0
0.00 48.1456 -1.12827e-08 31.8683 1.02176 264.628 0.000367735 6.1702e-06 3.08583e-06 1.16864e-15 1e-14 0
0.00 48.2457 -1.13052e-08 31.8781 1.00883 264.599 0.000367735 6.17241e-06 3.0589e-06 1.13746e-15 1e-14 0
0.00 48.3458 -1.13276e-08 31.888 0.996072 264.57 0.000367735 6.17461e-06 3.03198e-06 1.10628e-15 1e-14 0
0.00 48.4459 -1.135e-08 31.8978 0.983472 264.541 0.000367735 6.17681e-06 3.00505e-06 1.0751e-15 1e-14 0
0.00 48.546 -1.13724e-08 31.9076 0.97103 264.512 0.000367735 6.17901e-06 2.97813e-06 1.04392e-15 1e-14 0
0.00 48.6461 -1.13947e-08 31.9174 0.958747 264.483 0.000367735 6.18121e-06 2.9512e-06 1.01274e-15 1e-14 0
0.00 48.7462 -1.1417e-08 31.9271 0.946618 264.454 0.000367735 6.18342e-06 2.92428e-06 9.81566e-16 1e-14 0
0.00 48.8463 -1.14392e-08 31.9369 0.934643 264.425 0.000367735 6.18562e-06 2.89735e-06 9.50387e-16 1e-14 0
0.00 48.9464 -1.14614e-08 31.9466 0.92282 264.396 0.000367735 6.18782e-06 2.87043e-06 9.19208e-16 1e-14 0
0.00 49.0465 -1.14836e-08 31.9563 0.911133 264.327 0.000367735 6.18988e-06 2.84443e-06 8.91736e-16 1e-14 0
0.00 49.1465 -1.15057e-08 31.966 0.89958 264.213 0.000367735 6.19178e-06 2.81951e-06 8.68545e-16 1e-14 0
0.00 49.2466 -1.15278e-08 31.9757 0.888173 264.099 0.000367735 6.19369e-06 2.79459e-06 8.45354e-16 1e-14 0
0.00 49.3467 -1.15499e-08 31.9854 0.876911 263.985 0.000367735 6.19559e-06 2.76966e-06 8.22163e-16 1e-14 0
0.00 49.4468 -1.15719e-08 31.995 0.865791 263.871 0.000367735 6.19749e-06 2.74474e-06 7.98972e-16 1e-14 0
0.00 49.5469 -1.15939e-08 32.0046 0.854813 263.757 0.000367735 6.19939e-06 2.71982e-06 7.75781e-16 1e-14 0
0.00 49.647 -1.16159e-08 32.0142 0.843974 263.642 0.000367735 6.20129e-06 2.6949e-06 7.5259e-16 1e-14 0
0.00 49.7471 -1.16378e-08 32.0238 0.833272 263.528 0.000367735 6.20319e-06 2.66997e-06 7.29399e-16 1e-14 0
0.00 49.8472 -1.16597e-08 32.0334 0.822706 263.414 0.000367735 6.2051e-06 2.64505e-06 7.06208e-16 1e-14 0
0.00 49.9473 -1.16815e-08 32.0429 0.812275 263.3 0.000367735 6.207e-06 2.62013e-06 6.83018e-16 1e-14 0
0.00 50.0474 -1.17034e-08 32.0525 0.801955 263.183 0.000367735 6.20885e-06 2.5962e-06 6.62635e-16 1e-14 0
0.00 50.1474 -1.17252e-08 32.062 0.791744 263.062 0.000367735 6.21065e-06 2.57338e-06 6.4538e-16 1e-14 0
0.00 50.2475 -1.17469e-08 32.0715 0.781664 262.94 0.000367735 6.21246e-06 2.55056e-06 6.28125e-16 1e-14 0
0.00 50.3476 -1.17686e-08 32.081 0.771711 262.819 0.000367735 6.21426e-06 2.52774e-06 6.1087e-16 1e-14 0
0.00 50.4477 -1.17903e-08 32.0904 0.761886 262.698 0.000367735 6.21606e-06 2.50492e-06 5.93615e-16 1e-14 0
0.00 50.5478 -1.18119e-08 32.0999 0.752185 262.577 0.000367735 6.21786e-06 2.4821e-06 5.7636e-16 1e-14 0
0.00 50.6479 -1.18336e-08 32.1093 0.742609 262.456 0.000367735 6.21966e-06 2.45928e-06 5.59105e-16 1e-14 0
0.00 50.748 -1.18551e-08 32.1187 0.733154 262.335 0.000367735 6.22146e-06 2.43646e-06 5.4185e-16 1e-14 0
0.00 50.8481 -1.18767e-08 32.1281 0.723819 262.214 0.000367735 6.22327e-06 2.41364e-06 5.24595e-16 1e-14 0
0.00 50.9481 -1.18982e-08 32.1375 0.714604 262.093 0.000367735 6.22507e-06 2.39082e-06 5.0734e-16 1e-14 0
0.00 51.0482 -1.19197e-08 32.1469 0.70548 261.933 0.000367735 6.22532e-06 2.36892e-06 4.92174e-16 1e-14 0
0.00 51.1483 -1.19411e-08 32.1562 0.696445 261.732 0.000367735 6.22392e-06 2.348e-06 4.79253e-16 1e-14 0
0.00 51.2484 -1.19626e-08 32.1656 0.687527 261.531 0.000367735 6.22252e-06 2.32708e-06 4.66332e-16 1e-14 0
0.00 51.3485 -1.1984e-08 32.1749 0.678722 261.33 0.000367735 6.22112e-06 2.30617e-06 4.53411e-16 1e-14 0
0.00 51.4486 -1.20053e-08 32.1842 0.670031 261.128 0.000367735 6.21972e-06 2.28525e-06 4.4049e-16 1e-14 0
0.00 51.5487 -1.20266e-08 32.1935 0.66145 260.927 0.000367735 6.21832e-06 2.26433e-06 4.27569e-16 1e-14 0
0.00 51.6487 -1.20479e-08 32.2028 0.65298 260.726 0.000367735 6.21692e-06 2.24341e-06 4.14648e-16 1e-14 0
0.00 51.7488 -1.20692e-08 32.212 0.644618 260.525 0.000367735 6.21552e-06 2.2225e-06 4.01727e-16 1e-14 0
0.00 51.8489 -1.20904e-08 32.2212 0.636363 260.324 0.000367735 6.21412e-06 2.20158e-06 3.88806e-16 1e-14 0
0.00 51.949 -1.21116e-08 32.2305 0.628214 260.123 0.000367735 6.21271e-06 2.18066e-06 3.75886e-16 1e-14 0
0.00 52.0491 -1.21328e-08 32.2397 0.620141 259.925 0.000367735 6.21068e-06 2.16058e-06 3.64589e-16 1e-14 0
0.00 52.1492 -1.21539e-08 32.2489 0.612142 259.732 0.000367735 6.20797e-06 2.14136e-06 3.54981e-16 1e-14 0
0.00 52.2492 -1.2175e-08 32.258 0.604247 259.539 0.000367735 6.20527e-06 2.12215e-06 3.45373e-16 1e-14 0
0.00 52.3493 -1.21961e-08 32.2672 0.596453 259.346 0.000367735 6.20257e-06 2.10293e-06 3.35765e-16 1e-14 0
0.00 52.4494 -1.22171e-08 32.2763 0.58876 259.153 0.000367735 6.19987e-06 2.08372e-06 3.26158e-16 1e-14 0
0.00 52.5495 -1.22381e-08 32.2855 0.581166 258.96 0.000367735 6.19716e-06 2.0645e-06 3.1655e-16 1e-14 0
0.00 52.6496 -1.22591e-08 32.2946 0.57367 258.766 0.000367735 6.19446e-06 2.04528e-06 3.06942e-16 1e-14 0
0.00 52.7496 -1.22801e-08 32.3037 0.56627 258.573 0.000367735 6.19176e-06 2.02607e-06 2.97334e-16 1e-14 0
0.00 52.8497 -1.2301e-08 32.3128 0.558966 258.38 0.000367735 6.18906e-06 2.00685e-06 2.87726e-16 1e-14 0
0.00 52.9498 -1.23219e-08 32.3219 0.551757 258.187 0.000367735 6.18636e-06 1.98764e-06 2.78119e-16 1e-14 0
0.00 53.0499 -1.23427e-08 32.3309 0.544611 257.967 0.000367735 6.18365e-06 1.96912e-06 2.69708e-16 1e-14 0
0.00 53.15 -1.23636e-08 32.3399 0.537529 257.721 0.000367735 6.18095e-06 1.95131e-06 2.62503e-16 1e-14 0
0.00 53.25 -1.23844e-08 32.349 0.53054 257.475 0.000367735 6.17825e-06 1.93349e-06 2.55297e-16 1e-14 0
0.00 53.3501 -1.24051e-08 32.358 0.523641 257.229 0.000367735 6.17555e-06 1.91568e-06 2.48091e-16 1e-14 0
0.00 53.4502 -1.24259e-08 32.367 0.516832 256.983 0.000367735 6.17284e-06 1.89786e-06 2.40885e-16 1e-14 0
0.00 53.5503 -1.24466e-08 32.376 0.510111 256.736 0.000367735 6.17014e-06 1.88005e-06 2.3368e-16 1e-14 0
0.00 53.6504 -1.24673e-08 32.3849 0.503478 256.49 0.000367735 6.16744e-06 1.86224e-06 2.26474e-16 1e-14 0
0.00 53.7504 -1.24879e-08 32.3939 0.496931 256.244 0.000367735 6.16474e-06 1.84442e-06 2.19268e-16 1e-14 0
0.00 53.8505 -1.25086e-08 32.4028 0.490469 255.998 0.000367735 6.16204e-06 1.82661e-06 2.12063e-16 1e-14 0
0.00 53.9506 -1.25292e-08 32.4117 0.484092 255.752 0.000367735 6.15933e-06 1.80879e-06 2.04857e-16 1e-14 0
0.00 54.0507 -1.25497e-08 32.4207 0.477768 255.511 0.000367735 6.15577e-06 1.7922e-06 1.98604e-16 1e-14 0
0.00 54.1508 -1.25703e-08 32.4296 0.471499 255.276 0.000367735 6.15137e-06 1.77678e-06 1.9328e-16 1e-14 0
0.00 54.2508 -1.25908e-08 32.4384 0.465313 255.041 0.000367735 6.14696e-06 1.76137e-06 1.87956e-16 1e-14 0
0.00 54.3509 -1.26113e-08 32.4473 0.459207 254.805 0.000367735 6.14256e-06 1.74596e-06 1.82632e-16 1e-14 0
0.00 54.451 -1.26318e-08 32.4562 0.453182 254.57 0.000367735 6.13816e-06 1.73055e-06 1.77308e-16 1e-14 0
0.00 54.5511 -1.26522e-08 32.465 0.447236 254.335 0.000367735 6.13375e-06 1.71514e-06 1.71984e-16 1e-14 0
