# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 9.47356 -1.32544e-08 27.4032 287.81 227.583 0.000367735 0.000257397 7.08359e-08 2.65e-10 1.04295e-10 0
0.00 9.53611 -1.39573e-08 27.493 285.127 227.281 0.000367735 0.000245574 7.1579e-08 2.65e-10 1.0407e-10 0
0.00 9.6131 -1.46812e-08 27.5829 281.859 226.909 0.000367735 0.000231024 7.24936e-08 2.65e-10 1.03793e-10 0
0.00 9.70453 -1.54259e-08 27.6727 278.027 226.467 0.000367735 0.000213744 7.35798e-08 2.65e-10 1.03464e-10 0
0.00 9.81042 -1.61913e-08 27.7625 273.653 225.956 0.000367735 0.000193731 7.48378e-08 2.65e-10 1.03082e-10 0
0.00 9.91608 -1.68849e-08 27.842 269.358 225.445 0.000367735 0.000173761 7.6093e-08 2.65e-10 1.02702e-10 0
0.00 10.0207 -1.75215e-08 27.9133 265.157 224.96 0.000367735 0.000155286 7.74518e-08 2.65e-10 1.02286e-10 0
0.00 10.1245 -1.81161e-08 27.9787 260.989 224.561 0.000367735 0.000142146 7.92708e-08 2.65e-10 1.01715e-10 0
0.00 10.2278 -1.86783e-08 28.0394 256.907 224.163 0.000367735 0.000129072 8.10807e-08 2.65e-10 1.01147e-10 0
0.00 10.3307 -1.92143e-08 28.0963 252.904 223.767 0.000367735 0.000116048 8.28837e-08 2.65e-10 1.00581e-10 0
0.00 10.4333 -1.97282e-08 28.1501 248.975 223.372 0.000367735 0.000103063 8.46813e-08 2.65e-10 1.00017e-10 0
0.00 10.5356 -2.02234e-08 28.2013 245.116 222.978 0.000367735 9.01087e-05 8.64745e-08 2.65e-10 9.94539e-11 0
0.00 10.6378 -2.07024e-08 28.2501 241.325 222.584 0.000367735 7.71807e-05 8.82642e-08 2.65e-10 9.88921e-11 0
0.00 10.7398 -2.1167e-08 28.297 237.599 222.192 0.000367735 6.42744e-05 9.00508e-08 2.65e-10 9.83313e-11 0
0.00 10.8416 -2.1619e-08 28.342 233.935 221.8 0.000367735 5.13866e-05 9.18349e-08 2.65e-10 9.77712e-11 0
0.00 10.9433 -2.20596e-08 28.3855 230.332 221.408 0.000367735 3.85146e-05 9.36168e-08 2.65e-10 9.72118e-11 0
0.00 11.0449 -2.24898e-08 28.4275 226.767 221.085 0.000367735 3.05349e-05 9.60599e-08 2.64933e-10 9.65587e-11 0
0.00 11.1464 -2.29108e-08 28.4682 223.234 220.847 0.000367735 2.87151e-05 9.93372e-08 2.6478e-10 9.57874e-11 0
0.00 11.2478 -2.33235e-08 28.5078 219.76 220.61 0.000367735 2.68968e-05 1.02612e-07 2.64628e-10 9.50167e-11 0
0.00 11.3491 -2.37284e-08 28.5462 216.341 220.373 0.000367735 2.50798e-05 1.05884e-07 2.64476e-10 9.42465e-11 0
0.00 11.4504 -2.41262e-08 28.5837 212.978 220.136 0.000367735 2.32641e-05 1.09154e-07 2.64324e-10 9.34769e-11 0
0.00 11.5516 -2.45173e-08 28.6202 209.67 219.899 0.000367735 2.14495e-05 1.12422e-07 2.64173e-10 9.27077e-11 0
0.00 11.6528 -2.49021e-08 28.6559 206.414 219.663 0.000367735 1.96358e-05 1.15688e-07 2.64021e-10 9.19389e-11 0
0.00 11.7539 -2.52811e-08 28.6907 203.211 219.426 0.000367735 1.7823e-05 1.18953e-07 2.63869e-10 9.11706e-11 0
0.00 11.8549 -2.56545e-08 28.7248 200.059 219.189 0.000367735 1.60111e-05 1.22216e-07 2.63718e-10 9.04025e-11 0
0.00 11.9559 -2.60228e-08 28.7582 196.957 218.953 0.000367735 1.41999e-05 1.25477e-07 2.63566e-10 8.96348e-11 0
0.00 12.0569 -2.63861e-08 28.791 193.889 218.756 0.000367735 1.30317e-05 1.30224e-07 2.62937e-10 8.88151e-11 0
0.00 12.1579 -2.67449e-08 28.8231 190.858 218.588 0.000367735 1.23609e-05 1.36119e-07 2.61937e-10 8.79551e-11 0
0.00 12.2588 -2.70992e-08 28.8546 187.876 218.42 0.000367735 1.16903e-05 1.42012e-07 2.60938e-10 8.70954e-11 0
0.00 12.3596 -2.74494e-08 28.8856 184.941 218.253 0.000367735 1.10199e-05 1.47903e-07 2.5994e-10 8.62359e-11 0
0.00 12.4605 -2.77956e-08 28.916 182.053 218.086 0.000367735 1.03497e-05 1.53792e-07 2.58941e-10 8.53767e-11 0
0.00 12.5613 -2.81379e-08 28.9459 179.211 217.918 0.000367735 9.67965e-06 1.5968e-07 2.57943e-10 8.45178e-11 0
0.00 12.6621 -2.84766e-08 28.9753 176.414 217.751 0.000367735 9.00979e-06 1.65566e-07 2.56945e-10 8.3659e-11 0
0.00 12.7629 -2.88118e-08 29.0043 173.661 217.584 0.000367735 8.34008e-06 1.71451e-07 2.55948e-10 8.28005e-11 0
0.00 12.8636 -2.91435e-08 29.0329 170.952 217.416 0.000367735 7.67053e-06 1.77334e-07 2.5495e-10 8.19421e-11 0
0.00 12.9643 -2.9472e-08 29.061 168.285 217.249 0.000367735 7.00112e-06 1.83216e-07 2.53953e-10 8.1084e-11 0
0.00 13.065 -2.97974e-08 29.0887 165.651 217.126 0.000367735 6.61665e-06 1.90957e-07 2.52976e-10 8.02175e-11 0
0.00 13.1657 -3.01198e-08 29.116 163.054 217.026 0.000367735 6.3885e-06 1.99717e-07 2.52009e-10 7.93466e-11 0
0.00 13.2664 -3.04393e-08 29.143 160.498 216.926 0.000367735 6.16039e-06 2.08475e-07 2.51043e-10 7.84758e-11 0
0.00 13.367 -3.07559e-08 29.1696 157.982 216.827 0.000367735 5.93232e-06 2.17231e-07 2.50077e-10 7.76052e-11 0
0.00 13.4677 -3.10699e-08 29.1958 155.506 216.727 0.000367735 5.70428e-06 2.25986e-07 2.4911e-10 7.67347e-11 0
0.00 13.5683 -3.13812e-08 29.2218 153.069 216.627 0.000367735 5.47628e-06 2.3474e-07 2.48145e-10 7.58644e-11 0
0.00 13.6689 -3.169e-08 29.2474 150.67 216.528 0.000367735 5.24831e-06 2.43493e-07 2.47179e-10 7.49942e-11 0
0.00 13.7695 -3.19963e-08 29.2727 148.31 216.428 0.000367735 5.02037e-06 2.52244e-07 2.46213e-10 7.41241e-11 0
0.00 13.87 -3.23002e-08 29.2977 145.987 216.329 0.000367735 4.79247e-06 2.60994e-07 2.45248e-10 7.32541e-11 0
0.00 13.9706 -3.26017e-08 29.3224 143.7 216.229 0.000367735 4.56459e-06 2.69743e-07 2.44282e-10 7.23842e-11 0
0.00 14.0712 -3.2901e-08 29.3469 141.445 216.163 0.000367735 4.44142e-06 2.81132e-07 2.43345e-10 7.14852e-11 0
0.00 14.1717 -3.31981e-08 29.3711 139.223 216.111 0.000367735 4.36149e-06 2.93609e-07 2.4242e-10 7.05743e-11 0
0.00 14.2722 -3.3493e-08 29.395 137.036 216.058 0.000367735 4.28157e-06 3.06084e-07 2.41495e-10 6.96636e-11 0
0.00 14.3728 -3.37858e-08 29.4187 134.884 216.006 0.000367735 4.20166e-06 3.18559e-07 2.40571e-10 6.87529e-11 0
0.00 14.4733 -3.40765e-08 29.4421 132.766 215.954 0.000367735 4.12176e-06 3.31032e-07 2.39646e-10 6.78422e-11 0
0.00 14.5738 -3.43653e-08 29.4653 130.682 215.902 0.000367735 4.04186e-06 3.43504e-07 2.38721e-10 6.69317e-11 0
0.00 14.6742 -3.46521e-08 29.4882 128.63 215.849 0.000367735 3.96197e-06 3.55974e-07 2.37797e-10 6.60213e-11 0
0.00 14.7747 -3.4937e-08 29.511 126.611 215.797 0.000367735 3.88209e-06 3.68444e-07 2.36872e-10 6.5111e-11 0
0.00 14.8752 -3.522e-08 29.5335 124.623 215.745 0.000367735 3.80222e-06 3.80912e-07 2.35948e-10 6.42007e-11 0
0.00 14.9757 -3.55012e-08 29.5558 122.667 215.693 0.000367735 3.72235e-06 3.9338e-07 2.35024e-10 6.32905e-11 0
0.00 15.0761 -3.57806e-08 29.5779 120.74 215.66 0.000367735 3.7046e-06 4.1017e-07 2.34115e-10 6.23667e-11 0
0.00 15.1766 -3.60583e-08 29.5998 118.842 215.634 0.000367735 3.70671e-06 4.2834e-07 2.33211e-10 6.14386e-11 0
0.00 15.277 -3.63342e-08 29.6215 116.975 215.608 0.000367735 3.70882e-06 4.4651e-07 2.32307e-10 6.05105e-11 0
0.00 15.3774 -3.66085e-08 29.6431 115.136 215.582 0.000367735 3.71093e-06 4.64678e-07 2.31403e-10 5.95825e-11 0
0.00 15.4779 -3.68812e-08 29.6644 113.327 215.556 0.000367735 3.71304e-06 4.82845e-07 2.30499e-10 5.86546e-11 0
0.00 15.5783 -3.71522e-08 29.6856 111.547 215.53 0.000367735 3.71514e-06 5.0101e-07 2.29596e-10 5.77267e-11 0
0.00 15.6787 -3.74216e-08 29.7065 109.794 215.504 0.000367735 3.71725e-06 5.19174e-07 2.28692e-10 5.67989e-11 0
0.00 15.7791 -3.76895e-08 29.7274 108.069 215.477 0.000367735 3.71936e-06 5.37338e-07 2.27788e-10 5.58712e-11 0
0.00 15.8795 -3.79559e-08 29.748 106.372 215.451 0.000367735 3.72147e-06 5.555e-07 2.26885e-10 5.49435e-11 0
0.00 15.9799 -3.82208e-08 29.7685 104.701 215.425 0.000367735 3.72358e-06 5.73661e-07 2.25981e-10 5.40159e-11 0
0.00 16.0803 -3.84842e-08 29.7888 103.056 215.43 0.000367735 3.73805e-06 5.96781e-07 2.24957e-10 5.31132e-11 0
0.00 16.1806 -3.87461e-08 29.809 101.437 215.443 0.000367735 3.75561e-06 6.21143e-07 2.23903e-10 5.22168e-11 0
0.00 16.281 -3.90067e-08 29.829 99.8443 215.457 0.000367735 3.77318e-06 6.45504e-07 2.22849e-10 5.13205e-11 0
0.00 16.3814 -3.92658e-08 29.8488 98.2762 215.47 0.000367735 3.79074e-06 6.69864e-07 2.21795e-10 5.04242e-11 0
0.00 16.4818 -3.95236e-08 29.8685 96.7328 215.483 0.000367735 3.80831e-06 6.94223e-07 2.20742e-10 4.95279e-11 0
0.00 16.5821 -3.97801e-08 29.8881 95.2138 215.496 0.000367735 3.82587e-06 7.1858e-07 2.19688e-10 4.86317e-11 0
0.00 16.6825 -4.00352e-08 29.9075 93.7187 215.509 0.000367735 3.84343e-06 7.42936e-07 2.18634e-10 4.77355e-11 0
0.00 16.7828 -4.0289e-08 29.9268 92.2471 215.522 0.000367735 3.86099e-06 7.67291e-07 2.1758e-10 4.68394e-11 0
0.00 16.8832 -4.05416e-08 29.946 90.7988 215.535 0.000367735 3.87855e-06 7.91645e-07 2.16527e-10 4.59433e-11 0
0.00 16.9835 -4.07928e-08 29.965 89.3732 215.548 0.000367735 3.89611e-06 8.15997e-07 2.15473e-10 4.50473e-11 0
0.00 17.0838 -4.10429e-08 29.9839 87.9718 215.581 0.000367735 3.90764e-06 8.48087e-07 2.14403e-10 4.41613e-11 0
0.00 17.1842 -4.12917e-08 30.0027 86.5927 215.618 0.000367735 3.91797e-06 8.81699e-07 2.13329e-10 4.32774e-11 0
0.00 17.2845 -4.15393e-08 30.0213 85.2354 215.655 0.000367735 3.9283e-06 9.15308e-07 2.12256e-10 4.23935e-11 0
0.00 17.3848 -4.17857e-08 30.0398 83.8994 215.692 0.000367735 3.93864e-06 9.48917e-07 2.11182e-10 4.15097e-11 0
0.00 17.4851 -4.20309e-08 30.0583 82.5843 215.73 0.000367735 3.94897e-06 9.82524e-07 2.10109e-10 4.06259e-11 0
0.00 17.5855 -4.2275e-08 30.0765 81.29 215.767 0.000367735 3.9593e-06 1.01613e-06 2.09036e-10 3.97421e-11 0
0.00 17.6858 -4.2518e-08 30.0947 80.0159 215.804 0.000367735 3.96963e-06 1.04973e-06 2.07962e-10 3.88583e-11 0
0.00 17.7861 -4.27598e-08 30.1128 78.7619 215.841 0.000367735 3.97997e-06 1.08334e-06 2.06889e-10 3.79746e-11 0
0.00 17.8864 -4.30006e-08 30.1307 77.5276 215.878 0.000367735 3.9903e-06 1.11694e-06 2.05816e-10 3.7091e-11 0
0.00 17.9867 -4.32402e-08 30.1486 76.3126 215.915 0.000367735 4.00063e-06 1.15054e-06 2.04742e-10 3.62073e-11 0
0.00 18.087 -4.34788e-08 30.1663 75.1191 215.962 0.000367735 4.01244e-06 1.19284e-06 2.03582e-10 3.53037e-11 0
0.00 18.1873 -4.37163e-08 30.1839 73.9447 216.01 0.000367735 4.02447e-06 1.23647e-06 2.02409e-10 3.4397e-11 0
0.00 18.2876 -4.39527e-08 30.2014 72.7886 216.058 0.000367735 4.03651e-06 1.28009e-06 2.01235e-10 3.34904e-11 0
0.00 18.3879 -4.41881e-08 30.2189 71.6507 216.106 0.000367735 4.04854e-06 1.32372e-06 2.00062e-10 3.25838e-11 0
0.00 18.4881 -4.44225e-08 30.2362 70.5306 216.154 0.000367735 4.06058e-06 1.36734e-06 1.98889e-10 3.16772e-11 0
0.00 18.5884 -4.46559e-08 30.2534 69.428 216.202 0.000367735 4.07261e-06 1.41096e-06 1.97715e-10 3.07707e-11 0
0.00 18.6887 -4.48883e-08 30.2705 68.3427 216.251 0.000367735 4.08464e-06 1.45458e-06 1.96542e-10 2.98642e-11 0
0.00 18.789 -4.51198e-08 30.2875 67.2744 216.299 0.000367735 4.09668e-06 1.4982e-06 1.95369e-10 2.89577e-11 0
0.00 18.8892 -4.53502e-08 30.3045 66.2228 216.347 0.000367735 4.10871e-06 1.54182e-06 1.94196e-10 2.80512e-11 0
0.00 18.9895 -4.55797e-08 30.3213 65.1877 216.395 0.000367735 4.12074e-06 1.58544e-06 1.93023e-10 2.71448e-11 0
0.00 19.0898 -4.58082e-08 30.3381 64.1712 216.448 0.000367735 4.13592e-06 1.63363e-06 1.9158e-10 2.63587e-11 0
0.00 19.19 -4.60358e-08 30.3547 63.1708 216.501 0.000367735 4.15146e-06 1.68236e-06 1.90106e-10 2.55867e-11 0
0.00 19.2903 -4.62625e-08 30.3713 62.1861 216.554 0.000367735 4.167e-06 1.73109e-06 1.88633e-10 2.48146e-11 0
0.00 19.3906 -4.64883e-08 30.3878 61.2167 216.607 0.000367735 4.18254e-06 1.77981e-06 1.87159e-10 2.40427e-11 0
0.00 19.4908 -4.67132e-08 30.4042 60.2625 216.66 0.000367735 4.19808e-06 1.82854e-06 1.85685e-10 2.32707e-11 0
0.00 19.5911 -4.69371e-08 30.4205 59.3232 216.713 0.000367735 4.21362e-06 1.87726e-06 1.84211e-10 2.24987e-11 0
0.00 19.6913 -4.71602e-08 30.4368 58.3985 216.766 0.000367735 4.22916e-06 1.92598e-06 1.82738e-10 2.17268e-11 0
0.00 19.7916 -4.73825e-08 30.4529 57.4883 216.82 0.000367735 4.24469e-06 1.9747e-06 1.81264e-10 2.09549e-11 0
0.00 19.8918 -4.76038e-08 30.469 56.5923 216.873 0.000367735 4.26023e-06 2.02342e-06 1.7979e-10 2.0183e-11 0
0.00 19.9921 -4.78244e-08 30.485 55.7102 216.926 0.000367735 4.27577e-06 2.07214e-06 1.78317e-10 1.94111e-11 0
0.00 20.0923 -4.8044e-08 30.5009 54.8441 216.978 0.000367735 4.29186e-06 2.13415e-06 1.76963e-10 1.88423e-11 0
0.00 20.1925 -4.82629e-08 30.5167 53.9917 217.03 0.000367735 4.308e-06 2.1973e-06 1.7562e-10 1.8291e-11 0
0.00 20.2928 -4.84809e-08 30.5325 53.1525 217.082 0.000367735 4.32414e-06 2.26045e-06 1.74277e-10 1.77397e-11 0
0.00 20.393 -4.86981e-08 30.5482 52.3264 217.134 0.000367735 4.34028e-06 2.3236e-06 1.72934e-10 1.71884e-11 0
0.00 20.4932 -4.89145e-08 30.5638 51.5131 217.186 0.000367735 4.35641e-06 2.38675e-06 1.7159e-10 1.66371e-11 0
0.00 20.5935 -4.91301e-08 30.5794 50.7125 217.239 0.000367735 4.37255e-06 2.44989e-06 1.70247e-10 1.60859e-11 0
0.00 20.6937 -4.93449e-08 30.5948 49.9244 217.291 0.000367735 4.38869e-06 2.51304e-06 1.68904e-10 1.55346e-11 0
0.00 20.7939 -4.95589e-08 30.6102 49.1485 217.343 0.000367735 4.40482e-06 2.57618e-06 1.67561e-10 1.49834e-11 0
0.00 20.8942 -4.97722e-08 30.6256 48.3847 217.395 0.000367735 4.42096e-06 2.63932e-06 1.66218e-10 1.44321e-11 0
0.00 20.9944 -4.99847e-08 30.6408 47.6328 217.447 0.000367735 4.4371e-06 2.70246e-06 1.64875e-10 1.38809e-11 0
0.00 21.0946 -5.01964e-08 30.656 46.8945 217.502 0.000367735 4.44935e-06 2.75737e-06 1.6305e-10 1.33297e-11 0
0.00 21.1948 -5.04074e-08 30.6711 46.1678 217.557 0.000367735 4.46138e-06 2.81179e-06 1.61196e-10 1.27785e-11 0
0.00 21.295 -5.06177e-08 30.6862 45.4523 217.612 0.000367735 4.4734e-06 2.86621e-06 1.59342e-10 1.22273e-11 0
0.00 21.3953 -5.08272e-08 30.7012 44.748 217.667 0.000367735 4.48543e-06 2.92062e-06 1.57488e-10 1.16761e-11 0
0.00 21.4955 -5.1036e-08 30.7161 44.0545 217.723 0.000367735 4.49746e-06 2.97504e-06 1.55634e-10 1.11249e-11 0
0.00 21.5957 -5.12441e-08 30.731 43.3719 217.778 0.000367735 4.50948e-06 3.02945e-06 1.5378e-10 1.05738e-11 0
0.00 21.6959 -5.14515e-08 30.7458 42.6998 217.833 0.000367735 4.52151e-06 3.08387e-06 1.51926e-10 1.00226e-11 0
0.00 21.7961 -5.16581e-08 30.7605 42.0381 217.888 0.000367735 4.53353e-06 3.13828e-06 1.50072e-10 9.47146e-12 0
0.00 21.8963 -5.18641e-08 30.7752 41.3867 217.943 0.000367735 4.54556e-06 3.19269e-06 1.48218e-10 8.92033e-12 0
0.00 21.9965 -5.20694e-08 30.7898 40.7455 217.998 0.000367735 4.55758e-06 3.2471e-06 1.46365e-10 8.3692e-12 0
0.00 22.0967 -5.2274e-08 30.8044 40.116 218.066 0.000367735 4.56912e-06 3.30693e-06 1.44637e-10 8.07292e-12 0
0.00 22.1969 -5.24779e-08 30.8189 39.4964 218.134 0.000367735 4.58065e-06 3.36695e-06 1.42913e-10 7.78584e-12 0
0.00 22.2971 -5.26812e-08 30.8333 38.8863 218.202 0.000367735 4.59217e-06 3.42697e-06 1.4119e-10 7.49877e-12 0
0.00 22.3973 -5.28838e-08 30.8477 38.2857 218.27 0.000367735 4.60369e-06 3.48699e-06 1.39466e-10 7.2117e-12 0
0.00 22.4975 -5.30857e-08 30.862 37.6944 218.338 0.000367735 4.61521e-06 3.54701e-06 1.37743e-10 6.92464e-12 0
0.00 22.5977 -5.3287e-08 30.8763 37.1122 218.406 0.000367735 4.62674e-06 3.60703e-06 1.36019e-10 6.63758e-12 0
0.00 22.6979 -5.34876e-08 30.8905 36.539 218.475 0.000367735 4.63826e-06 3.66704e-06 1.34296e-10 6.35052e-12 0
0.00 22.7981 -5.36876e-08 30.9047 35.9746 218.543 0.000367735 4.64978e-06 3.72706e-06 1.32573e-10 6.06347e-12 0
0.00 22.8983 -5.3887e-08 30.9188 35.419 218.611 0.000367735 4.6613e-06 3.78707e-06 1.3085e-10 5.77642e-12 0
0.00 22.9985 -5.40857e-08 30.9328 34.872 218.679 0.000367735 4.67282e-06 3.84708e-06 1.29126e-10 5.48938e-12 0
0.00 23.0987 -5.42839e-08 30.9468 34.3352 218.75 0.000367735 4.68188e-06 3.90828e-06 1.27216e-10 5.32399e-12 0
0.00 23.1988 -5.44814e-08 30.9607 33.8068 218.821 0.000367735 4.6909e-06 3.9695e-06 1.25302e-10 5.16048e-12 0
0.00 23.299 -5.46783e-08 30.9746 33.2865 218.892 0.000367735 4.69991e-06 4.03071e-06 1.23388e-10 4.99698e-12 0
0.00 23.3992 -5.48746e-08 30.9885 32.7742 218.963 0.000367735 4.70893e-06 4.09192e-06 1.21475e-10 4.83348e-12 0
0.00 23.4994 -5.50703e-08 31.0022 32.2698 219.035 0.000367735 4.71795e-06 4.15313e-06 1.19561e-10 4.66998e-12 0
0.00 23.5996 -5.52654e-08 31.016 31.7731 219.106 0.000367735 4.72696e-06 4.21434e-06 1.17648e-10 4.50648e-12 0
0.00 23.6998 -5.54599e-08 31.0297 31.2842 219.177 0.000367735 4.73598e-06 4.27555e-06 1.15735e-10 4.34299e-12 0
0.00 23.7999 -5.56538e-08 31.0433 30.8027 219.248 0.000367735 4.74499e-06 4.33676e-06 1.13821e-10 4.1795e-12 0
0.00 23.9001 -5.58472e-08 31.0569 30.3287 219.319 0.000367735 4.75401e-06 4.39797e-06 1.11908e-10 4.01601e-12 0
0.00 24.0003 -5.604e-08 31.0704 29.8619 219.39 0.000367735 4.76301e-06 4.45916e-06 1.09994e-10 3.85252e-12 0
0.00 24.1005 -5.62322e-08 31.0839 29.4042 219.476 0.000367735 4.76762e-06 4.51195e-06 1.07864e-10 3.68893e-12 0
0.00 24.2006 -5.64238e-08 31.0974 28.9534 219.563 0.000367735 4.77223e-06 4.56474e-06 1.05734e-10 3.52535e-12 0
0.00 24.3008 -5.66149e-08 31.1107 28.5096 219.649 0.000367735 4.77684e-06 4.61753e-06 1.03605e-10 3.36177e-12 0
0.00 24.401 -5.68055e-08 31.1241 28.0726 219.735 0.000367735 4.78145e-06 4.67032e-06 1.01475e-10 3.19819e-12 0
0.00 24.5012 -5.69955e-08 31.1374 27.6423 219.821 0.000367735 4.78605e-06 4.72311e-06 9.93454e-11 3.03461e-12 0
0.00 24.6013 -5.71849e-08 31.1507 27.2186 219.907 0.000367735 4.79066e-06 4.7759e-06 9.72158e-11 2.87103e-12 0
0.00 24.7015 -5.73739e-08 31.1639 26.8014 219.993 0.000367735 4.79527e-06 4.82869e-06 9.50862e-11 2.70746e-12 0
0.00 24.8017 -5.75622e-08 31.177 26.3905 220.079 0.000367735 4.79988e-06 4.88148e-06 9.29566e-11 2.54388e-12 0
0.00 24.9018 -5.77501e-08 31.1902 25.986 220.166 0.000367735 4.80448e-06 4.93426e-06 9.08271e-11 2.38031e-12 0
0.00 25.002 -5.79374e-08 31.2032 25.5878 220.252 0.000367735 4.80909e-06 4.98717e-06 8.87059e-11 2.21674e-12 0
0.00 25.1022 -5.81242e-08 31.2163 25.1974 220.357 0.000367735 4.8138e-06 5.04597e-06 8.69941e-11 2.05323e-12 0
0.00 25.2023 -5.83105e-08 31.2293 24.8129 220.462 0.000367735 4.81851e-06 5.10476e-06 8.52823e-11 1.88971e-12 0
0.00 25.3025 -5.84963e-08 31.2422 24.4343 220.568 0.000367735 4.82322e-06 5.16356e-06 8.35706e-11 1.7262e-12 0
0.00 25.4026 -5.86816e-08 31.2551 24.0616 220.673 0.000367735 4.82792e-06 5.22235e-06 8.18588e-11 1.56268e-12 0
0.00 25.5028 -5.88663e-08 31.268 23.6944 220.778 0.000367735 4.83263e-06 5.28115e-06 8.01471e-11 1.39917e-12 0
0.00 25.603 -5.90506e-08 31.2808 23.333 220.883 0.000367735 4.83734e-06 5.33994e-06 7.84354e-11 1.23566e-12 0
0.00 25.7031 -5.92344e-08 31.2936 22.977 220.988 0.000367735 4.84205e-06 5.39873e-06 7.67237e-11 1.07216e-12 0
0.00 25.8033 -5.94177e-08 31.3063 22.6264 221.093 0.000367735 4.84675e-06 5.45752e-06 7.5012e-11 9.0865e-13 0
0.00 25.9034 -5.96005e-08 31.319 22.2812 221.199 0.000367735 4.85146e-06 5.51632e-06 7.33003e-11 7.45145e-13 0
0.00 26.0036 -5.97828e-08 31.3317 21.9414 221.304 0.000367735 4.85629e-06 5.57438e-06 7.15795e-11 5.86628e-13 0
0.00 26.1037 -5.99646e-08 31.3443 21.6084 221.415 0.000367735 4.8643e-06 5.61294e-06 6.96125e-11 5.62291e-13 0
0.00 26.2039 -6.01459e-08 31.3569 21.2804 221.526 0.000367735 4.87231e-06 5.6515e-06 6.76455e-11 5.37953e-13 0
0.00 26.304 -6.03268e-08 31.3694 20.9574 221.637 0.000367735 4.88032e-06 5.69006e-06 6.56785e-11 5.13617e-13 0
0.00 26.4042 -6.05072e-08 31.382 20.6394 221.749 0.000367735 4.88834e-06 5.72862e-06 6.37115e-11 4.8928e-13 0
0.00 26.5043 -6.06872e-08 31.3944 20.3261 221.86 0.000367735 4.89635e-06 5.76717e-06 6.17446e-11 4.64943e-13 0
0.00 26.6045 -6.08667e-08 31.4069 20.0177 221.971 0.000367735 4.90436e-06 5.80573e-06 5.97777e-11 4.40607e-13 0
0.00 26.7046 -6.10457e-08 31.4192 19.7139 222.082 0.000367735 4.91237e-06 5.84429e-06 5.78107e-11 4.16271e-13 0
0.00 26.8048 -6.12243e-08 31.4316 19.4147 222.193 0.000367735 4.92038e-06 5.88285e-06 5.58438e-11 3.91935e-13 0
0.00 26.9049 -6.14024e-08 31.4439 19.12 222.304 0.000367735 4.9284e-06 5.9214e-06 5.3877e-11 3.67599e-13 0
0.00 27.0051 -6.158e-08 31.4562 18.83 222.417 0.000367735 4.93643e-06 5.95988e-06 5.19359e-11 3.43264e-13 0
0.00 27.1052 -6.17573e-08 31.4684 18.5459 222.565 0.000367735 4.94494e-06 5.99694e-06 5.04768e-11 3.18929e-13 0
0.00 27.2054 -6.19341e-08 31.4807 18.2662 222.712 0.000367735 4.95346e-06 6.03399e-06 4.90177e-11 2.94594e-13 0
0.00 27.3055 -6.21104e-08 31.4928 17.9906 222.859 0.000367735 4.96197e-06 6.07104e-06 4.75586e-11 2.70259e-13 0
0.00 27.4057 -6.22863e-08 31.505 17.7193 223.006 0.000367735 4.97048e-06 6.1081e-06 4.60995e-11 2.45924e-13 0
0.00 27.5058 -6.24618e-08 31.5171 17.452 223.154 0.000367735 4.97899e-06 6.14515e-06 4.46404e-11 2.2159e-13 0
0.00 27.6059 -6.26369e-08 31.5291 17.1888 223.301 0.000367735 4.98751e-06 6.1822e-06 4.31814e-11 1.97255e-13 0
0.00 27.7061 -6.28115e-08 31.5412 16.9295 223.448 0.000367735 4.99602e-06 6.21925e-06 4.17223e-11 1.72921e-13 0
0.00 27.8062 -6.29857e-08 31.5532 16.6741 223.595 0.000367735 5.00453e-06 6.2563e-06 4.02633e-11 1.48587e-13 0
0.00 27.9064 -6.31595e-08 31.5652 16.4226 223.742 0.000367735 5.01304e-06 6.29335e-06 3.88043e-11 1.24254e-13 0
0.00 28.0065 -6.33329e-08 31.5771 16.175 223.89 0.000367735 5.0216e-06 6.33017e-06 3.73641e-11 1.01235e-13 0
0.00 28.1066 -6.35058e-08 31.589 15.9328 224.044 0.000367735 5.03092e-06 6.36351e-06 3.61955e-11 9.71545e-14 0
0.00 28.2068 -6.36784e-08 31.6009 15.6941 224.198 0.000367735 5.04023e-06 6.39686e-06 3.50269e-11 9.30739e-14 0
0.00 28.3069 -6.38505e-08 31.6127 15.4591 224.353 0.000367735 5.04954e-06 6.4302e-06 3.38583e-11 8.89934e-14 0
0.00 28.407 -6.40223e-08 31.6245 15.2275 224.507 0.000367735 5.05886e-06 6.46355e-06 3.26898e-11 8.49129e-14 0
0.00 28.5072 -6.41936e-08 31.6363 14.9995 224.661 0.000367735 5.06817e-06 6.49689e-06 3.15212e-11 8.08324e-14 0
0.00 28.6073 -6.43646e-08 31.648 14.7748 224.815 0.000367735 5.07748e-06 6.53024e-06 3.03526e-11 7.67519e-14 0
0.00 28.7074 -6.45351e-08 31.6597 14.5535 224.969 0.000367735 5.08679e-06 6.56358e-06 2.91841e-11 7.26715e-14 0
