# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.4061 0 18.834 0.0631808 223.076 0.000367735 4.44764e-06 3.37185e-07 1.8027e-18 1e-14 0
0.00 68.3062 0 18.8402 0.0641353 223.246 0.000367735 4.46004e-06 3.40364e-07 1.86308e-18 1e-14 0
0.00 68.2062 0 18.8464 0.0651042 223.417 0.000367735 4.47243e-06 3.43543e-07 1.92345e-18 1e-14 0
0.00 68.1062 0 18.8527 0.0660877 223.588 0.000367735 4.48483e-06 3.46721e-07 1.98383e-18 1e-14 0
0.00 68.0063 0 18.859 0.0670861 223.759 0.000367735 4.49722e-06 3.499e-07 2.04421e-18 1e-14 0
0.00 67.9063 0 18.8652 0.0680922 223.943 0.000367735 4.5099e-06 3.54044e-07 2.12772e-18 1e-14 0
0.00 67.8064 0 18.8715 0.069113 224.128 0.000367735 4.52259e-06 3.58252e-07 2.21279e-18 1e-14 0
0.00 67.7064 0 18.8778 0.070149 224.313 0.000367735 4.53529e-06 3.62461e-07 2.29786e-18 1e-14 0
0.00 67.6064 0 18.8841 0.0712006 224.498 0.000367735 4.54798e-06 3.66669e-07 2.38292e-18 1e-14 0
0.00 67.5065 0 18.8903 0.072268 224.683 0.000367735 4.56068e-06 3.70877e-07 2.46799e-18 1e-14 0
0.00 67.4065 0 18.8966 0.0733513 224.868 0.000367735 4.57337e-06 3.75086e-07 2.55306e-18 1e-14 0
0.00 67.3066 0 18.9029 0.0744509 225.053 0.000367735 4.58607e-06 3.79294e-07 2.63812e-18 1e-14 0
0.00 67.2066 0 18.9092 0.075567 225.238 0.000367735 4.59876e-06 3.83503e-07 2.72319e-18 1e-14 0
0.00 67.1066 0 18.9155 0.0766998 225.423 0.000367735 4.61146e-06 3.87711e-07 2.80826e-18 1e-14 0
0.00 67.0067 0 18.9218 0.0778496 225.608 0.000367735 4.62415e-06 3.91919e-07 2.89332e-18 1e-14 0
0.00 66.9067 0 18.9282 0.0790077 225.805 0.000367735 4.63703e-06 3.97676e-07 3.01011e-18 1e-14 0
0.00 66.8067 0 18.9345 0.0801824 226.003 0.000367735 4.64993e-06 4.03544e-07 3.12916e-18 1e-14 0
0.00 66.7068 0 18.9408 0.0813745 226.201 0.000367735 4.66282e-06 4.09412e-07 3.24822e-18 1e-14 0
0.00 66.6068 0 18.9471 0.0825844 226.398 0.000367735 4.67572e-06 4.15279e-07 3.36727e-18 1e-14 0
0.00 66.5069 0 18.9535 0.0838122 226.596 0.000367735 4.68861e-06 4.21147e-07 3.48632e-18 1e-14 0
0.00 66.4069 0 18.9598 0.0850583 226.794 0.000367735 4.70151e-06 4.27015e-07 3.60538e-18 1e-14 0
0.00 66.3069 0 18.9662 0.0863229 226.992 0.000367735 4.7144e-06 4.32882e-07 3.72443e-18 1e-14 0
0.00 66.207 0 18.9725 0.0876064 227.19 0.000367735 4.7273e-06 4.3875e-07 3.84348e-18 1e-14 0
0.00 66.107 0 18.9789 0.0889089 227.388 0.000367735 4.74019e-06 4.44618e-07 3.96254e-18 1e-14 0
0.00 66.0071 0 18.9852 0.0902308 227.586 0.000367735 4.75309e-06 4.50485e-07 4.08159e-18 1e-14 0
0.00 65.9071 0 18.9916 0.0915619 227.779 0.000367735 4.76626e-06 4.57579e-07 4.24449e-18 1e-14 0
0.00 65.8071 0 18.998 0.092912 227.972 0.000367735 4.77946e-06 4.64766e-07 4.41072e-18 1e-14 0
0.00 65.7072 0 19.0044 0.0942819 228.165 0.000367735 4.79265e-06 4.71954e-07 4.57696e-18 1e-14 0
0.00 65.6072 0 19.0107 0.095672 228.358 0.000367735 4.80585e-06 4.79141e-07 4.74319e-18 1e-14 0
0.00 65.5073 0 19.0171 0.0970826 228.551 0.000367735 4.81904e-06 4.86328e-07 4.90942e-18 1e-14 0
0.00 65.4073 0 19.0235 0.098514 228.744 0.000367735 4.83224e-06 4.93515e-07 5.07566e-18 1e-14 0
0.00 65.3073 0 19.0299 0.0999665 228.937 0.000367735 4.84543e-06 5.00702e-07 5.24189e-18 1e-14 0
0.00 65.2074 0 19.0363 0.10144 229.13 0.000367735 4.85863e-06 5.07889e-07 5.40812e-18 1e-14 0
0.00 65.1074 0 19.0427 0.102936 229.323 0.000367735 4.87182e-06 5.15076e-07 5.57436e-18 1e-14 0
0.00 65.0075 0 19.0492 0.104454 229.516 0.000367735 4.88501e-06 5.22263e-07 5.74059e-18 1e-14 0
0.00 64.9075 0 19.0556 0.105982 229.712 0.000367735 4.89839e-06 5.30884e-07 5.96667e-18 1e-14 0
0.00 64.8075 0 19.062 0.107532 229.909 0.000367735 4.91179e-06 5.39621e-07 6.19757e-18 1e-14 0
0.00 64.7076 0 19.0684 0.109105 230.106 0.000367735 4.92518e-06 5.48357e-07 6.42848e-18 1e-14 0
0.00 64.6076 0 19.0749 0.1107 230.303 0.000367735 4.93858e-06 5.57094e-07 6.65939e-18 1e-14 0
0.00 64.5077 0 19.0813 0.112319 230.5 0.000367735 4.95197e-06 5.6583e-07 6.89029e-18 1e-14 0
0.00 64.4077 0 19.0878 0.113961 230.697 0.000367735 4.96537e-06 5.74566e-07 7.1212e-18 1e-14 0
0.00 64.3077 0 19.0942 0.115628 230.894 0.000367735 4.97876e-06 5.83303e-07 7.3521e-18 1e-14 0
0.00 64.2078 0 19.1007 0.117319 231.091 0.000367735 4.99216e-06 5.92039e-07 7.58301e-18 1e-14 0
0.00 64.1078 0 19.1071 0.119034 231.288 0.000367735 5.00555e-06 6.00776e-07 7.81392e-18 1e-14 0
0.00 64.0079 0 19.1136 0.120775 231.484 0.000367735 5.01895e-06 6.09512e-07 8.04482e-18 1e-14 0
0.00 63.9079 0 19.1201 0.122527 231.687 0.000367735 5.03252e-06 6.17982e-07 8.35925e-18 1e-14 0
0.00 63.808 0 19.1266 0.124304 231.89 0.000367735 5.04612e-06 6.26428e-07 8.68082e-18 1e-14 0
0.00 63.708 0 19.1331 0.126107 232.093 0.000367735 5.05971e-06 6.34875e-07 9.00239e-18 1e-14 0
0.00 63.608 0 19.1396 0.127935 232.296 0.000367735 5.07331e-06 6.43321e-07 9.32395e-18 1e-14 0
0.00 63.5081 0 19.1461 0.12979 232.499 0.000367735 5.0869e-06 6.51768e-07 9.64552e-18 1e-14 0
0.00 63.4081 0 19.1526 0.131672 232.702 0.000367735 5.1005e-06 6.60214e-07 9.96709e-18 1e-14 0
0.00 63.3082 0 19.1591 0.133582 232.904 0.000367735 5.11409e-06 6.68661e-07 1.02887e-17 1e-14 0
0.00 63.2082 0 19.1656 0.135519 233.107 0.000367735 5.12768e-06 6.77107e-07 1.06102e-17 1e-14 0
0.00 63.1082 0 19.1721 0.137484 233.31 0.000367735 5.14128e-06 6.85554e-07 1.09318e-17 1e-14 0
0.00 63.0083 0 19.1786 0.139477 233.513 0.000367735 5.15487e-06 6.94e-07 1.12534e-17 1e-14 0
0.00 62.9083 0 19.1852 0.141484 233.737 0.000367735 5.16883e-06 7.02648e-07 1.16916e-17 1e-14 0
0.00 62.8084 0 19.1917 0.143517 233.963 0.000367735 5.18283e-06 7.11315e-07 1.21404e-17 1e-14 0
0.00 62.7084 0 19.1982 0.14558 234.189 0.000367735 5.19682e-06 7.19981e-07 1.25892e-17 1e-14 0
0.00 62.6085 0 19.2048 0.147672 234.415 0.000367735 5.21082e-06 7.28647e-07 1.30381e-17 1e-14 0
0.00 62.5085 0 19.2113 0.149794 234.641 0.000367735 5.22481e-06 7.37314e-07 1.34869e-17 1e-14 0
0.00 62.4085 0 19.2179 0.151947 234.867 0.000367735 5.23881e-06 7.4598e-07 1.39357e-17 1e-14 0
0.00 62.3086 0 19.2245 0.154131 235.093 0.000367735 5.2528e-06 7.54646e-07 1.43845e-17 1e-14 0
0.00 62.2086 0 19.231 0.156346 235.319 0.000367735 5.26679e-06 7.63313e-07 1.48333e-17 1e-14 0
0.00 62.1087 0 19.2376 0.158593 235.544 0.000367735 5.28079e-06 7.71979e-07 1.52821e-17 1e-14 0
0.00 62.0087 0 19.2442 0.160872 235.77 0.000367735 5.29478e-06 7.80645e-07 1.57309e-17 1e-14 0
0.00 61.9087 0 19.2508 0.163165 235.986 0.000367735 5.30887e-06 7.90133e-07 1.63294e-17 1e-14 0
0.00 61.8088 0 19.2574 0.165488 236.201 0.000367735 5.32296e-06 7.99699e-07 1.69421e-17 1e-14 0
0.00 61.7088 0 19.264 0.167845 236.416 0.000367735 5.33705e-06 8.09265e-07 1.75549e-17 1e-14 0
0.00 61.6089 0 19.2706 0.170236 236.631 0.000367735 5.35115e-06 8.18831e-07 1.81676e-17 1e-14 0
0.00 61.5089 0 19.2772 0.17266 236.846 0.000367735 5.36524e-06 8.28397e-07 1.87803e-17 1e-14 0
0.00 61.409 0 19.2838 0.175119 237.061 0.000367735 5.37934e-06 8.37962e-07 1.93931e-17 1e-14 0
0.00 61.309 0 19.2905 0.177613 237.276 0.000367735 5.39343e-06 8.47528e-07 2.00058e-17 1e-14 0
0.00 61.209 0 19.2971 0.180142 237.491 0.000367735 5.40752e-06 8.57094e-07 2.06185e-17 1e-14 0
0.00 61.1091 0 19.3037 0.182707 237.705 0.000367735 5.42162e-06 8.6666e-07 2.12313e-17 1e-14 0
0.00 61.0091 0 19.3104 0.185309 237.92 0.000367735 5.43571e-06 8.76226e-07 2.1844e-17 1e-14 0
0.00 60.9092 0 19.317 0.187926 238.162 0.000367735 5.45017e-06 8.868e-07 2.26702e-17 1e-14 0
0.00 60.8092 0 19.3237 0.190577 238.406 0.000367735 5.46466e-06 8.97475e-07 2.35178e-17 1e-14 0
0.00 60.7093 0 19.3303 0.193266 238.649 0.000367735 5.47916e-06 9.08151e-07 2.43654e-17 1e-14 0
0.00 60.6093 0 19.337 0.195992 238.893 0.000367735 5.49365e-06 9.18826e-07 2.52131e-17 1e-14 0
0.00 60.5094 0 19.3437 0.198757 239.137 0.000367735 5.50814e-06 9.29501e-07 2.60607e-17 1e-14 0
0.00 60.4094 0 19.3503 0.201562 239.381 0.000367735 5.52264e-06 9.40177e-07 2.69083e-17 1e-14 0
0.00 60.3094 0 19.357 0.204405 239.625 0.000367735 5.53713e-06 9.50852e-07 2.7756e-17 1e-14 0
0.00 60.2095 0 19.3637 0.207289 239.869 0.000367735 5.55163e-06 9.61527e-07 2.86036e-17 1e-14 0
0.00 60.1095 0 19.3704 0.210213 240.113 0.000367735 5.56612e-06 9.72203e-07 2.94512e-17 1e-14 0
0.00 60.0096 0 19.3771 0.213179 240.357 0.000367735 5.58061e-06 9.82878e-07 3.02988e-17 1e-14 0
0.00 59.9096 0 19.3838 0.21616 240.596 0.000367735 5.5952e-06 9.94575e-07 3.14258e-17 1e-14 0
0.00 59.8097 -3.83453e-17 19.3905 0.21918 240.835 0.000367735 5.60979e-06 1.00638e-06 3.25823e-17 1e-14 0
0.00 59.7097 -1.54029e-16 19.3973 0.222242 241.074 0.000367735 5.62438e-06 1.01818e-06 3.37387e-17 1e-14 0
0.00 59.6097 -3.48281e-16 19.404 0.225347 241.313 0.000367735 5.63898e-06 1.02999e-06 3.48952e-17 1e-14 0
0.00 59.5098 -6.2235e-16 19.4107 0.228495 241.552 0.000367735 5.65357e-06 1.04179e-06 3.60517e-17 1e-14 0
0.00 59.4098 -9.77504e-16 19.4174 0.231687 241.79 0.000367735 5.66816e-06 1.0536e-06 3.72082e-17 1e-14 0
0.00 59.3099 -1.41503e-15 19.4242 0.234924 242.029 0.000367735 5.68276e-06 1.0654e-06 3.83647e-17 1e-14 0
0.00 59.2099 -1.93624e-15 19.4309 0.238206 242.268 0.000367735 5.69735e-06 1.07721e-06 3.95212e-17 1e-14 0
0.00 59.11 -2.54245e-15 19.4377 0.241534 242.507 0.000367735 5.71194e-06 1.08901e-06 4.06777e-17 1e-14 0
0.00 59.01 -3.23503e-15 19.4445 0.244908 242.746 0.000367735 5.72654e-06 1.10082e-06 4.18341e-17 1e-14 0
0.00 58.9101 -4.01473e-15 19.4512 0.2483 242.994 0.000367735 5.7414e-06 1.11378e-06 4.33774e-17 1e-14 0
0.00 58.8101 -4.88233e-15 19.458 0.251735 243.243 0.000367735 5.75629e-06 1.12688e-06 4.49637e-17 1e-14 0
0.00 58.7101 -5.8392e-15 19.4648 0.255217 243.492 0.000367735 5.77119e-06 1.13997e-06 4.65499e-17 1e-14 0
0.00 58.6102 -6.88675e-15 19.4716 0.258748 243.741 0.000367735 5.78608e-06 1.15306e-06 4.81362e-17 1e-14 0
0.00 58.5102 -8.02639e-15 19.4784 0.262327 243.99 0.000367735 5.80097e-06 1.16616e-06 4.97225e-17 1e-14 0
0.00 58.4103 -9.25957e-15 19.4852 0.265956 244.238 0.000367735 5.81587e-06 1.17925e-06 5.13088e-17 1e-14 0
0.00 58.3103 -1.05878e-14 19.492 0.269636 244.487 0.000367735 5.83076e-06 1.19235e-06 5.28951e-17 1e-14 0
0.00 58.2104 -1.20124e-14 19.4988 0.273366 244.736 0.000367735 5.84565e-06 1.20544e-06 5.44813e-17 1e-14 0
0.00 58.1104 -1.35351e-14 19.5056 0.277147 244.985 0.000367735 5.86055e-06 1.21853e-06 5.60676e-17 1e-14 0
0.00 58.0105 -1.51573e-14 19.5125 0.280981 245.234 0.000367735 5.87544e-06 1.23163e-06 5.76539e-17 1e-14 0
0.00 57.9105 -1.68799e-14 19.5193 0.284834 245.488 0.000367735 5.88962e-06 1.2458e-06 5.97556e-17 1e-14 0
0.00 57.8106 -1.87039e-14 19.5261 0.288735 245.743 0.000367735 5.90371e-06 1.26009e-06 6.19176e-17 1e-14 0
0.00 57.7106 -2.06309e-14 19.533 0.292689 245.998 0.000367735 5.9178e-06 1.27438e-06 6.40796e-17 1e-14 0
0.00 57.6106 -2.26624e-14 19.5398 0.296698 246.253 0.000367735 5.9319e-06 1.28868e-06 6.62417e-17 1e-14 0
0.00 57.5107 -2.48001e-14 19.5467 0.300761 246.508 0.000367735 5.94599e-06 1.30297e-06 6.84037e-17 1e-14 0
0.00 57.4107 -2.70455e-14 19.5536 0.30488 246.763 0.000367735 5.96009e-06 1.31726e-06 7.05657e-17 1e-14 0
0.00 57.3108 -2.94004e-14 19.5604 0.309056 247.017 0.000367735 5.97418e-06 1.33156e-06 7.27277e-17 1e-14 0
0.00 57.2108 -3.18665e-14 19.5673 0.313289 247.272 0.000367735 5.98827e-06 1.34585e-06 7.48897e-17 1e-14 0
0.00 57.1109 -3.44454e-14 19.5742 0.317579 247.527 0.000367735 6.00237e-06 1.36014e-06 7.70517e-17 1e-14 0
0.00 57.0109 -3.7139e-14 19.5811 0.321929 247.782 0.000367735 6.01646e-06 1.37444e-06 7.92136e-17 1e-14 0
0.00 56.911 -3.99481e-14 19.588 0.326298 248.043 0.000367735 6.02227e-06 1.38757e-06 8.2054e-17 1e-14 0
0.00 56.811 -4.2874e-14 19.5949 0.330722 248.305 0.000367735 6.02707e-06 1.40057e-06 8.49777e-17 1e-14 0
0.00 56.7111 -4.59182e-14 19.6018 0.335205 248.567 0.000367735 6.03187e-06 1.41356e-06 8.79013e-17 1e-14 0
0.00 56.6111 -4.90827e-14 19.6087 0.339749 248.829 0.000367735 6.03667e-06 1.42656e-06 9.08249e-17 1e-14 0
0.00 56.5112 -5.23692e-14 19.6157 0.344355 249.091 0.000367735 6.04146e-06 1.43955e-06 9.37485e-17 1e-14 0
0.00 56.4112 -5.57797e-14 19.6226 0.349023 249.353 0.000367735 6.04626e-06 1.45254e-06 9.66722e-17 1e-14 0
0.00 56.3113 -5.93161e-14 19.6295 0.353755 249.615 0.000367735 6.05106e-06 1.46554e-06 9.95958e-17 1e-14 0
0.00 56.2113 -6.29801e-14 19.6365 0.358551 249.876 0.000367735 6.05586e-06 1.47853e-06 1.02519e-16 1e-14 0
0.00 56.1113 -6.67739e-14 19.6434 0.363411 250.138 0.000367735 6.06066e-06 1.49152e-06 1.05443e-16 1e-14 0
0.00 56.0114 -7.06994e-14 19.6504 0.368338 250.4 0.000367735 6.06545e-06 1.50452e-06 1.08367e-16 1e-14 0
0.00 55.9114 -7.47573e-14 19.6574 0.373285 250.682 0.000367735 6.07025e-06 1.5184e-06 1.12189e-16 1e-14 0
0.00 55.8115 -7.89484e-14 19.6643 0.378291 250.967 0.000367735 6.07505e-06 1.53239e-06 1.16127e-16 1e-14 0
0.00 55.7115 -8.32748e-14 19.6713 0.383365 251.252 0.000367735 6.07985e-06 1.54638e-06 1.20065e-16 1e-14 0
0.00 55.6116 -8.77384e-14 19.6783 0.388507 251.537 0.000367735 6.08464e-06 1.56038e-06 1.24003e-16 1e-14 0
0.00 55.5116 -9.23414e-14 19.6853 0.393718 251.822 0.000367735 6.08944e-06 1.57437e-06 1.27942e-16 1e-14 0
0.00 55.4117 -9.70858e-14 19.6923 0.398999 252.107 0.000367735 6.09424e-06 1.58836e-06 1.3188e-16 1e-14 0
0.00 55.3117 -1.01974e-13 19.6993 0.404351 252.392 0.000367735 6.09904e-06 1.60236e-06 1.35818e-16 1e-14 0
0.00 55.2118 -1.07007e-13 19.7063 0.409774 252.676 0.000367735 6.10383e-06 1.61635e-06 1.39756e-16 1e-14 0
0.00 55.1118 -1.12189e-13 19.7133 0.41527 252.961 0.000367735 6.10863e-06 1.63034e-06 1.43694e-16 1e-14 0
0.00 55.0119 -1.17521e-13 19.7204 0.42084 253.246 0.000367735 6.11343e-06 1.64434e-06 1.47632e-16 1e-14 0
0.00 54.9119 -1.23005e-13 19.7274 0.426435 253.487 0.000367735 6.11788e-06 1.65956e-06 1.52786e-16 1e-14 0
0.00 54.812 -1.28645e-13 19.7344 0.432098 253.722 0.000367735 6.12227e-06 1.67496e-06 1.58103e-16 1e-14 0
0.00 54.712 -1.34443e-13 19.7415 0.437835 253.957 0.000367735 6.12667e-06 1.69035e-06 1.6342e-16 1e-14 0
0.00 54.6121 -1.40401e-13 19.7485 0.443649 254.192 0.000367735 6.13107e-06 1.70574e-06 1.68738e-16 1e-14 0
0.00 54.5121 -1.46521e-13 19.7556 0.44954 254.427 0.000367735 6.13547e-06 1.72113e-06 1.74055e-16 1e-14 0
0.00 54.4122 -1.52807e-13 19.7627 0.45551 254.661 0.000367735 6.13986e-06 1.73653e-06 1.79373e-16 1e-14 0
0.00 54.3122 -1.5926e-13 19.7698 0.461558 254.896 0.000367735 6.14426e-06 1.75192e-06 1.8469e-16 1e-14 0
0.00 54.2123 -1.65883e-13 19.7768 0.467687 255.131 0.000367735 6.14866e-06 1.76731e-06 1.90007e-16 1e-14 0
0.00 54.1123 -1.72679e-13 19.7839 0.473897 255.366 0.000367735 6.15306e-06 1.7827e-06 1.95325e-16 1e-14 0
0.00 54.0124 -1.7965e-13 19.791 0.48019 255.601 0.000367735 6.15746e-06 1.7981e-06 2.00642e-16 1e-14 0
0.00 53.9124 -1.86797e-13 19.7981 0.486515 255.845 0.000367735 6.16036e-06 1.81559e-06 2.07606e-16 1e-14 0
0.00 53.8125 -1.94123e-13 19.8053 0.492917 256.091 0.000367735 6.16306e-06 1.83338e-06 2.14803e-16 1e-14 0
0.00 53.7125 -2.0163e-13 19.8124 0.499402 256.337 0.000367735 6.16576e-06 1.85117e-06 2.21999e-16 1e-14 0
0.00 53.6126 -2.0932e-13 19.8195 0.505973 256.583 0.000367735 6.16846e-06 1.86896e-06 2.29195e-16 1e-14 0
0.00 53.5126 -2.17197e-13 19.8267 0.51263 256.829 0.000367735 6.17116e-06 1.88675e-06 2.36392e-16 1e-14 0
0.00 53.4127 -2.25263e-13 19.8338 0.519375 257.075 0.000367735 6.17386e-06 1.90455e-06 2.43588e-16 1e-14 0
0.00 53.3127 -2.3352e-13 19.8409 0.526209 257.321 0.000367735 6.17656e-06 1.92234e-06 2.50785e-16 1e-14 0
0.00 53.2128 -2.41973e-13 19.8481 0.533133 257.567 0.000367735 6.17926e-06 1.94013e-06 2.57981e-16 1e-14 0
0.00 53.1128 -2.50623e-13 19.8553 0.540148 257.812 0.000367735 6.18195e-06 1.95792e-06 2.65177e-16 1e-14 0
0.00 53.0129 -2.59474e-13 19.8624 0.547255 258.058 0.000367735 6.18465e-06 1.97571e-06 2.72374e-16 1e-14 0
0.00 52.9129 -2.68529e-13 19.8696 0.554404 258.258 0.000367735 6.18735e-06 1.99472e-06 2.8166e-16 1e-14 0
0.00 52.813 -2.77792e-13 19.8768 0.561638 258.451 0.000367735 6.19005e-06 2.01391e-06 2.91255e-16 1e-14 0
0.00 52.713 -2.87267e-13 19.884 0.568967 258.644 0.000367735 6.19275e-06 2.0331e-06 3.00851e-16 1e-14 0
0.00 52.6131 -2.96957e-13 19.8912 0.576392 258.837 0.000367735 6.19545e-06 2.05229e-06 3.10446e-16 1e-14 0
0.00 52.5131 -3.06864e-13 19.8984 0.583914 259.03 0.000367735 6.19815e-06 2.07148e-06 3.20041e-16 1e-14 0
0.00 52.4132 -3.16992e-13 19.9056 0.591533 259.223 0.000367735 6.20084e-06 2.09067e-06 3.29636e-16 1e-14 0
0.00 52.3132 -3.27344e-13 19.9129 0.599252 259.415 0.000367735 6.20354e-06 2.10986e-06 3.39231e-16 1e-14 0
0.00 52.2133 -3.37925e-13 19.9201 0.607072 259.608 0.000367735 6.20624e-06 2.12905e-06 3.48826e-16 1e-14 0
0.00 52.1133 -3.48736e-13 19.9273 0.614994 259.801 0.000367735 6.20894e-06 2.14824e-06 3.58421e-16 1e-14 0
0.00 52.0134 -3.59782e-13 19.9346 0.623019 259.994 0.000367735 6.21164e-06 2.16743e-06 3.68016e-16 1e-14 0
0.00 51.9134 -3.71065e-13 19.9418 0.631098 260.194 0.000367735 6.21321e-06 2.18809e-06 3.80477e-16 1e-14 0
0.00 51.8135 -3.82587e-13 19.9491 0.639273 260.395 0.000367735 6.21461e-06 2.20898e-06 3.9338e-16 1e-14 0
0.00 51.7135 -3.94352e-13 19.9564 0.647555 260.596 0.000367735 6.21601e-06 2.22987e-06 4.06284e-16 1e-14 0
0.00 51.6136 -4.06363e-13 19.9637 0.655943 260.797 0.000367735 6.21741e-06 2.25076e-06 4.19187e-16 1e-14 0
0.00 51.5136 -4.18625e-13 19.971 0.66444 260.998 0.000367735 6.21881e-06 2.27165e-06 4.3209e-16 1e-14 0
0.00 51.4137 -4.3114e-13 19.9782 0.673048 261.198 0.000367735 6.22021e-06 2.29254e-06 4.44994e-16 1e-14 0
0.00 51.3137 -4.43913e-13 19.9856 0.681766 261.399 0.000367735 6.22161e-06 2.31343e-06 4.57897e-16 1e-14 0
0.00 51.2138 -4.56948e-13 19.9929 0.690598 261.6 0.000367735 6.22301e-06 2.33432e-06 4.708e-16 1e-14 0
0.00 51.1138 -4.70248e-13 20.0002 0.699544 261.801 0.000367735 6.22441e-06 2.35521e-06 4.83703e-16 1e-14 0
0.00 51.0139 -4.83817e-13 20.0075 0.708606 262.002 0.000367735 6.22581e-06 2.3761e-06 4.96607e-16 1e-14 0
0.00 50.9139 -4.97663e-13 20.0148 0.717739 262.134 0.000367735 6.22445e-06 2.39862e-06 5.13236e-16 1e-14 0
0.00 50.814 -5.1179e-13 20.0222 0.726982 262.255 0.000367735 6.22265e-06 2.42141e-06 5.30467e-16 1e-14 0
0.00 50.714 -5.26204e-13 20.0295 0.736345 262.376 0.000367735 6.22085e-06 2.4442e-06 5.47698e-16 1e-14 0
0.00 50.6141 -5.4091e-13 20.0369 0.745827 262.497 0.000367735 6.21905e-06 2.46698e-06 5.64929e-16 1e-14 0
0.00 50.5142 -5.5591e-13 20.0443 0.755432 262.618 0.000367735 6.21725e-06 2.48977e-06 5.8216e-16 1e-14 0
0.00 50.4142 -5.71211e-13 20.0516 0.765161 262.739 0.000367735 6.21546e-06 2.51256e-06 5.9939e-16 1e-14 0
0.00 50.3143 -5.86816e-13 20.059 0.775014 262.86 0.000367735 6.21366e-06 2.53535e-06 6.16621e-16 1e-14 0
0.00 50.2143 -6.0273e-13 20.0664 0.784995 262.981 0.000367735 6.21186e-06 2.55814e-06 6.33852e-16 1e-14 0
0.00 50.1144 -6.18958e-13 20.0738 0.795104 263.102 0.000367735 6.21006e-06 2.58092e-06 6.51083e-16 1e-14 0
0.00 50.0144 -6.35504e-13 20.0812 0.805344 263.223 0.000367735 6.20826e-06 2.60371e-06 6.68314e-16 1e-14 0
0.00 49.9145 -6.52372e-13 20.0886 0.815678 263.337 0.000367735 6.20638e-06 2.6283e-06 6.90616e-16 1e-14 0
0.00 49.8145 -6.69569e-13 20.0961 0.826138 263.451 0.000367735 6.20448e-06 2.65318e-06 7.13773e-16 1e-14 0
0.00 49.7146 -6.87098e-13 20.1035 0.836733 263.565 0.000367735 6.20258e-06 2.67807e-06 7.36931e-16 1e-14 0
0.00 49.6146 -7.04964e-13 20.1109 0.847464 263.679 0.000367735 6.20068e-06 2.70296e-06 7.60088e-16 1e-14 0
0.00 49.5147 -7.23172e-13 20.1184 0.858332 263.793 0.000367735 6.19878e-06 2.72784e-06 7.83246e-16 1e-14 0
0.00 49.4147 -7.41729e-13 20.1258 0.869339 263.907 0.000367735 6.19688e-06 2.75273e-06 8.06403e-16 1e-14 0
0.00 49.3148 -7.60638e-13 20.1333 0.880488 264.021 0.000367735 6.19498e-06 2.77761e-06 8.29561e-16 1e-14 0
0.00 49.2149 -7.79905e-13 20.1408 0.891779 264.135 0.000367735 6.19308e-06 2.8025e-06 8.52718e-16 1e-14 0
0.00 49.1149 -7.99536e-13 20.1483 0.903216 264.249 0.000367735 6.19118e-06 2.82739e-06 8.75875e-16 1e-14 0
0.00 49.015 -8.19537e-13 20.1557 0.914799 264.363 0.000367735 6.18928e-06 2.85227e-06 8.99033e-16 1e-14 0
0.00 48.915 -8.39916e-13 20.1632 0.926506 264.405 0.000367735 6.18713e-06 2.87886e-06 9.28971e-16 1e-14 0
0.00 48.8151 -8.60684e-13 20.1707 0.938359 264.434 0.000367735 6.18493e-06 2.90574e-06 9.60104e-16 1e-14 0
0.00 48.7151 -8.81847e-13 20.1783 0.950364 264.463 0.000367735 6.18273e-06 2.93263e-06 9.91237e-16 1e-14 0
0.00 48.6152 -9.0341e-13 20.1858 0.962522 264.492 0.000367735 6.18053e-06 2.95952e-06 1.02237e-15 1e-14 0
0.00 48.5152 -9.25381e-13 20.1933 0.974836 264.521 0.000367735 6.17834e-06 2.9864e-06 1.0535e-15 1e-14 0
0.00 48.4153 -9.47766e-13 20.2009 0.987307 264.55 0.000367735 6.17614e-06 3.01329e-06 1.08464e-15 1e-14 0
0.00 48.3154 -9.7057e-13 20.2084 0.999938 264.579 0.000367735 6.17394e-06 3.04017e-06 1.11577e-15 1e-14 0
0.00 48.2154 -9.938e-13 20.216 1.01273 264.608 0.000367735 6.17174e-06 3.06706e-06 1.1469e-15 1e-14 0
0.00 48.1155 -1.01746e-12 20.2235 1.02569 264.637 0.000367735 6.16954e-06 3.09394e-06 1.17803e-15 1e-14 0
0.00 48.0155 -1.04157e-12 20.2311 1.03881 264.665 0.000367735 6.16734e-06 3.12083e-06 1.20917e-15 1e-14 0
0.00 47.9156 -1.06612e-12 20.2387 1.05209 264.679 0.000367735 6.16438e-06 3.14931e-06 1.24929e-15 1e-14 0
0.00 47.8156 -1.09112e-12 20.2463 1.06555 264.69 0.000367735 6.16128e-06 3.1781e-06 1.29107e-15 1e-14 0
0.00 47.7157 -1.11659e-12 20.2539 1.07917 264.701 0.000367735 6.15819e-06 3.20688e-06 1.33284e-15 1e-14 0
