# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 8.48996 -4.8514e-09 25.5319 332.881 233.083 0.000367735 0.000444878 6.18998e-08 2.65e-10 1.06765e-10 0
0.00 8.391 -5.00209e-09 25.5662 337.733 233.707 0.000367735 0.000463888 6.12576e-08 2.65e-10 1.06913e-10 0
0.00 8.29209 -5.15921e-09 25.6012 342.652 234.33 0.000367735 0.00048289 6.06157e-08 2.65e-10 1.07062e-10 0
0.00 8.19322 -5.32323e-09 25.6369 347.642 234.953 0.000367735 0.000501882 5.9974e-08 2.65e-10 1.0721e-10 0
0.00 8.09441 -5.49467e-09 25.6735 352.701 235.575 0.000367735 0.000520864 5.93327e-08 2.65e-10 1.07358e-10 0
0.00 7.99565 -5.67411e-09 25.7109 357.824 236.199 0.000367735 0.000540253 5.86996e-08 2.65e-10 1.075e-10 0
0.00 7.89696 -5.86213e-09 25.7494 362.885 236.855 0.000367735 0.000568676 5.82357e-08 2.65e-10 1.075e-10 0
0.00 7.79834 -6.05938e-09 25.7888 368.013 237.511 0.000367735 0.000597078 5.77722e-08 2.65e-10 1.075e-10 0
0.00 7.6998 -6.26669e-09 25.8294 373.21 238.166 0.000367735 0.000625458 5.7309e-08 2.65e-10 1.075e-10 0
0.00 7.60134 -6.48504e-09 25.8712 378.476 238.821 0.000367735 0.000653813 5.68463e-08 2.65e-10 1.075e-10 0
0.00 7.50299 -6.71551e-09 25.9143 383.81 239.475 0.000367735 0.00068214 5.6384e-08 2.65e-10 1.075e-10 0
0.00 7.40474 -6.95941e-09 25.9589 389.213 240.128 0.000367735 0.000710434 5.59223e-08 2.65e-10 1.075e-10 0
0.00 7.30662 -7.21826e-09 26.0051 394.686 240.781 0.000367735 0.000738692 5.54611e-08 2.65e-10 1.075e-10 0
0.00 7.20866 -7.49387e-09 26.0532 400.227 241.432 0.000367735 0.000766907 5.50007e-08 2.65e-10 1.075e-10 0
0.00 7.11086 -7.78845e-09 26.1032 405.835 242.083 0.000367735 0.000795072 5.4541e-08 2.65e-10 1.075e-10 0
0.00 7.01327 -8.10467e-09 26.1556 411.51 242.732 0.000367735 0.000823179 5.40824e-08 2.65e-10 1.075e-10 0
0.00 6.91594 -8.44563e-09 26.2107 417.109 243.44 0.000367735 0.000864406 5.37384e-08 2.65e-10 1.075e-10 0
0.00 6.81892 -8.8154e-09 26.2688 422.743 244.156 0.000367735 0.00090758 5.34134e-08 2.65e-10 1.075e-10 0
0.00 6.72229 -9.21951e-09 26.3306 428.431 244.87 0.000367735 0.000950582 5.30897e-08 2.65e-10 1.075e-10 0
0.00 6.62615 -9.66543e-09 26.3969 434.165 245.579 0.000367735 0.000993361 5.27676e-08 2.65e-10 1.075e-10 0
0.00 6.53069 -1.01637e-08 26.4688 439.935 246.284 0.000367735 0.00103584 5.24478e-08 2.65e-10 1.075e-10 0
0.00 6.43617 -1.07298e-08 26.5478 445.723 246.981 0.000367735 0.0010779 5.21312e-08 2.65e-10 1.075e-10 0
0.00 6.34307 -1.13886e-08 26.6365 451.499 247.668 0.000367735 0.00111933 5.18193e-08 2.65e-10 1.075e-10 0
0.00 6.26285 -1.2081e-08 26.7264 456.536 248.26 0.000367735 0.00115503 5.15505e-08 2.65e-10 1.075e-10 0
0.00 6.19677 -1.2799e-08 26.8163 460.727 248.748 0.000367735 0.00118444 5.13292e-08 2.65e-10 1.075e-10 0
0.00 6.14482 -1.35427e-08 26.9062 464.049 249.131 0.000367735 0.00120756 5.11551e-08 2.65e-10 1.075e-10 0
0.00 6.10699 -1.43125e-08 26.9961 466.483 249.41 0.000367735 0.00122439 5.10284e-08 2.65e-10 1.075e-10 0
0.00 6.08328 -1.51085e-08 27.086 468.015 249.585 0.000367735 0.00123494 5.0949e-08 2.65e-10 1.075e-10 0
0.00 6.07368 -1.59309e-08 27.1759 468.637 249.656 0.000367735 0.00123921 5.09168e-08 2.65e-10 1.075e-10 0
0.00 6.07819 -1.67796e-08 27.2658 468.345 249.623 0.000367735 0.00123721 5.09319e-08 2.65e-10 1.075e-10 0
0.00 6.09681 -1.76549e-08 27.3557 467.141 249.486 0.000367735 0.00122892 5.09943e-08 2.65e-10 1.075e-10 0
0.00 6.12954 -1.85566e-08 27.4456 465.031 249.244 0.000367735 0.00121435 5.1104e-08 2.65e-10 1.075e-10 0
0.00 6.1764 -1.94848e-08 27.5355 462.027 248.898 0.000367735 0.0011935 5.12609e-08 2.65e-10 1.075e-10 0
0.00 6.23738 -2.04394e-08 27.6254 458.147 248.448 0.000367735 0.00116637 5.14652e-08 2.65e-10 1.075e-10 0
0.00 6.31249 -2.14202e-08 27.7153 453.412 247.894 0.000367735 0.00113294 5.17169e-08 2.65e-10 1.075e-10 0
0.00 6.40176 -2.24272e-08 27.8052 447.849 247.235 0.000367735 0.00109321 5.20159e-08 2.65e-10 1.075e-10 0
0.00 6.5052 -2.34601e-08 27.8951 441.488 246.472 0.000367735 0.00104719 5.23624e-08 2.65e-10 1.075e-10 0
0.00 6.61101 -2.44168e-08 27.9764 435.075 245.691 0.000367735 0.0010001 5.27169e-08 2.65e-10 1.075e-10 0
0.00 6.71568 -2.52916e-08 28.0492 428.822 244.918 0.000367735 0.000953523 5.30675e-08 2.65e-10 1.075e-10 0
0.00 6.81959 -2.61063e-08 28.1159 422.704 244.151 0.000367735 0.000907283 5.34156e-08 2.65e-10 1.075e-10 0
0.00 6.92296 -2.68742e-08 28.1777 416.704 243.389 0.000367735 0.000861284 5.37619e-08 2.65e-10 1.075e-10 0
0.00 7.02592 -2.76042e-08 28.2356 410.77 242.648 0.000367735 0.000819536 5.41418e-08 2.65e-10 1.075e-10 0
0.00 7.12854 -2.83031e-08 28.2902 404.815 241.965 0.000367735 0.00078998 5.46241e-08 2.65e-10 1.075e-10 0
0.00 7.23091 -2.89759e-08 28.3422 398.961 241.284 0.000367735 0.000760497 5.51053e-08 2.65e-10 1.075e-10 0
0.00 7.33308 -2.96262e-08 28.3917 393.203 240.605 0.000367735 0.000731074 5.55855e-08 2.65e-10 1.075e-10 0
0.00 7.43507 -3.02567e-08 28.4393 387.537 239.927 0.000367735 0.0007017 5.60648e-08 2.65e-10 1.075e-10 0
0.00 7.53691 -3.08697e-08 28.485 381.962 239.25 0.000367735 0.00067237 5.65435e-08 2.65e-10 1.075e-10 0
0.00 7.63863 -3.14669e-08 28.529 376.473 238.573 0.000367735 0.000643075 5.70216e-08 2.65e-10 1.075e-10 0
0.00 7.74023 -3.20499e-08 28.5716 371.069 237.897 0.000367735 0.000613812 5.74991e-08 2.65e-10 1.075e-10 0
0.00 7.84174 -3.26199e-08 28.6129 365.747 237.222 0.000367735 0.000584577 5.79762e-08 2.65e-10 1.075e-10 0
0.00 7.94317 -3.31781e-08 28.653 360.507 236.548 0.000367735 0.000555367 5.84529e-08 2.65e-10 1.075e-10 0
0.00 8.04451 -3.37254e-08 28.692 355.283 235.89 0.000367735 0.000530449 5.90089e-08 2.65e-10 1.07433e-10 0
0.00 8.14579 -3.42626e-08 28.7299 350.061 235.252 0.000367735 0.000510994 5.96662e-08 2.65e-10 1.07281e-10 0
0.00 8.247 -3.47907e-08 28.7669 344.919 234.614 0.000367735 0.000491551 6.0323e-08 2.65e-10 1.07129e-10 0
0.00 8.34816 -3.53101e-08 28.803 339.855 233.977 0.000367735 0.000472119 6.09795e-08 2.65e-10 1.06978e-10 0
0.00 8.44927 -3.58216e-08 28.8383 334.868 233.34 0.000367735 0.000452696 6.16357e-08 2.65e-10 1.06826e-10 0
0.00 8.55033 -3.63254e-08 28.8728 329.956 232.703 0.000367735 0.000433282 6.22916e-08 2.65e-10 1.06675e-10 0
0.00 8.65134 -3.68222e-08 28.9066 325.118 232.067 0.000367735 0.000413877 6.29472e-08 2.65e-10 1.06523e-10 0
0.00 8.75232 -3.73121e-08 28.9398 320.353 231.43 0.000367735 0.000394479 6.36026e-08 2.65e-10 1.06372e-10 0
0.00 8.85327 -3.77957e-08 28.9723 315.66 230.794 0.000367735 0.000375087 6.42577e-08 2.65e-10 1.0622e-10 0
0.00 8.95418 -3.82732e-08 29.0042 311.037 230.159 0.000367735 0.000355703 6.49126e-08 2.65e-10 1.06069e-10 0
0.00 9.05505 -3.8745e-08 29.0355 306.424 229.604 0.000367735 0.000336496 6.5864e-08 2.65e-10 1.05802e-10 0
0.00 9.15589 -3.92115e-08 29.0663 301.832 229.117 0.000367735 0.000317437 6.7062e-08 2.65e-10 1.05439e-10 0
0.00 9.25671 -3.9673e-08 29.0966 297.309 228.63 0.000367735 0.000298382 6.82597e-08 2.65e-10 1.05076e-10 0
0.00 9.3575 -4.01296e-08 29.1264 292.856 228.143 0.000367735 0.000279333 6.94571e-08 2.65e-10 1.04713e-10 0
0.00 9.45827 -4.05816e-08 29.1557 288.47 227.657 0.000367735 0.000260288 7.06542e-08 2.65e-10 1.0435e-10 0
0.00 9.55901 -4.10291e-08 29.1846 284.151 227.17 0.000367735 0.000241247 7.18511e-08 2.65e-10 1.03988e-10 0
0.00 9.65974 -4.14723e-08 29.213 279.898 226.683 0.000367735 0.00022221 7.30477e-08 2.65e-10 1.03625e-10 0
0.00 9.76044 -4.19114e-08 29.2411 275.709 226.197 0.000367735 0.000203177 7.4244e-08 2.65e-10 1.03262e-10 0
0.00 9.86113 -4.23464e-08 29.2687 271.583 225.711 0.000367735 0.000184147 7.54402e-08 2.65e-10 1.029e-10 0
0.00 9.9618 -4.27776e-08 29.296 267.52 225.225 0.000367735 0.000165121 7.66361e-08 2.65e-10 1.02538e-10 0
0.00 10.0624 -4.32051e-08 29.3229 263.471 224.8 0.000367735 0.000149997 7.8184e-08 2.65e-10 1.02057e-10 0
0.00 10.1631 -4.3629e-08 29.3495 259.456 224.412 0.000367735 0.000137261 7.99471e-08 2.65e-10 1.01503e-10 0
0.00 10.2637 -4.40496e-08 29.3758 255.503 224.025 0.000367735 0.000124527 8.17099e-08 2.65e-10 1.0095e-10 0
0.00 10.3643 -4.44668e-08 29.4017 251.61 223.637 0.000367735 0.000111795 8.34725e-08 2.65e-10 1.00396e-10 0
0.00 10.4649 -4.48809e-08 29.4273 247.777 223.25 0.000367735 9.90639e-05 8.52348e-08 2.65e-10 9.98431e-11 0
0.00 10.5655 -4.52918e-08 29.4526 244.003 222.863 0.000367735 8.63349e-05 8.69969e-08 2.65e-10 9.92899e-11 0
0.00 10.666 -4.56996e-08 29.4776 240.287 222.476 0.000367735 7.36075e-05 8.87588e-08 2.65e-10 9.87368e-11 0
0.00 10.7666 -4.61045e-08 29.5024 236.628 222.089 0.000367735 6.08816e-05 9.05205e-08 2.65e-10 9.81838e-11 0
0.00 10.8671 -4.65066e-08 29.5269 233.026 221.702 0.000367735 4.81572e-05 9.2282e-08 2.65e-10 9.76308e-11 0
0.00 10.9677 -4.69058e-08 29.5511 229.478 221.315 0.000367735 3.54341e-05 9.40432e-08 2.65e-10 9.70779e-11 0
0.00 11.0682 -4.73022e-08 29.575 225.953 221.03 0.000367735 3.01178e-05 9.68111e-08 2.64898e-10 9.63819e-11 0
0.00 11.1687 -4.76961e-08 29.5987 222.467 220.795 0.000367735 2.83157e-05 1.00056e-07 2.64747e-10 9.56181e-11 0
0.00 11.2692 -4.80875e-08 29.6222 219.035 220.56 0.000367735 2.65138e-05 1.03302e-07 2.64596e-10 9.48543e-11 0
0.00 11.3697 -4.84764e-08 29.6455 215.656 220.325 0.000367735 2.4712e-05 1.06546e-07 2.64446e-10 9.40906e-11 0
0.00 11.4701 -4.88629e-08 29.6685 212.33 220.09 0.000367735 2.29104e-05 1.09791e-07 2.64295e-10 9.3327e-11 0
0.00 11.5706 -4.9247e-08 29.6913 209.055 219.855 0.000367735 2.1109e-05 1.13035e-07 2.64144e-10 9.25634e-11 0
0.00 11.6711 -4.96288e-08 29.7138 205.831 219.62 0.000367735 1.93077e-05 1.16279e-07 2.63993e-10 9.17999e-11 0
0.00 11.7715 -5.00083e-08 29.7362 202.657 219.385 0.000367735 1.75066e-05 1.19523e-07 2.63843e-10 9.10364e-11 0
0.00 11.872 -5.03856e-08 29.7584 199.532 219.15 0.000367735 1.57055e-05 1.22766e-07 2.63692e-10 9.0273e-11 0
0.00 11.9724 -5.07607e-08 29.7804 196.456 218.915 0.000367735 1.39047e-05 1.26009e-07 2.63541e-10 8.95097e-11 0
0.00 12.0728 -5.11336e-08 29.8022 193.408 218.729 0.000367735 1.29259e-05 1.31154e-07 2.62779e-10 8.86794e-11 0
0.00 12.1733 -5.15045e-08 29.8238 190.4 218.562 0.000367735 1.22585e-05 1.37019e-07 2.61785e-10 8.78238e-11 0
0.00 12.2737 -5.18733e-08 29.8452 187.439 218.396 0.000367735 1.15911e-05 1.42883e-07 2.60791e-10 8.69682e-11 0
0.00 12.3741 -5.22401e-08 29.8664 184.524 218.229 0.000367735 1.09238e-05 1.48747e-07 2.59796e-10 8.61127e-11 0
0.00 12.4745 -5.26049e-08 29.8875 181.655 218.062 0.000367735 1.02565e-05 1.54611e-07 2.58802e-10 8.52573e-11 0
0.00 12.5749 -5.29678e-08 29.9084 178.831 217.896 0.000367735 9.58923e-06 1.60474e-07 2.57809e-10 8.44019e-11 0
0.00 12.6753 -5.33288e-08 29.9291 176.051 217.729 0.000367735 8.92203e-06 1.66337e-07 2.56815e-10 8.35465e-11 0
0.00 12.7757 -5.3688e-08 29.9497 173.314 217.562 0.000367735 8.25485e-06 1.72199e-07 2.55821e-10 8.26912e-11 0
0.00 12.8761 -5.40452e-08 29.9701 170.62 217.396 0.000367735 7.58772e-06 1.78062e-07 2.54827e-10 8.1836e-11 0
0.00 12.9764 -5.44007e-08 29.9903 167.968 217.229 0.000367735 6.92062e-06 1.83924e-07 2.53833e-10 8.09808e-11 0
0.00 13.0768 -5.47544e-08 30.0104 165.345 217.114 0.000367735 6.58996e-06 1.91982e-07 2.52863e-10 8.01157e-11 0
0.00 13.1772 -5.51063e-08 30.0304 162.761 217.015 0.000367735 6.36254e-06 2.00714e-07 2.51899e-10 7.92475e-11 0
0.00 13.2775 -5.54565e-08 30.0502 160.217 216.915 0.000367735 6.13512e-06 2.09445e-07 2.50936e-10 7.83794e-11 0
0.00 13.3779 -5.5805e-08 30.0698 157.713 216.816 0.000367735 5.90772e-06 2.18176e-07 2.49972e-10 7.75113e-11 0
0.00 13.4782 -5.61519e-08 30.0894 155.248 216.717 0.000367735 5.68032e-06 2.26906e-07 2.49009e-10 7.66433e-11 0
0.00 13.5786 -5.64971e-08 30.1088 152.821 216.617 0.000367735 5.45294e-06 2.35636e-07 2.48046e-10 7.57753e-11 0
0.00 13.6789 -5.68407e-08 30.128 150.433 216.518 0.000367735 5.22557e-06 2.44366e-07 2.47082e-10 7.49073e-11 0
0.00 13.7793 -5.71827e-08 30.1471 148.082 216.419 0.000367735 4.9982e-06 2.53095e-07 2.46119e-10 7.40394e-11 0
0.00 13.8796 -5.75231e-08 30.1661 145.768 216.319 0.000367735 4.77085e-06 2.61824e-07 2.45156e-10 7.31715e-11 0
0.00 13.9799 -5.7862e-08 30.185 143.491 216.22 0.000367735 4.5435e-06 2.70553e-07 2.44193e-10 7.23037e-11 0
0.00 14.0802 -5.81994e-08 30.2038 141.243 216.158 0.000367735 4.43421e-06 2.82258e-07 2.43262e-10 7.1403e-11 0
0.00 14.1806 -5.85352e-08 30.2224 139.029 216.106 0.000367735 4.35445e-06 2.94708e-07 2.42339e-10 7.04941e-11 0
0.00 14.2809 -5.88695e-08 30.2409 136.85 216.054 0.000367735 4.2747e-06 3.07157e-07 2.41416e-10 6.95852e-11 0
0.00 14.3812 -5.92024e-08 30.2593 134.705 216.002 0.000367735 4.19495e-06 3.19606e-07 2.40493e-10 6.86764e-11 0
0.00 14.4815 -5.95339e-08 30.2775 132.594 215.95 0.000367735 4.11521e-06 3.32054e-07 2.3957e-10 6.77676e-11 0
0.00 14.5818 -5.98639e-08 30.2957 130.516 215.897 0.000367735 4.03546e-06 3.44502e-07 2.38647e-10 6.68588e-11 0
0.00 14.6821 -6.01925e-08 30.3138 128.471 215.845 0.000367735 3.95572e-06 3.5695e-07 2.37725e-10 6.59501e-11 0
0.00 14.7824 -6.05197e-08 30.3317 126.458 215.793 0.000367735 3.87598e-06 3.69397e-07 2.36802e-10 6.50414e-11 0
0.00 14.8827 -6.08455e-08 30.3495 124.476 215.741 0.000367735 3.79625e-06 3.81844e-07 2.35879e-10 6.41327e-11 0
0.00 14.983 -6.11699e-08 30.3673 122.526 215.689 0.000367735 3.71652e-06 3.9429e-07 2.34956e-10 6.32241e-11 0
0.00 15.0833 -6.14931e-08 30.3849 120.603 215.658 0.000367735 3.70475e-06 4.11466e-07 2.3405e-10 6.23004e-11 0
0.00 15.1836 -6.18148e-08 30.4024 118.711 215.632 0.000367735 3.70685e-06 4.29608e-07 2.33148e-10 6.13738e-11 0
0.00 15.2839 -6.21353e-08 30.4198 116.848 215.606 0.000367735 3.70896e-06 4.47749e-07 2.32245e-10 6.04472e-11 0
0.00 15.3841 -6.24545e-08 30.4372 115.015 215.58 0.000367735 3.71107e-06 4.6589e-07 2.31343e-10 5.95206e-11 0
0.00 15.4844 -6.27724e-08 30.4544 113.21 215.554 0.000367735 3.71317e-06 4.8403e-07 2.3044e-10 5.85941e-11 0
0.00 15.5847 -6.3089e-08 30.4715 111.434 215.528 0.000367735 3.71528e-06 5.02169e-07 2.29538e-10 5.76675e-11 0
0.00 15.685 -6.34044e-08 30.4885 109.686 215.502 0.000367735 3.71738e-06 5.20308e-07 2.28635e-10 5.6741e-11 0
0.00 15.7852 -6.37186e-08 30.5055 107.965 215.476 0.000367735 3.71949e-06 5.38447e-07 2.27733e-10 5.58145e-11 0
0.00 15.8855 -6.40315e-08 30.5224 106.271 215.45 0.000367735 3.7216e-06 5.56585e-07 2.26831e-10 5.48881e-11 0
0.00 15.9858 -6.43432e-08 30.5391 104.604 215.424 0.000367735 3.7237e-06 5.74722e-07 2.25928e-10 5.39617e-11 0
0.00 16.086 -6.46537e-08 30.5558 102.963 215.431 0.000367735 3.73905e-06 5.98175e-07 2.24897e-10 5.30619e-11 0
0.00 16.1863 -6.4963e-08 30.5724 101.348 215.444 0.000367735 3.7566e-06 6.22508e-07 2.23844e-10 5.21666e-11 0
0.00 16.2865 -6.52712e-08 30.5889 99.7577 215.457 0.000367735 3.77414e-06 6.4684e-07 2.22791e-10 5.12713e-11 0
0.00 16.3868 -6.55782e-08 30.6053 98.1928 215.47 0.000367735 3.79169e-06 6.71171e-07 2.21739e-10 5.03761e-11 0
0.00 16.487 -6.5884e-08 30.6216 96.6525 215.483 0.000367735 3.80923e-06 6.95502e-07 2.20686e-10 4.94808e-11 0
0.00 16.5873 -6.61887e-08 30.6379 95.1364 215.496 0.000367735 3.82677e-06 7.19832e-07 2.19634e-10 4.85856e-11 0
0.00 16.6875 -6.64923e-08 30.6541 93.6441 215.509 0.000367735 3.84432e-06 7.44161e-07 2.18581e-10 4.76904e-11 0
0.00 16.7878 -6.67948e-08 30.6702 92.1753 215.522 0.000367735 3.86186e-06 7.68491e-07 2.17528e-10 4.67953e-11 0
0.00 16.888 -6.70962e-08 30.6862 90.7295 215.535 0.000367735 3.8794e-06 7.92819e-07 2.16476e-10 4.59001e-11 0
0.00 16.9882 -6.73965e-08 30.7021 89.3064 215.548 0.000367735 3.89694e-06 8.17147e-07 2.15423e-10 4.5005e-11 0
0.00 17.0885 -6.76957e-08 30.718 87.9075 215.583 0.000367735 3.90811e-06 8.49641e-07 2.14353e-10 4.41205e-11 0
0.00 17.1887 -6.79938e-08 30.7338 86.5308 215.62 0.000367735 3.91844e-06 8.8322e-07 2.13281e-10 4.32374e-11 0
0.00 17.2889 -6.82909e-08 30.7495 85.1757 215.657 0.000367735 3.92876e-06 9.16798e-07 2.12208e-10 4.23544e-11 0
0.00 17.3892 -6.8587e-08 30.7651 83.8419 215.694 0.000367735 3.93909e-06 9.50375e-07 2.11136e-10 4.14713e-11 0
0.00 17.4894 -6.8882e-08 30.7807 82.5289 215.731 0.000367735 3.94941e-06 9.83952e-07 2.10063e-10 4.05883e-11 0
0.00 17.5896 -6.9176e-08 30.7962 81.2365 215.768 0.000367735 3.95973e-06 1.01753e-06 2.08991e-10 3.97053e-11 0
0.00 17.6899 -6.9469e-08 30.8116 79.9644 215.805 0.000367735 3.97006e-06 1.0511e-06 2.07919e-10 3.88223e-11 0
0.00 17.7901 -6.9761e-08 30.827 78.7123 215.842 0.000367735 3.98038e-06 1.08468e-06 2.06846e-10 3.79394e-11 0
0.00 17.8903 -7.00519e-08 30.8423 77.4798 215.879 0.000367735 3.9907e-06 1.11825e-06 2.05774e-10 3.70564e-11 0
0.00 17.9905 -7.03419e-08 30.8575 76.2665 215.916 0.000367735 4.00102e-06 1.15182e-06 2.04701e-10 3.61735e-11 0
0.00 18.0907 -7.06309e-08 30.8726 75.0748 215.964 0.000367735 4.01289e-06 1.19447e-06 2.03538e-10 3.52697e-11 0
0.00 18.191 -7.0919e-08 30.8877 73.902 216.012 0.000367735 4.02491e-06 1.23807e-06 2.02366e-10 3.43638e-11 0
0.00 18.2912 -7.12061e-08 30.9028 72.7475 216.06 0.000367735 4.03694e-06 1.28166e-06 2.01193e-10 3.34578e-11 0
0.00 18.3914 -7.14922e-08 30.9177 71.611 216.108 0.000367735 4.04897e-06 1.32525e-06 2.00021e-10 3.25519e-11 0
0.00 18.4916 -7.17774e-08 30.9326 70.4923 216.156 0.000367735 4.06099e-06 1.36884e-06 1.98848e-10 3.1646e-11 0
0.00 18.5918 -7.20617e-08 30.9474 69.3912 216.204 0.000367735 4.07302e-06 1.41243e-06 1.97676e-10 3.07401e-11 0
0.00 18.692 -7.2345e-08 30.9622 68.3072 216.252 0.000367735 4.08504e-06 1.45602e-06 1.96504e-10 2.98343e-11 0
0.00 18.7922 -7.26274e-08 30.9769 67.2402 216.3 0.000367735 4.09707e-06 1.49961e-06 1.95331e-10 2.89284e-11 0
0.00 18.8924 -7.29089e-08 30.9916 66.1898 216.348 0.000367735 4.10909e-06 1.5432e-06 1.94159e-10 2.80226e-11 0
0.00 18.9926 -7.31895e-08 31.0062 65.1559 216.396 0.000367735 4.12111e-06 1.58679e-06 1.92986e-10 2.71167e-11 0
0.00 19.0928 -7.34693e-08 31.0207 64.1407 216.449 0.000367735 4.13639e-06 1.63511e-06 1.91536e-10 2.63353e-11 0
0.00 19.193 -7.37481e-08 31.0352 63.1414 216.502 0.000367735 4.15192e-06 1.68381e-06 1.90063e-10 2.55638e-11 0
0.00 19.2932 -7.4026e-08 31.0496 62.1578 216.555 0.000367735 4.16745e-06 1.7325e-06 1.8859e-10 2.47923e-11 0
0.00 19.3934 -7.43031e-08 31.0639 61.1895 216.609 0.000367735 4.18298e-06 1.7812e-06 1.87117e-10 2.40207e-11 0
0.00 19.4936 -7.45794e-08 31.0782 60.2362 216.662 0.000367735 4.19851e-06 1.82989e-06 1.85644e-10 2.32492e-11 0
0.00 19.5938 -7.48547e-08 31.0925 59.2979 216.715 0.000367735 4.21404e-06 1.87859e-06 1.84171e-10 2.24778e-11 0
0.00 19.694 -7.51293e-08 31.1067 58.3742 216.768 0.000367735 4.22957e-06 1.92728e-06 1.82698e-10 2.17063e-11 0
0.00 19.7942 -7.5403e-08 31.1208 57.4648 216.821 0.000367735 4.2451e-06 1.97597e-06 1.81226e-10 2.09348e-11 0
0.00 19.8944 -7.56758e-08 31.1349 56.5697 216.874 0.000367735 4.26063e-06 2.02466e-06 1.79753e-10 2.01634e-11 0
0.00 19.9946 -7.59479e-08 31.1489 55.6885 216.927 0.000367735 4.27616e-06 2.07335e-06 1.7828e-10 1.93919e-11 0
0.00 20.0947 -7.62191e-08 31.1629 54.8233 216.979 0.000367735 4.29225e-06 2.13569e-06 1.7693e-10 1.88289e-11 0
0.00 20.1949 -7.64895e-08 31.1768 53.9716 217.031 0.000367735 4.30838e-06 2.1988e-06 1.75588e-10 1.82779e-11 0
0.00 20.2951 -7.67591e-08 31.1907 53.1332 217.083 0.000367735 4.32451e-06 2.26192e-06 1.74246e-10 1.77269e-11 0
0.00 20.3953 -7.70279e-08 31.2045 52.3078 217.136 0.000367735 4.34064e-06 2.32503e-06 1.72903e-10 1.71759e-11 0
0.00 20.4955 -7.72959e-08 31.2182 51.4952 217.188 0.000367735 4.35677e-06 2.38815e-06 1.71561e-10 1.66249e-11 0
0.00 20.5957 -7.75631e-08 31.232 50.6953 217.24 0.000367735 4.3729e-06 2.45126e-06 1.70218e-10 1.60739e-11 0
0.00 20.6958 -7.78296e-08 31.2456 49.9078 217.292 0.000367735 4.38903e-06 2.51437e-06 1.68876e-10 1.55229e-11 0
0.00 20.796 -7.80953e-08 31.2592 49.1326 217.344 0.000367735 4.40516e-06 2.57749e-06 1.67533e-10 1.4972e-11 0
0.00 20.8962 -7.83602e-08 31.2728 48.3694 217.396 0.000367735 4.42129e-06 2.6406e-06 1.66191e-10 1.4421e-11 0
0.00 20.9964 -7.86243e-08 31.2863 47.6181 217.448 0.000367735 4.43741e-06 2.70371e-06 1.64849e-10 1.387e-11 0
0.00 21.0965 -7.88877e-08 31.2998 46.8804 217.503 0.000367735 4.44958e-06 2.75842e-06 1.63014e-10 1.33191e-11 0
0.00 21.1967 -7.91504e-08 31.3132 46.1542 217.558 0.000367735 4.4616e-06 2.81281e-06 1.61161e-10 1.27681e-11 0
0.00 21.2969 -7.94123e-08 31.3266 45.4393 217.613 0.000367735 4.47363e-06 2.8672e-06 1.59308e-10 1.22172e-11 0
0.00 21.397 -7.96735e-08 31.34 44.7355 217.668 0.000367735 4.48565e-06 2.9216e-06 1.57455e-10 1.16662e-11 0
0.00 21.4972 -7.99339e-08 31.3532 44.0425 217.723 0.000367735 4.49767e-06 2.97599e-06 1.55602e-10 1.11153e-11 0
0.00 21.5974 -8.01936e-08 31.3665 43.3603 217.779 0.000367735 4.50969e-06 3.03038e-06 1.53748e-10 1.05644e-11 0
0.00 21.6976 -8.04527e-08 31.3797 42.6887 217.834 0.000367735 4.52171e-06 3.08477e-06 1.51895e-10 1.00135e-11 0
0.00 21.7977 -8.0711e-08 31.3928 42.0275 217.889 0.000367735 4.53373e-06 3.13916e-06 1.50042e-10 9.46256e-12 0
0.00 21.8979 -8.09685e-08 31.406 41.3766 217.944 0.000367735 4.54575e-06 3.19355e-06 1.48189e-10 8.91165e-12 0
0.00 21.998 -8.12254e-08 31.419 40.7357 217.999 0.000367735 4.55777e-06 3.24794e-06 1.46336e-10 8.36075e-12 0
0.00 22.0982 -8.14816e-08 31.432 40.1067 218.067 0.000367735 4.56929e-06 3.30783e-06 1.44611e-10 8.06863e-12 0
0.00 22.1984 -8.17371e-08 31.445 39.4874 218.135 0.000367735 4.58081e-06 3.36782e-06 1.42888e-10 7.78167e-12 0
0.00 22.2985 -8.1992e-08 31.458 38.8778 218.203 0.000367735 4.59233e-06 3.42782e-06 1.41165e-10 7.49471e-12 0
0.00 22.3987 -8.22461e-08 31.4709 38.2775 218.271 0.000367735 4.60385e-06 3.48782e-06 1.39443e-10 7.20775e-12 0
0.00 22.4988 -8.24996e-08 31.4837 37.6865 218.339 0.000367735 4.61537e-06 3.54781e-06 1.3772e-10 6.9208e-12 0
0.00 22.599 -8.27524e-08 31.4965 37.1046 218.407 0.000367735 4.62689e-06 3.6078e-06 1.35997e-10 6.63385e-12 0
