# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 67.7336 -9.12373e-10 31.8539 0.0698657 224.263 0.000367735 4.53184e-06 3.61316e-07 2.27472e-18 1e-14 0
0.00 67.8337 -9.13988e-10 31.8631 0.0688326 224.078 0.000367735 4.51912e-06 3.57103e-07 2.18955e-18 1e-14 0
0.00 67.9337 -9.156e-10 31.8724 0.0678148 223.893 0.000367735 4.50641e-06 3.52889e-07 2.10438e-18 1e-14 0
0.00 68.0338 -9.17209e-10 31.8816 0.0668094 223.712 0.000367735 4.4938e-06 3.49024e-07 2.02757e-18 1e-14 0
0.00 68.1339 -9.18817e-10 31.8907 0.065814 223.541 0.000367735 4.48139e-06 3.45842e-07 1.96712e-18 1e-14 0
0.00 68.234 -9.20422e-10 31.8999 0.0648333 223.37 0.000367735 4.46898e-06 3.42659e-07 1.90667e-18 1e-14 0
0.00 68.3341 -9.22024e-10 31.9091 0.0638673 223.199 0.000367735 4.45657e-06 3.39476e-07 1.84622e-18 1e-14 0
0.00 68.4342 -9.23624e-10 31.9182 0.0629157 223.028 0.000367735 4.44416e-06 3.36294e-07 1.78577e-18 1e-14 0
0.00 68.5342 -9.25222e-10 31.9273 0.0619783 222.856 0.000367735 4.43175e-06 3.33111e-07 1.72532e-18 1e-14 0
0.00 68.6343 -9.26818e-10 31.9364 0.0610549 222.685 0.000367735 4.41934e-06 3.29929e-07 1.66487e-18 1e-14 0
0.00 68.7344 -9.28411e-10 31.9455 0.0601452 222.514 0.000367735 4.40693e-06 3.26746e-07 1.60442e-18 1e-14 0
0.00 68.8345 -9.30002e-10 31.9546 0.059249 222.343 0.000367735 4.39452e-06 3.23563e-07 1.54397e-18 1e-14 0
0.00 68.9346 -9.3159e-10 31.9636 0.0583663 222.172 0.000367735 4.38211e-06 3.20381e-07 1.48352e-18 1e-14 0
0.00 69.0346 -9.33177e-10 31.9727 0.0574944 222 0.000367735 4.36943e-06 3.17351e-07 1.42914e-18 1e-14 0
0.00 69.1347 -9.34761e-10 31.9817 0.0566314 221.827 0.000367735 4.35622e-06 3.14608e-07 1.3862e-18 1e-14 0
0.00 69.2348 -9.36342e-10 31.9907 0.0557814 221.654 0.000367735 4.34301e-06 3.11866e-07 1.34327e-18 1e-14 0
0.00 69.3349 -9.37922e-10 31.9997 0.0549441 221.481 0.000367735 4.3298e-06 3.09124e-07 1.30033e-18 1e-14 0
0.00 69.435 -9.39499e-10 32.0087 0.0541194 221.308 0.000367735 4.31658e-06 3.06382e-07 1.2574e-18 1e-14 0
0.00 69.535 -9.41074e-10 32.0177 0.0533071 221.134 0.000367735 4.30337e-06 3.0364e-07 1.21447e-18 1e-14 0
0.00 69.6351 -9.42647e-10 32.0267 0.052507 220.961 0.000367735 4.29016e-06 3.00898e-07 1.17153e-18 1e-14 0
0.00 69.7352 -9.44217e-10 32.0356 0.0517189 220.788 0.000367735 4.27695e-06 2.98155e-07 1.1286e-18 1e-14 0
0.00 69.8353 -9.45786e-10 32.0445 0.0509426 220.615 0.000367735 4.26374e-06 2.95413e-07 1.08567e-18 1e-14 0
0.00 69.9354 -9.47352e-10 32.0535 0.050178 220.442 0.000367735 4.25053e-06 2.92671e-07 1.04273e-18 1e-14 0
0.00 70.0354 -9.48916e-10 32.0624 0.0494229 220.272 0.000367735 4.23683e-06 2.9011e-07 1.00426e-18 1e-14 0
0.00 70.1355 -9.50478e-10 32.0712 0.0486757 220.108 0.000367735 4.22222e-06 2.87878e-07 9.7394e-19 1e-14 0
0.00 70.2356 -9.52037e-10 32.0801 0.0479397 219.944 0.000367735 4.2076e-06 2.85646e-07 9.43616e-19 1e-14 0
0.00 70.3357 -9.53595e-10 32.089 0.0472149 219.78 0.000367735 4.19299e-06 2.83415e-07 9.13293e-19 1e-14 0
0.00 70.4357 -9.5515e-10 32.0978 0.0465011 219.615 0.000367735 4.17838e-06 2.81183e-07 8.8297e-19 1e-14 0
0.00 70.5358 -9.56703e-10 32.1067 0.045798 219.451 0.000367735 4.16377e-06 2.78951e-07 8.52647e-19 1e-14 0
0.00 70.6359 -9.58255e-10 32.1155 0.0451056 219.287 0.000367735 4.14916e-06 2.7672e-07 8.22324e-19 1e-14 0
0.00 70.736 -9.59804e-10 32.1243 0.0444237 219.123 0.000367735 4.13455e-06 2.74488e-07 7.92001e-19 1e-14 0
0.00 70.836 -9.6135e-10 32.1331 0.0437521 218.959 0.000367735 4.11994e-06 2.72256e-07 7.61678e-19 1e-14 0
0.00 70.9361 -9.62895e-10 32.1419 0.0430906 218.795 0.000367735 4.10533e-06 2.70024e-07 7.31355e-19 1e-14 0
0.00 71.0362 -9.64438e-10 32.1506 0.0424375 218.635 0.000367735 4.0909e-06 2.6784e-07 7.04272e-19 1e-14 0
0.00 71.1363 -9.65979e-10 32.1594 0.0417915 218.484 0.000367735 4.07679e-06 2.65738e-07 6.82906e-19 1e-14 0
0.00 71.2363 -9.67517e-10 32.1681 0.0411553 218.333 0.000367735 4.06267e-06 2.63637e-07 6.6154e-19 1e-14 0
0.00 71.3364 -9.69054e-10 32.1768 0.0405289 218.182 0.000367735 4.04856e-06 2.61535e-07 6.40174e-19 1e-14 0
0.00 71.4365 -9.70588e-10 32.1855 0.0399119 218.031 0.000367735 4.03445e-06 2.59434e-07 6.18808e-19 1e-14 0
0.00 71.5366 -9.72121e-10 32.1942 0.0393044 217.88 0.000367735 4.02034e-06 2.57332e-07 5.97442e-19 1e-14 0
0.00 71.6366 -9.73651e-10 32.2029 0.0387061 217.729 0.000367735 4.00623e-06 2.5523e-07 5.76076e-19 1e-14 0
0.00 71.7367 -9.7518e-10 32.2116 0.0381169 217.578 0.000367735 3.99212e-06 2.53129e-07 5.5471e-19 1e-14 0
0.00 71.8368 -9.76706e-10 32.2203 0.0375367 217.426 0.000367735 3.97801e-06 2.51027e-07 5.33345e-19 1e-14 0
0.00 71.9369 -9.7823e-10 32.2289 0.0369653 217.275 0.000367735 3.9639e-06 2.48926e-07 5.11979e-19 1e-14 0
0.00 72.0369 -9.79753e-10 32.2375 0.0364012 217.123 0.000367735 3.9499e-06 2.46891e-07 4.92918e-19 1e-14 0
0.00 72.137 -9.81273e-10 32.2461 0.0358434 216.969 0.000367735 3.93609e-06 2.44969e-07 4.77797e-19 1e-14 0
0.00 72.2371 -9.82792e-10 32.2548 0.0352941 216.815 0.000367735 3.92228e-06 2.43048e-07 4.62676e-19 1e-14 0
0.00 72.3372 -9.84308e-10 32.2633 0.0347533 216.661 0.000367735 3.90847e-06 2.41127e-07 4.47556e-19 1e-14 0
0.00 72.4372 -9.85823e-10 32.2719 0.0342207 216.507 0.000367735 3.89466e-06 2.39205e-07 4.32435e-19 1e-14 0
0.00 72.5373 -9.87335e-10 32.2805 0.0336964 216.353 0.000367735 3.88085e-06 2.37284e-07 4.17314e-19 1e-14 0
0.00 72.6374 -9.88846e-10 32.2891 0.03318 216.198 0.000367735 3.86704e-06 2.35362e-07 4.02193e-19 1e-14 0
0.00 72.7374 -9.90355e-10 32.2976 0.0326716 216.044 0.000367735 3.85323e-06 2.33441e-07 3.87072e-19 1e-14 0
0.00 72.8375 -9.91862e-10 32.3061 0.0321709 215.89 0.000367735 3.83942e-06 2.3152e-07 3.71951e-19 1e-14 0
0.00 72.9376 -9.93366e-10 32.3146 0.0316779 215.736 0.000367735 3.82561e-06 2.29598e-07 3.56831e-19 1e-14 0
0.00 73.0377 -9.94869e-10 32.3232 0.0311913 215.583 0.000367735 3.81195e-06 2.27741e-07 3.4342e-19 1e-14 0
0.00 73.1377 -9.96371e-10 32.3316 0.0307101 215.432 0.000367735 3.79854e-06 2.2599e-07 3.32842e-19 1e-14 0
0.00 73.2378 -9.9787e-10 32.3401 0.0302364 215.281 0.000367735 3.78513e-06 2.24239e-07 3.22265e-19 1e-14 0
0.00 73.3379 -9.99367e-10 32.3486 0.0297699 215.13 0.000367735 3.77173e-06 2.22487e-07 3.11687e-19 1e-14 0
0.00 73.4379 -1.00086e-09 32.3571 0.0293107 214.979 0.000367735 3.75832e-06 2.20736e-07 3.0111e-19 1e-14 0
0.00 73.538 -1.00236e-09 32.3655 0.0288585 214.828 0.000367735 3.74491e-06 2.18985e-07 2.90532e-19 1e-14 0
0.00 73.6381 -1.00385e-09 32.3739 0.0284133 214.676 0.000367735 3.7315e-06 2.17234e-07 2.79955e-19 1e-14 0
0.00 73.7381 -1.00534e-09 32.3824 0.027975 214.525 0.000367735 3.71809e-06 2.15482e-07 2.69378e-19 1e-14 0
0.00 73.8382 -1.00683e-09 32.3908 0.0275435 214.374 0.000367735 3.70468e-06 2.13731e-07 2.588e-19 1e-14 0
0.00 73.9383 -1.00831e-09 32.3992 0.0271186 214.223 0.000367735 3.69127e-06 2.1198e-07 2.48223e-19 1e-14 0
0.00 74.0384 -1.0098e-09 32.4075 0.0266991 214.068 0.000367735 3.67564e-06 2.10493e-07 2.38862e-19 1e-14 0
0.00 74.1384 -1.01128e-09 32.4159 0.0262844 213.907 0.000367735 3.65642e-06 2.09433e-07 2.31456e-19 1e-14 0
0.00 74.2385 -1.01276e-09 32.4243 0.0258761 213.746 0.000367735 3.63721e-06 2.08372e-07 2.24051e-19 1e-14 0
0.00 74.3386 -1.01424e-09 32.4326 0.0254741 213.585 0.000367735 3.618e-06 2.07311e-07 2.16646e-19 1e-14 0
0.00 74.4386 -1.01572e-09 32.441 0.0250784 213.424 0.000367735 3.59878e-06 2.06251e-07 2.09241e-19 1e-14 0
0.00 74.5387 -1.01719e-09 32.4493 0.0246889 213.263 0.000367735 3.57957e-06 2.0519e-07 2.01836e-19 1e-14 0
0.00 74.6388 -1.01867e-09 32.4576 0.0243054 213.102 0.000367735 3.56036e-06 2.04129e-07 1.94431e-19 1e-14 0
0.00 74.7388 -1.02014e-09 32.4659 0.0239278 212.94 0.000367735 3.54114e-06 2.03068e-07 1.87026e-19 1e-14 0
0.00 74.8389 -1.02161e-09 32.4742 0.0235562 212.779 0.000367735 3.52193e-06 2.02008e-07 1.79621e-19 1e-14 0
0.00 74.939 -1.02308e-09 32.4825 0.0231903 212.618 0.000367735 3.50272e-06 2.00947e-07 1.72216e-19 1e-14 0
0.00 75.039 -1.02454e-09 32.4908 0.022829 212.455 0.000367735 3.4798e-06 2.00339e-07 1.65686e-19 1e-14 0
0.00 75.1391 -1.02601e-09 32.499 0.0224718 212.289 0.000367735 3.45108e-06 2.00439e-07 1.60522e-19 1e-14 0
0.00 75.2392 -1.02747e-09 32.5073 0.0221202 212.123 0.000367735 3.42236e-06 2.00539e-07 1.55359e-19 1e-14 0
0.00 75.3392 -1.02893e-09 32.5155 0.0217741 211.957 0.000367735 3.39364e-06 2.00639e-07 1.50195e-19 1e-14 0
0.00 75.4393 -1.03039e-09 32.5237 0.0214334 211.791 0.000367735 3.36492e-06 2.00739e-07 1.45032e-19 1e-14 0
0.00 75.5394 -1.03185e-09 32.5319 0.021098 211.625 0.000367735 3.3362e-06 2.00839e-07 1.39869e-19 1e-14 0
0.00 75.6394 -1.03331e-09 32.5401 0.0207679 211.459 0.000367735 3.30748e-06 2.00939e-07 1.34705e-19 1e-14 0
0.00 75.7395 -1.03476e-09 32.5483 0.0204429 211.292 0.000367735 3.27876e-06 2.0104e-07 1.29542e-19 1e-14 0
0.00 75.8396 -1.03621e-09 32.5565 0.020123 211.126 0.000367735 3.25004e-06 2.0114e-07 1.24378e-19 1e-14 0
0.00 75.9396 -1.03766e-09 32.5647 0.0198082 210.96 0.000367735 3.22133e-06 2.0124e-07 1.19215e-19 1e-14 0
0.00 76.0397 -1.03911e-09 32.5728 0.0194973 210.796 0.000367735 3.19352e-06 2.01336e-07 1.14678e-19 1e-14 0
0.00 76.1398 -1.04056e-09 32.581 0.01919 210.635 0.000367735 3.1671e-06 2.01426e-07 1.11095e-19 1e-14 0
0.00 76.2398 -1.04201e-09 32.5891 0.0188875 210.474 0.000367735 3.14069e-06 2.01516e-07 1.07512e-19 1e-14 0
0.00 76.3399 -1.04345e-09 32.5972 0.0185897 210.313 0.000367735 3.11427e-06 2.01606e-07 1.03928e-19 1e-14 0
0.00 76.44 -1.04489e-09 32.6054 0.0182967 210.152 0.000367735 3.08785e-06 2.01696e-07 1.00345e-19 1e-14 0
0.00 76.54 -1.04634e-09 32.6135 0.0180083 209.991 0.000367735 3.06143e-06 2.01786e-07 9.67618e-20 1e-14 0
0.00 76.6401 -1.04778e-09 32.6215 0.0177244 209.829 0.000367735 3.03502e-06 2.01876e-07 9.31785e-20 1e-14 0
0.00 76.7401 -1.04921e-09 32.6296 0.017445 209.668 0.000367735 3.0086e-06 2.01966e-07 8.95952e-20 1e-14 0
0.00 76.8402 -1.05065e-09 32.6377 0.0171701 209.507 0.000367735 2.98218e-06 2.02056e-07 8.60119e-20 1e-14 0
0.00 76.9403 -1.05208e-09 32.6458 0.0168994 209.346 0.000367735 2.95577e-06 2.02146e-07 8.24287e-20 1e-14 0
0.00 77.0403 -1.05352e-09 32.6538 0.0166322 209.179 0.000367735 2.93016e-06 2.0224e-07 7.92831e-20 1e-14 0
0.00 77.1404 -1.05495e-09 32.6619 0.016368 209.003 0.000367735 2.90574e-06 2.0234e-07 7.67855e-20 1e-14 0
0.00 77.2405 -1.05638e-09 32.6699 0.016108 208.827 0.000367735 2.88133e-06 2.0244e-07 7.42879e-20 1e-14 0
0.00 77.3405 -1.05781e-09 32.6779 0.0158522 208.651 0.000367735 2.85691e-06 2.02541e-07 7.17903e-20 1e-14 0
0.00 77.4406 -1.05923e-09 32.6859 0.0156004 208.475 0.000367735 2.8325e-06 2.02641e-07 6.92928e-20 1e-14 0
0.00 77.5407 -1.06066e-09 32.6939 0.0153526 208.298 0.000367735 2.80808e-06 2.02741e-07 6.67952e-20 1e-14 0
0.00 77.6407 -1.06208e-09 32.7019 0.0151087 208.122 0.000367735 2.78366e-06 2.02841e-07 6.42976e-20 1e-14 0
0.00 77.7408 -1.0635e-09 32.7099 0.0148687 207.946 0.000367735 2.75925e-06 2.02941e-07 6.18001e-20 1e-14 0
0.00 77.8408 -1.06492e-09 32.7178 0.0146325 207.77 0.000367735 2.73483e-06 2.03041e-07 5.93025e-20 1e-14 0
0.00 77.9409 -1.06634e-09 32.7258 0.0144001 207.594 0.000367735 2.71042e-06 2.03141e-07 5.6805e-20 1e-14 0
0.00 78.041 -1.06776e-09 32.7338 0.0141706 207.421 0.000367735 2.68674e-06 2.03241e-07 5.46196e-20 1e-14 0
0.00 78.141 -1.06918e-09 32.7417 0.0139438 207.253 0.000367735 2.66413e-06 2.03341e-07 5.28845e-20 1e-14 0
0.00 78.2411 -1.07059e-09 32.7496 0.0137205 207.085 0.000367735 2.64151e-06 2.03441e-07 5.11495e-20 1e-14 0
0.00 78.3412 -1.072e-09 32.7575 0.0135009 206.917 0.000367735 2.6189e-06 2.03541e-07 4.94144e-20 1e-14 0
0.00 78.4412 -1.07341e-09 32.7654 0.0132847 206.749 0.000367735 2.59629e-06 2.03641e-07 4.76793e-20 1e-14 0
0.00 78.5413 -1.07482e-09 32.7733 0.013072 206.581 0.000367735 2.57367e-06 2.03741e-07 4.59443e-20 1e-14 0
0.00 78.6413 -1.07623e-09 32.7812 0.0128627 206.413 0.000367735 2.55106e-06 2.03841e-07 4.42092e-20 1e-14 0
0.00 78.7414 -1.07764e-09 32.7891 0.0126568 206.244 0.000367735 2.52844e-06 2.03941e-07 4.24742e-20 1e-14 0
0.00 78.8415 -1.07904e-09 32.797 0.0124541 206.076 0.000367735 2.50583e-06 2.04041e-07 4.07391e-20 1e-14 0
0.00 78.9415 -1.08045e-09 32.8048 0.0122548 205.908 0.000367735 2.48322e-06 2.04142e-07 3.9004e-20 1e-14 0
0.00 79.0416 -1.08185e-09 32.8127 0.0120579 205.739 0.000367735 2.46094e-06 2.04429e-07 3.74923e-20 1e-14 0
0.00 79.1416 -1.08325e-09 32.8205 0.0118633 205.569 0.000367735 2.43912e-06 2.04979e-07 3.62946e-20 1e-14 0
0.00 79.2417 -1.08465e-09 32.8283 0.0116719 205.399 0.000367735 2.41731e-06 2.05529e-07 3.50968e-20 1e-14 0
0.00 79.3418 -1.08605e-09 32.8362 0.0114836 205.229 0.000367735 2.3955e-06 2.0608e-07 3.38991e-20 1e-14 0
0.00 79.4418 -1.08744e-09 32.844 0.0112983 205.059 0.000367735 2.37368e-06 2.0663e-07 3.27014e-20 1e-14 0
0.00 79.5419 -1.08884e-09 32.8518 0.011116 204.889 0.000367735 2.35187e-06 2.0718e-07 3.15037e-20 1e-14 0
0.00 79.6419 -1.09023e-09 32.8596 0.0109366 204.719 0.000367735 2.33006e-06 2.07731e-07 3.0306e-20 1e-14 0
0.00 79.742 -1.09162e-09 32.8673 0.0107601 204.549 0.000367735 2.30824e-06 2.08281e-07 2.91083e-20 1e-14 0
0.00 79.8421 -1.09301e-09 32.8751 0.0105865 204.379 0.000367735 2.28643e-06 2.08831e-07 2.79106e-20 1e-14 0
0.00 79.9421 -1.0944e-09 32.8829 0.0104157 204.208 0.000367735 2.26462e-06 2.09382e-07 2.67128e-20 1e-14 0
0.00 80.0422 -1.09579e-09 32.8906 0.010247 204.03 0.000367735 2.24217e-06 2.10813e-07 2.56716e-20 1e-14 0
0.00 80.1422 -1.09717e-09 32.8984 0.0100803 203.841 0.000367735 2.21886e-06 2.13455e-07 2.48451e-20 1e-14 0
0.00 80.2423 -1.09856e-09 32.9061 0.00991623 203.652 0.000367735 2.19555e-06 2.16097e-07 2.40186e-20 1e-14 0
0.00 80.3424 -1.09994e-09 32.9138 0.00975488 203.463 0.000367735 2.17223e-06 2.18738e-07 2.31922e-20 1e-14 0
0.00 80.4424 -1.10132e-09 32.9216 0.00959615 203.274 0.000367735 2.14892e-06 2.2138e-07 2.23657e-20 1e-14 0
0.00 80.5425 -1.1027e-09 32.9293 0.00944 203.085 0.000367735 2.1256e-06 2.24021e-07 2.15392e-20 1e-14 0
0.00 80.6425 -1.10408e-09 32.937 0.00928639 202.896 0.000367735 2.10229e-06 2.26663e-07 2.07127e-20 1e-14 0
0.00 80.7426 -1.10546e-09 32.9446 0.00913529 202.707 0.000367735 2.07898e-06 2.29304e-07 1.98862e-20 1e-14 0
0.00 80.8426 -1.10684e-09 32.9523 0.00898664 202.517 0.000367735 2.05566e-06 2.31946e-07 1.90598e-20 1e-14 0
0.00 80.9427 -1.10821e-09 32.96 0.00884041 202.328 0.000367735 2.03235e-06 2.34587e-07 1.82333e-20 1e-14 0
0.00 81.0428 -1.10958e-09 32.9677 0.00869601 202.139 0.000367735 2.00998e-06 2.37361e-07 1.75176e-20 1e-14 0
0.00 81.1428 -1.11096e-09 32.9753 0.00855323 201.949 0.000367735 1.98887e-06 2.40313e-07 1.69502e-20 1e-14 0
0.00 81.2429 -1.11233e-09 32.9829 0.0084128 201.759 0.000367735 1.96775e-06 2.43265e-07 1.63829e-20 1e-14 0
0.00 81.3429 -1.1137e-09 32.9906 0.00827467 201.568 0.000367735 1.94664e-06 2.46216e-07 1.58156e-20 1e-14 0
0.00 81.443 -1.11506e-09 32.9982 0.00813881 201.378 0.000367735 1.92553e-06 2.49168e-07 1.52483e-20 1e-14 0
0.00 81.543 -1.11643e-09 33.0058 0.00800518 201.188 0.000367735 1.90442e-06 2.5212e-07 1.46809e-20 1e-14 0
0.00 81.6431 -1.11779e-09 33.0134 0.00787375 200.998 0.000367735 1.88331e-06 2.55072e-07 1.41136e-20 1e-14 0
0.00 81.7432 -1.11916e-09 33.021 0.00774447 200.808 0.000367735 1.86219e-06 2.58023e-07 1.35463e-20 1e-14 0
0.00 81.8432 -1.12052e-09 33.0286 0.00761732 200.618 0.000367735 1.84108e-06 2.60975e-07 1.2979e-20 1e-14 0
0.00 81.9433 -1.12188e-09 33.0362 0.00749225 200.428 0.000367735 1.81997e-06 2.63927e-07 1.24116e-20 1e-14 0
0.00 82.0433 -1.12324e-09 33.0438 0.00736875 200.236 0.000367735 1.79977e-06 2.67043e-07 1.19215e-20 1e-14 0
0.00 82.1434 -1.1246e-09 33.0513 0.00724665 200.043 0.000367735 1.78076e-06 2.70375e-07 1.15325e-20 1e-14 0
0.00 82.2434 -1.12596e-09 33.0589 0.00712658 199.85 0.000367735 1.76175e-06 2.73707e-07 1.11435e-20 1e-14 0
0.00 82.3435 -1.12731e-09 33.0664 0.00700849 199.657 0.000367735 1.74274e-06 2.77038e-07 1.07545e-20 1e-14 0
0.00 82.4436 -1.12867e-09 33.074 0.00689236 199.464 0.000367735 1.72373e-06 2.8037e-07 1.03655e-20 1e-14 0
0.00 82.5436 -1.13002e-09 33.0815 0.00677816 199.271 0.000367735 1.70471e-06 2.83702e-07 9.97645e-21 1e-14 0
0.00 82.6437 -1.13137e-09 33.089 0.00666584 199.078 0.000367735 1.6857e-06 2.87034e-07 9.58744e-21 1e-14 0
0.00 82.7437 -1.13272e-09 33.0965 0.00655539 198.885 0.000367735 1.66669e-06 2.90366e-07 9.19842e-21 1e-14 0
0.00 82.8438 -1.13407e-09 33.104 0.00644677 198.692 0.000367735 1.64768e-06 2.93698e-07 8.80941e-21 1e-14 0
0.00 82.9438 -1.13542e-09 33.1115 0.00633995 198.498 0.000367735 1.62867e-06 2.9703e-07 8.42039e-21 1e-14 0
0.00 83.0439 -1.13676e-09 33.119 0.0062344 198.282 0.000367735 1.61041e-06 3.00572e-07 8.08439e-21 1e-14 0
0.00 83.1439 -1.13811e-09 33.1265 0.00612999 198.034 0.000367735 1.5931e-06 3.04384e-07 7.81624e-21 1e-14 0
0.00 83.244 -1.13945e-09 33.1339 0.00602733 197.787 0.000367735 1.57579e-06 3.08196e-07 7.5481e-21 1e-14 0
0.00 83.344 -1.1408e-09 33.1414 0.00592638 197.54 0.000367735 1.55848e-06 3.12008e-07 7.27995e-21 1e-14 0
0.00 83.4441 -1.14214e-09 33.1489 0.00582713 197.293 0.000367735 1.54117e-06 3.1582e-07 7.0118e-21 1e-14 0
0.00 83.5442 -1.14348e-09 33.1563 0.00572953 197.046 0.000367735 1.52386e-06 3.19632e-07 6.74366e-21 1e-14 0
0.00 83.6442 -1.14482e-09 33.1637 0.00563358 196.799 0.000367735 1.50655e-06 3.23444e-07 6.47551e-21 1e-14 0
0.00 83.7443 -1.14615e-09 33.1712 0.00553923 196.552 0.000367735 1.48924e-06 3.27257e-07 6.20737e-21 1e-14 0
0.00 83.8443 -1.14749e-09 33.1786 0.00544646 196.305 0.000367735 1.47193e-06 3.31069e-07 5.93922e-21 1e-14 0
0.00 83.9444 -1.14882e-09 33.186 0.00535524 196.057 0.000367735 1.45462e-06 3.34881e-07 5.67108e-21 1e-14 0
0.00 84.0444 -1.15016e-09 33.1934 0.00526506 195.811 0.000367735 1.43789e-06 3.39026e-07 5.44136e-21 1e-14 0
0.00 84.1445 -1.15149e-09 33.2008 0.00517581 195.565 0.000367735 1.42188e-06 3.43588e-07 5.25977e-21 1e-14 0
0.00 84.2445 -1.15282e-09 33.2082 0.00508806 195.318 0.000367735 1.40587e-06 3.48151e-07 5.07817e-21 1e-14 0
0.00 84.3446 -1.15415e-09 33.2155 0.00500181 195.072 0.000367735 1.38987e-06 3.52713e-07 4.89657e-21 1e-14 0
0.00 84.4446 -1.15548e-09 33.2229 0.00491701 194.826 0.000367735 1.37386e-06 3.57276e-07 4.71497e-21 1e-14 0
0.00 84.5447 -1.15681e-09 33.2303 0.00483366 194.58 0.000367735 1.35785e-06 3.61838e-07 4.53338e-21 1e-14 0
0.00 84.6447 -1.15813e-09 33.2376 0.00475172 194.334 0.000367735 1.34184e-06 3.66401e-07 4.35178e-21 1e-14 0
0.00 84.7448 -1.15946e-09 33.245 0.00467116 194.088 0.000367735 1.32583e-06 3.70963e-07 4.17018e-21 1e-14 0
0.00 84.8449 -1.16078e-09 33.2523 0.00459197 193.842 0.000367735 1.30982e-06 3.75525e-07 3.98859e-21 1e-14 0
0.00 84.9449 -1.16211e-09 33.2596 0.00451413 193.596 0.000367735 1.29381e-06 3.80088e-07 3.80699e-21 1e-14 0
0.00 85.045 -1.16343e-09 33.267 0.00443717 193.347 0.000367735 1.27691e-06 3.85581e-07 3.65183e-21 1e-14 0
0.00 85.145 -1.16475e-09 33.2743 0.00436101 193.095 0.000367735 1.2589e-06 3.92214e-07 3.52907e-21 1e-14 0
0.00 85.2451 -1.16607e-09 33.2816 0.00428615 192.842 0.000367735 1.24089e-06 3.98848e-07 3.40631e-21 1e-14 0
0.00 85.3451 -1.16738e-09 33.2889 0.00421258 192.59 0.000367735 1.22288e-06 4.05481e-07 3.28354e-21 1e-14 0
0.00 85.4452 -1.1687e-09 33.2962 0.00414027 192.338 0.000367735 1.20487e-06 4.12115e-07 3.16078e-21 1e-14 0
0.00 85.5452 -1.17002e-09 33.3034 0.0040692 192.086 0.000367735 1.18686e-06 4.18748e-07 3.03801e-21 1e-14 0
0.00 85.6453 -1.17133e-09 33.3107 0.00399936 191.834 0.000367735 1.16885e-06 4.25382e-07 2.91525e-21 1e-14 0
0.00 85.7453 -1.17264e-09 33.318 0.00393071 191.582 0.000367735 1.15084e-06 4.32015e-07 2.79249e-21 1e-14 0
0.00 85.8454 -1.17395e-09 33.3252 0.00386324 191.33 0.000367735 1.13283e-06 4.38649e-07 2.66972e-21 1e-14 0
0.00 85.9454 -1.17526e-09 33.3325 0.00379693 191.078 0.000367735 1.11482e-06 4.45282e-07 2.54696e-21 1e-14 0
0.00 86.0455 -1.17657e-09 33.3397 0.00373136 190.82 0.000367735 1.0979e-06 4.52407e-07 2.44234e-21 1e-14 0
0.00 86.1455 -1.17788e-09 33.347 0.00366648 190.557 0.000367735 1.08228e-06 4.60121e-07 2.3595e-21 1e-14 0
0.00 86.2456 -1.17919e-09 33.3542 0.00360271 190.294 0.000367735 1.06666e-06 4.67834e-07 2.27666e-21 1e-14 0
0.00 86.3456 -1.1805e-09 33.3614 0.00354006 190.031 0.000367735 1.05105e-06 4.75548e-07 2.19381e-21 1e-14 0
0.00 86.4457 -1.1818e-09 33.3686 0.0034785 189.768 0.000367735 1.03543e-06 4.83262e-07 2.11097e-21 1e-14 0
0.00 86.5457 -1.1831e-09 33.3758 0.00341801 189.505 0.000367735 1.01981e-06 4.90976e-07 2.02813e-21 1e-14 0
0.00 86.6458 -1.18441e-09 33.383 0.00335857 189.242 0.000367735 1.00419e-06 4.9869e-07 1.94529e-21 1e-14 0
0.00 86.7458 -1.18571e-09 33.3902 0.00330016 188.978 0.000367735 9.88575e-07 5.06404e-07 1.86245e-21 1e-14 0
0.00 86.8459 -1.18701e-09 33.3974 0.00324277 188.715 0.000367735 9.72957e-07 5.14118e-07 1.7796e-21 1e-14 0
0.00 86.9459 -1.18831e-09 33.4046 0.00318638 188.452 0.000367735 9.57339e-07 5.21832e-07 1.69676e-21 1e-14 0
0.00 87.046 -1.1896e-09 33.4117 0.00313063 188.195 0.000367735 9.42609e-07 5.30273e-07 1.6262e-21 1e-14 0
0.00 87.146 -1.1909e-09 33.4189 0.00307547 187.946 0.000367735 9.28922e-07 5.39567e-07 1.57007e-21 1e-14 0
0.00 87.2461 -1.1922e-09 33.4261 0.00302128 187.697 0.000367735 9.15235e-07 5.48862e-07 1.51394e-21 1e-14 0
0.00 87.3461 -1.19349e-09 33.4332 0.00296804 187.448 0.000367735 9.01548e-07 5.58157e-07 1.45781e-21 1e-14 0
