# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 30.4438 -9.8641e-09 30.0304 11.2283 228.23 0.000367735 5.27037e-06 7.00916e-06 1.3773e-11 3.63262e-14 0
0.00 30.544 -9.91021e-09 30.046 11.0627 228.462 0.000367735 5.28129e-06 7.03382e-06 1.31796e-11 3.46311e-14 0
0.00 30.6442 -9.95615e-09 30.0616 10.8997 228.695 0.000367735 5.29222e-06 7.05848e-06 1.25862e-11 3.29362e-14 0
0.00 30.7445 -1.00019e-08 30.0771 10.739 228.927 0.000367735 5.30315e-06 7.08314e-06 1.19928e-11 3.12412e-14 0
0.00 30.8447 -1.00475e-08 30.0925 10.5807 229.16 0.000367735 5.31407e-06 7.10779e-06 1.13994e-11 2.95463e-14 0
0.00 30.9449 -1.00929e-08 30.1079 10.4247 229.392 0.000367735 5.325e-06 7.13245e-06 1.08061e-11 2.78515e-14 0
0.00 31.0451 -1.01382e-08 30.1231 10.2718 229.627 0.000367735 5.33475e-06 7.15187e-06 1.02774e-11 2.61562e-14 0
0.00 31.1454 -1.01833e-08 30.1383 10.122 229.865 0.000367735 5.34307e-06 7.1649e-06 9.82774e-12 2.44604e-14 0
0.00 31.2456 -1.02282e-08 30.1535 9.9743 230.102 0.000367735 5.35138e-06 7.17793e-06 9.37804e-12 2.27646e-14 0
0.00 31.3458 -1.0273e-08 30.1685 9.82881 230.34 0.000367735 5.3597e-06 7.19096e-06 8.92835e-12 2.10689e-14 0
0.00 31.446 -1.03176e-08 30.1835 9.68545 230.577 0.000367735 5.36802e-06 7.20398e-06 8.47867e-12 1.93732e-14 0
0.00 31.5462 -1.0362e-08 30.1985 9.54417 230.815 0.000367735 5.37634e-06 7.21701e-06 8.02899e-12 1.76775e-14 0
0.00 31.6465 -1.04063e-08 30.2134 9.40497 231.052 0.000367735 5.38466e-06 7.23004e-06 7.57933e-12 1.59819e-14 0
0.00 31.7467 -1.04504e-08 30.2282 9.26779 231.29 0.000367735 5.39297e-06 7.24307e-06 7.12967e-12 1.42863e-14 0
0.00 31.8469 -1.04944e-08 30.2429 9.13262 231.527 0.000367735 5.40129e-06 7.2561e-06 6.68003e-12 1.25907e-14 0
0.00 31.9471 -1.05382e-08 30.2576 8.99942 231.765 0.000367735 5.40961e-06 7.26912e-06 6.23039e-12 1.08952e-14 0
0.00 32.0473 -1.05819e-08 30.2722 8.86884 232.014 0.000367735 5.4175e-06 7.28064e-06 5.86774e-12 1e-14 0
0.00 32.1475 -1.06254e-08 30.2868 8.74091 232.276 0.000367735 5.42492e-06 7.29046e-06 5.6024e-12 1e-14 0
0.00 32.2477 -1.06688e-08 30.3013 8.61482 232.539 0.000367735 5.43233e-06 7.30028e-06 5.33706e-12 1e-14 0
0.00 32.3479 -1.0712e-08 30.3157 8.49056 232.802 0.000367735 5.43975e-06 7.3101e-06 5.07172e-12 1e-14 0
0.00 32.4481 -1.07551e-08 30.3301 8.36809 233.064 0.000367735 5.44716e-06 7.31992e-06 4.80639e-12 1e-14 0
0.00 32.5483 -1.0798e-08 30.3444 8.24739 233.327 0.000367735 5.45458e-06 7.32973e-06 4.54106e-12 1e-14 0
0.00 32.6485 -1.08408e-08 30.3587 8.12843 233.589 0.000367735 5.46199e-06 7.33955e-06 4.27574e-12 1e-14 0
0.00 32.7487 -1.08835e-08 30.3729 8.01119 233.852 0.000367735 5.4694e-06 7.34937e-06 4.01042e-12 1e-14 0
0.00 32.8489 -1.0926e-08 30.387 7.89564 234.114 0.000367735 5.47682e-06 7.35919e-06 3.7451e-12 1e-14 0
0.00 32.9491 -1.09684e-08 30.4011 7.78176 234.377 0.000367735 5.48423e-06 7.36901e-06 3.47979e-12 1e-14 0
0.00 33.0493 -1.10106e-08 30.4152 7.67012 234.625 0.000367735 5.4917e-06 7.3776e-06 3.27077e-12 1e-14 0
0.00 33.1495 -1.10528e-08 30.4292 7.56069 234.86 0.000367735 5.49921e-06 7.38491e-06 3.11988e-12 1e-14 0
0.00 33.2497 -1.10947e-08 30.4431 7.45282 235.094 0.000367735 5.50673e-06 7.39223e-06 2.969e-12 1e-14 0
0.00 33.3499 -1.11366e-08 30.457 7.34649 235.329 0.000367735 5.51424e-06 7.39954e-06 2.81812e-12 1e-14 0
0.00 33.45 -1.11783e-08 30.4708 7.24168 235.563 0.000367735 5.52175e-06 7.40685e-06 2.66724e-12 1e-14 0
0.00 33.5502 -1.12199e-08 30.4846 7.13836 235.798 0.000367735 5.52927e-06 7.41417e-06 2.51636e-12 1e-14 0
0.00 33.6504 -1.12613e-08 30.4983 7.03652 236.032 0.000367735 5.53678e-06 7.42148e-06 2.36548e-12 1e-14 0
0.00 33.7506 -1.13027e-08 30.512 6.93614 236.266 0.000367735 5.54429e-06 7.42879e-06 2.21461e-12 1e-14 0
0.00 33.8508 -1.13439e-08 30.5256 6.83719 236.501 0.000367735 5.55181e-06 7.43611e-06 2.06374e-12 1e-14 0
0.00 33.951 -1.13849e-08 30.5392 6.73965 236.735 0.000367735 5.55932e-06 7.44342e-06 1.91287e-12 1e-14 0
0.00 34.0511 -1.14259e-08 30.5527 6.64402 236.981 0.000367735 5.56658e-06 7.44373e-06 1.79234e-12 1e-14 0
0.00 34.1513 -1.14667e-08 30.5662 6.55024 237.239 0.000367735 5.57359e-06 7.43732e-06 1.70092e-12 1e-14 0
0.00 34.2515 -1.15074e-08 30.5796 6.45778 237.496 0.000367735 5.5806e-06 7.43091e-06 1.6095e-12 1e-14 0
0.00 34.3517 -1.1548e-08 30.593 6.36663 237.754 0.000367735 5.58762e-06 7.42449e-06 1.51808e-12 1e-14 0
0.00 34.4518 -1.15885e-08 30.6064 6.27677 238.011 0.000367735 5.59463e-06 7.41808e-06 1.42666e-12 1e-14 0
0.00 34.552 -1.16288e-08 30.6197 6.18817 238.269 0.000367735 5.60164e-06 7.41167e-06 1.33524e-12 1e-14 0
0.00 34.6522 -1.16691e-08 30.6329 6.10083 238.526 0.000367735 5.60865e-06 7.40526e-06 1.24383e-12 1e-14 0
0.00 34.7523 -1.17092e-08 30.6461 6.01472 238.784 0.000367735 5.61566e-06 7.39885e-06 1.15241e-12 1e-14 0
0.00 34.8525 -1.17492e-08 30.6592 5.92983 239.041 0.000367735 5.62268e-06 7.39244e-06 1.061e-12 1e-14 0
0.00 34.9527 -1.17891e-08 30.6724 5.84614 239.298 0.000367735 5.62969e-06 7.38603e-06 9.69586e-13 1e-14 0
0.00 35.0528 -1.18288e-08 30.6854 5.7641 239.553 0.000367735 5.63675e-06 7.37972e-06 9.02219e-13 1e-14 0
0.00 35.153 -1.18685e-08 30.6984 5.68362 239.806 0.000367735 5.64386e-06 7.37351e-06 8.56383e-13 1e-14 0
0.00 35.2532 -1.1908e-08 30.7114 5.60427 240.058 0.000367735 5.65098e-06 7.3673e-06 8.10548e-13 1e-14 0
0.00 35.3533 -1.19475e-08 30.7244 5.52603 240.31 0.000367735 5.65809e-06 7.36109e-06 7.64713e-13 1e-14 0
0.00 35.4535 -1.19868e-08 30.7373 5.44889 240.563 0.000367735 5.6652e-06 7.35488e-06 7.18879e-13 1e-14 0
0.00 35.5537 -1.2026e-08 30.7501 5.37282 240.815 0.000367735 5.67231e-06 7.34867e-06 6.73046e-13 1e-14 0
0.00 35.6538 -1.20651e-08 30.7629 5.29781 241.068 0.000367735 5.67942e-06 7.34246e-06 6.27213e-13 1e-14 0
0.00 35.754 -1.21041e-08 30.7757 5.22385 241.32 0.000367735 5.68653e-06 7.33625e-06 5.8138e-13 1e-14 0
0.00 35.8541 -1.2143e-08 30.7884 5.15093 241.572 0.000367735 5.69364e-06 7.33004e-06 5.35548e-13 1e-14 0
0.00 35.9543 -1.21818e-08 30.8011 5.07902 241.825 0.000367735 5.70075e-06 7.32383e-06 4.89716e-13 1e-14 0
0.00 36.0544 -1.22205e-08 30.8138 5.00854 242.083 0.000367735 5.70743e-06 7.31229e-06 4.55956e-13 1e-14 0
0.00 36.1546 -1.22591e-08 30.8264 4.93938 242.347 0.000367735 5.71374e-06 7.29626e-06 4.32329e-13 1e-14 0
0.00 36.2548 -1.22976e-08 30.8389 4.87117 242.61 0.000367735 5.72005e-06 7.28024e-06 4.08703e-13 1e-14 0
0.00 36.3549 -1.2336e-08 30.8515 4.80391 242.873 0.000367735 5.72636e-06 7.26421e-06 3.85077e-13 1e-14 0
0.00 36.4551 -1.23743e-08 30.8639 4.73758 243.137 0.000367735 5.73267e-06 7.24819e-06 3.61451e-13 1e-14 0
0.00 36.5552 -1.24124e-08 30.8764 4.67216 243.4 0.000367735 5.73898e-06 7.23217e-06 3.37826e-13 1e-14 0
0.00 36.6554 -1.24505e-08 30.8888 4.60765 243.664 0.000367735 5.74529e-06 7.21614e-06 3.142e-13 1e-14 0
0.00 36.7555 -1.24885e-08 30.9012 4.54403 243.927 0.000367735 5.7516e-06 7.20012e-06 2.90575e-13 1e-14 0
0.00 36.8557 -1.25264e-08 30.9135 4.48129 244.19 0.000367735 5.75791e-06 7.18409e-06 2.6695e-13 1e-14 0
0.00 36.9558 -1.25642e-08 30.9258 4.41941 244.454 0.000367735 5.76422e-06 7.16807e-06 2.43325e-13 1e-14 0
0.00 37.056 -1.26019e-08 30.9381 4.35877 244.726 0.000367735 5.76991e-06 7.14522e-06 2.26186e-13 1e-14 0
0.00 37.1561 -1.26395e-08 30.9503 4.29927 245.006 0.000367735 5.77512e-06 7.11698e-06 2.14168e-13 1e-14 0
0.00 37.2562 -1.2677e-08 30.9625 4.24057 245.285 0.000367735 5.78032e-06 7.08874e-06 2.02151e-13 1e-14 0
0.00 37.3564 -1.27144e-08 30.9747 4.18268 245.564 0.000367735 5.78553e-06 7.0605e-06 1.90133e-13 1e-14 0
0.00 37.4565 -1.27517e-08 30.9868 4.12558 245.844 0.000367735 5.79074e-06 7.03226e-06 1.78116e-13 1e-14 0
0.00 37.5567 -1.27889e-08 30.9989 4.06926 246.123 0.000367735 5.79595e-06 7.00402e-06 1.66099e-13 1e-14 0
0.00 37.6568 -1.2826e-08 31.011 4.01371 246.403 0.000367735 5.80115e-06 6.97578e-06 1.54082e-13 1e-14 0
0.00 37.757 -1.28631e-08 31.023 3.95891 246.682 0.000367735 5.80636e-06 6.94754e-06 1.42065e-13 1e-14 0
0.00 37.8571 -1.29e-08 31.035 3.90487 246.961 0.000367735 5.81157e-06 6.9193e-06 1.30048e-13 1e-14 0
0.00 37.9572 -1.29369e-08 31.0469 3.85156 247.241 0.000367735 5.81678e-06 6.89106e-06 1.18032e-13 1e-14 0
0.00 38.0574 -1.29737e-08 31.0588 3.79934 247.53 0.000367735 5.82204e-06 6.86362e-06 1.09581e-13 1e-14 0
0.00 38.1575 -1.30103e-08 31.0707 3.74809 247.826 0.000367735 5.82735e-06 6.83679e-06 1.03788e-13 1e-14 0
0.00 38.2576 -1.30469e-08 31.0826 3.69753 248.123 0.000367735 5.83266e-06 6.80995e-06 9.7995e-14 1e-14 0
0.00 38.3578 -1.30834e-08 31.0944 3.64765 248.419 0.000367735 5.83796e-06 6.78311e-06 9.22022e-14 1e-14 0
0.00 38.4579 -1.31199e-08 31.1062 3.59844 248.715 0.000367735 5.84327e-06 6.75628e-06 8.64093e-14 1e-14 0
0.00 38.5581 -1.31562e-08 31.1179 3.5499 249.012 0.000367735 5.84858e-06 6.72944e-06 8.06165e-14 1e-14 0
0.00 38.6582 -1.31924e-08 31.1296 3.50202 249.308 0.000367735 5.85388e-06 6.70261e-06 7.48238e-14 1e-14 0
0.00 38.7583 -1.32286e-08 31.1413 3.45478 249.605 0.000367735 5.85919e-06 6.67577e-06 6.90311e-14 1e-14 0
0.00 38.8585 -1.32647e-08 31.153 3.40818 249.901 0.000367735 5.8645e-06 6.64893e-06 6.32384e-14 1e-14 0
0.00 38.9586 -1.33007e-08 31.1646 3.3622 250.197 0.000367735 5.86981e-06 6.6221e-06 5.74458e-14 1e-14 0
0.00 39.0587 -1.33366e-08 31.1762 3.31717 250.497 0.000367735 5.87447e-06 6.58781e-06 5.34764e-14 1e-14 0
0.00 39.1588 -1.33724e-08 31.1878 3.27297 250.8 0.000367735 5.87867e-06 6.54826e-06 5.07929e-14 1e-14 0
0.00 39.259 -1.34082e-08 31.1993 3.22935 251.102 0.000367735 5.88288e-06 6.5087e-06 4.81094e-14 1e-14 0
0.00 39.3591 -1.34439e-08 31.2108 3.18632 251.405 0.000367735 5.88708e-06 6.46915e-06 4.54259e-14 1e-14 0
0.00 39.4592 -1.34794e-08 31.2223 3.14386 251.707 0.000367735 5.89129e-06 6.4296e-06 4.27425e-14 1e-14 0
0.00 39.5594 -1.3515e-08 31.2338 3.10196 252.009 0.000367735 5.89549e-06 6.39005e-06 4.00591e-14 1e-14 0
0.00 39.6595 -1.35504e-08 31.2452 3.06063 252.312 0.000367735 5.8997e-06 6.3505e-06 3.73757e-14 1e-14 0
0.00 39.7596 -1.35857e-08 31.2566 3.01984 252.614 0.000367735 5.9039e-06 6.31095e-06 3.46923e-14 1e-14 0
0.00 39.8597 -1.3621e-08 31.2679 2.9796 252.916 0.000367735 5.90811e-06 6.2714e-06 3.20089e-14 1e-14 0
0.00 39.9599 -1.36562e-08 31.2792 2.9399 253.219 0.000367735 5.91231e-06 6.23185e-06 2.93256e-14 1e-14 0
0.00 40.06 -1.36913e-08 31.2905 2.90098 253.489 0.000367735 5.9161e-06 6.18894e-06 2.74503e-14 1e-14 0
0.00 40.1601 -1.37264e-08 31.3018 2.86275 253.737 0.000367735 5.9196e-06 6.14379e-06 2.61157e-14 1e-14 0
0.00 40.2602 -1.37613e-08 31.3131 2.82503 253.985 0.000367735 5.92311e-06 6.09863e-06 2.4781e-14 1e-14 0
0.00 40.3604 -1.37962e-08 31.3243 2.7878 254.234 0.000367735 5.92661e-06 6.05348e-06 2.34464e-14 1e-14 0
0.00 40.4605 -1.3831e-08 31.3355 2.75106 254.482 0.000367735 5.93012e-06 6.00832e-06 2.21118e-14 1e-14 0
0.00 40.5606 -1.38658e-08 31.3466 2.71481 254.73 0.000367735 5.93362e-06 5.96317e-06 2.07771e-14 1e-14 0
0.00 40.6607 -1.39004e-08 31.3578 2.67904 254.979 0.000367735 5.93713e-06 5.91801e-06 1.94425e-14 1e-14 0
0.00 40.7608 -1.3935e-08 31.3689 2.64373 255.227 0.000367735 5.94063e-06 5.87286e-06 1.81079e-14 1e-14 0
0.00 40.861 -1.39696e-08 31.3799 2.6089 255.475 0.000367735 5.94413e-06 5.8277e-06 1.67733e-14 1e-14 0
0.00 40.9611 -1.4004e-08 31.391 2.57452 255.723 0.000367735 5.94764e-06 5.78255e-06 1.54387e-14 1e-14 0
0.00 41.0612 -1.40384e-08 31.402 2.5408 255.97 0.000367735 5.95114e-06 5.73991e-06 1.44963e-14 1e-14 0
0.00 41.1613 -1.40727e-08 31.413 2.50765 256.215 0.000367735 5.95465e-06 5.69886e-06 1.38032e-14 1e-14 0
0.00 41.2614 -1.41069e-08 31.424 2.47493 256.461 0.000367735 5.95815e-06 5.65781e-06 1.31101e-14 1e-14 0
0.00 41.3616 -1.41411e-08 31.4349 2.44264 256.706 0.000367735 5.96165e-06 5.61676e-06 1.24169e-14 1e-14 0
0.00 41.4617 -1.41752e-08 31.4459 2.41077 256.951 0.000367735 5.96516e-06 5.57571e-06 1.17238e-14 1e-14 0
0.00 41.5618 -1.42092e-08 31.4568 2.37932 257.196 0.000367735 5.96866e-06 5.53467e-06 1.10307e-14 1e-14 0
0.00 41.6619 -1.42431e-08 31.4676 2.34827 257.442 0.000367735 5.97217e-06 5.49362e-06 1.03376e-14 1e-14 0
0.00 41.762 -1.4277e-08 31.4785 2.31763 257.687 0.000367735 5.97567e-06 5.45257e-06 9.64455e-15 1e-14 0
0.00 41.8621 -1.43108e-08 31.4893 2.2874 257.932 0.000367735 5.97917e-06 5.41153e-06 8.95146e-15 1e-14 0
0.00 41.9622 -1.43446e-08 31.5001 2.25755 258.178 0.000367735 5.98268e-06 5.37048e-06 8.25837e-15 1e-14 0
0.00 42.0624 -1.43783e-08 31.5109 2.22826 258.402 0.000367735 5.98593e-06 5.32694e-06 7.83406e-15 1e-14 0
0.00 42.1625 -1.44119e-08 31.5216 2.19946 258.614 0.000367735 5.98904e-06 5.28189e-06 7.57246e-15 1e-14 0
0.00 42.2626 -1.44454e-08 31.5323 2.17102 258.827 0.000367735 5.99214e-06 5.23684e-06 7.31087e-15 1e-14 0
0.00 42.3627 -1.44789e-08 31.543 2.14295 259.039 0.000367735 5.99524e-06 5.19179e-06 7.04928e-15 1e-14 0
0.00 42.4628 -1.45123e-08 31.5537 2.11524 259.251 0.000367735 5.99835e-06 5.14674e-06 6.78769e-15 1e-14 0
0.00 42.5629 -1.45457e-08 31.5643 2.0879 259.463 0.000367735 6.00145e-06 5.10169e-06 6.5261e-15 1e-14 0
0.00 42.663 -1.4579e-08 31.575 2.0609 259.676 0.000367735 6.00455e-06 5.05664e-06 6.26451e-15 1e-14 0
0.00 42.7631 -1.46122e-08 31.5856 2.03426 259.888 0.000367735 6.00766e-06 5.01159e-06 6.00292e-15 1e-14 0
0.00 42.8632 -1.46453e-08 31.5961 2.00796 260.1 0.000367735 6.01076e-06 4.96654e-06 5.74134e-15 1e-14 0
0.00 42.9634 -1.46784e-08 31.6067 1.982 260.312 0.000367735 6.01386e-06 4.92149e-06 5.47975e-15 1e-14 0
0.00 43.0635 -1.47114e-08 31.6172 1.9565 260.494 0.000367735 6.01684e-06 4.87746e-06 5.29541e-15 1e-14 0
0.00 43.1636 -1.47444e-08 31.6277 1.93139 260.658 0.000367735 6.01974e-06 4.83401e-06 5.15566e-15 1e-14 0
0.00 43.2637 -1.47773e-08 31.6382 1.90661 260.822 0.000367735 6.02265e-06 4.79056e-06 5.01591e-15 1e-14 0
0.00 43.3638 -1.48101e-08 31.6487 1.88215 260.987 0.000367735 6.02555e-06 4.74712e-06 4.87616e-15 1e-14 0
0.00 43.4639 -1.48429e-08 31.6591 1.858 261.151 0.000367735 6.02845e-06 4.70367e-06 4.73641e-15 1e-14 0
0.00 43.564 -1.48756e-08 31.6695 1.83416 261.315 0.000367735 6.03136e-06 4.66023e-06 4.59666e-15 1e-14 0
0.00 43.6641 -1.49083e-08 31.6799 1.81062 261.479 0.000367735 6.03426e-06 4.61678e-06 4.45691e-15 1e-14 0
0.00 43.7642 -1.49409e-08 31.6903 1.78739 261.643 0.000367735 6.03716e-06 4.57333e-06 4.31717e-15 1e-14 0
0.00 43.8643 -1.49734e-08 31.7006 1.76446 261.807 0.000367735 6.04007e-06 4.52989e-06 4.17742e-15 1e-14 0
0.00 43.9644 -1.50059e-08 31.711 1.74182 261.972 0.000367735 6.04297e-06 4.48644e-06 4.03767e-15 1e-14 0
0.00 44.0645 -1.50383e-08 31.7213 1.71956 262.122 0.000367735 6.04587e-06 4.44545e-06 3.92135e-15 1e-14 0
0.00 44.1646 -1.50707e-08 31.7316 1.69763 262.264 0.000367735 6.04877e-06 4.40581e-06 3.81794e-15 1e-14 0
0.00 44.2647 -1.5103e-08 31.7418 1.67598 262.406 0.000367735 6.05168e-06 4.36617e-06 3.71454e-15 1e-14 0
0.00 44.3648 -1.51352e-08 31.7521 1.6546 262.548 0.000367735 6.05458e-06 4.32653e-06 3.61113e-15 1e-14 0
0.00 44.4649 -1.51674e-08 31.7623 1.6335 262.69 0.000367735 6.05748e-06 4.28689e-06 3.50773e-15 1e-14 0
0.00 44.565 -1.51995e-08 31.7725 1.61267 262.832 0.000367735 6.06039e-06 4.24725e-06 3.40432e-15 1e-14 0
0.00 44.6651 -1.52315e-08 31.7827 1.5921 262.974 0.000367735 6.06329e-06 4.20761e-06 3.30092e-15 1e-14 0
0.00 44.7652 -1.52636e-08 31.7928 1.5718 263.117 0.000367735 6.06619e-06 4.16797e-06 3.19751e-15 1e-14 0
0.00 44.8653 -1.52955e-08 31.803 1.55175 263.259 0.000367735 6.06909e-06 4.12833e-06 3.09411e-15 1e-14 0
0.00 44.9654 -1.53274e-08 31.8131 1.53196 263.401 0.000367735 6.072e-06 4.08869e-06 2.99071e-15 1e-14 0
0.00 45.0655 -1.53592e-08 31.8232 1.51248 263.499 0.000367735 6.07503e-06 4.05226e-06 2.90526e-15 1e-14 0
0.00 45.1656 -1.5391e-08 31.8333 1.49328 263.574 0.000367735 6.07813e-06 4.01753e-06 2.82928e-15 1e-14 0
0.00 45.2657 -1.54227e-08 31.8433 1.47432 263.649 0.000367735 6.08124e-06 3.98279e-06 2.75331e-15 1e-14 0
0.00 45.3658 -1.54544e-08 31.8533 1.45561 263.724 0.000367735 6.08434e-06 3.94806e-06 2.67734e-15 1e-14 0
0.00 45.4659 -1.5486e-08 31.8634 1.43713 263.799 0.000367735 6.08744e-06 3.91332e-06 2.60136e-15 1e-14 0
0.00 45.566 -1.55176e-08 31.8733 1.41888 263.875 0.000367735 6.09055e-06 3.87859e-06 2.52539e-15 1e-14 0
0.00 45.6661 -1.55491e-08 31.8833 1.40087 263.95 0.000367735 6.09365e-06 3.84386e-06 2.44941e-15 1e-14 0
0.00 45.7662 -1.55805e-08 31.8933 1.38308 264.025 0.000367735 6.09675e-06 3.80912e-06 2.37344e-15 1e-14 0
0.00 45.8663 -1.56119e-08 31.9032 1.36552 264.1 0.000367735 6.09986e-06 3.77439e-06 2.29747e-15 1e-14 0
0.00 45.9664 -1.56432e-08 31.9131 1.34819 264.175 0.000367735 6.10296e-06 3.73966e-06 2.22149e-15 1e-14 0
0.00 46.0665 -1.56745e-08 31.923 1.3311 264.239 0.000367735 6.10613e-06 3.70705e-06 2.15849e-15 1e-14 0
0.00 46.1666 -1.57058e-08 31.9329 1.31425 264.297 0.000367735 6.10933e-06 3.67552e-06 2.10204e-15 1e-14 0
0.00 46.2667 -1.5737e-08 31.9428 1.29761 264.355 0.000367735 6.11253e-06 3.64399e-06 2.04558e-15 1e-14 0
0.00 46.3668 -1.57681e-08 31.9526 1.28118 264.413 0.000367735 6.11574e-06 3.61246e-06 1.98913e-15 1e-14 0
0.00 46.4669 -1.57992e-08 31.9624 1.26496 264.471 0.000367735 6.11894e-06 3.58093e-06 1.93268e-15 1e-14 0
0.00 46.567 -1.58302e-08 31.9722 1.24895 264.529 0.000367735 6.12214e-06 3.5494e-06 1.87622e-15 1e-14 0
0.00 46.6671 -1.58612e-08 31.982 1.23314 264.587 0.000367735 6.12535e-06 3.51787e-06 1.81977e-15 1e-14 0
0.00 46.7672 -1.58921e-08 31.9918 1.21753 264.645 0.000367735 6.12855e-06 3.48634e-06 1.76332e-15 1e-14 0
0.00 46.8673 -1.5923e-08 32.0015 1.20211 264.703 0.000367735 6.13175e-06 3.45481e-06 1.70687e-15 1e-14 0
0.00 46.9674 -1.59538e-08 32.0113 1.18689 264.761 0.000367735 6.13496e-06 3.42328e-06 1.65041e-15 1e-14 0
0.00 47.0674 -1.59845e-08 32.021 1.17188 264.773 0.000367735 6.13809e-06 3.39358e-06 1.60381e-15 1e-14 0
0.00 47.1675 -1.60153e-08 32.0307 1.15706 264.762 0.000367735 6.14119e-06 3.36475e-06 1.56197e-15 1e-14 0
0.00 47.2676 -1.60459e-08 32.0403 1.14243 264.751 0.000367735 6.1443e-06 3.33592e-06 1.52013e-15 1e-14 0
0.00 47.3677 -1.60766e-08 32.05 1.12798 264.74 0.000367735 6.1474e-06 3.3071e-06 1.47829e-15 1e-14 0
0.00 47.4678 -1.61071e-08 32.0596 1.11372 264.729 0.000367735 6.1505e-06 3.27827e-06 1.43646e-15 1e-14 0
0.00 47.5679 -1.61377e-08 32.0692 1.09964 264.718 0.000367735 6.1536e-06 3.24945e-06 1.39462e-15 1e-14 0
0.00 47.668 -1.61681e-08 32.0788 1.08574 264.707 0.000367735 6.15671e-06 3.22062e-06 1.35278e-15 1e-14 0
0.00 47.7681 -1.61986e-08 32.0884 1.07201 264.696 0.000367735 6.15981e-06 3.19179e-06 1.31094e-15 1e-14 0
0.00 47.8682 -1.62289e-08 32.098 1.05845 264.685 0.000367735 6.16291e-06 3.16297e-06 1.26911e-15 1e-14 0
0.00 47.9683 -1.62593e-08 32.1075 1.04507 264.673 0.000367735 6.16602e-06 3.13414e-06 1.22727e-15 1e-14 0
0.00 48.0683 -1.62895e-08 32.1171 1.03185 264.65 0.000367735 6.1685e-06 3.10661e-06 1.19271e-15 1e-14 0
0.00 48.1684 -1.63198e-08 32.1266 1.0188 264.621 0.000367735 6.17071e-06 3.07969e-06 1.16153e-15 1e-14 0
0.00 48.2685 -1.635e-08 32.1361 1.00591 264.592 0.000367735 6.17291e-06 3.05277e-06 1.13036e-15 1e-14 0
0.00 48.3686 -1.63801e-08 32.1456 0.993187 264.563 0.000367735 6.17511e-06 3.02584e-06 1.09918e-15 1e-14 0
0.00 48.4687 -1.64102e-08 32.155 0.980624 264.534 0.000367735 6.17731e-06 2.99892e-06 1.068e-15 1e-14 0
0.00 48.5688 -1.64402e-08 32.1645 0.968219 264.505 0.000367735 6.17951e-06 2.972e-06 1.03682e-15 1e-14 0
0.00 48.6689 -1.64702e-08 32.1739 0.955972 264.476 0.000367735 6.18172e-06 2.94507e-06 1.00565e-15 1e-14 0
0.00 48.769 -1.65002e-08 32.1833 0.943879 264.447 0.000367735 6.18392e-06 2.91815e-06 9.74469e-16 1e-14 0
0.00 48.869 -1.65301e-08 32.1927 0.93194 264.418 0.000367735 6.18612e-06 2.89123e-06 9.43292e-16 1e-14 0
0.00 48.9691 -1.656e-08 32.2021 0.920152 264.389 0.000367735 6.18832e-06 2.8643e-06 9.12116e-16 1e-14 0
0.00 49.0692 -1.65898e-08 32.2115 0.908493 264.301 0.000367735 6.19032e-06 2.83876e-06 8.86462e-16 1e-14 0
0.00 49.1693 -1.66195e-08 32.2208 0.896974 264.187 0.000367735 6.19222e-06 2.81384e-06 8.63273e-16 1e-14 0
0.00 49.2694 -1.66493e-08 32.2302 0.885601 264.073 0.000367735 6.19412e-06 2.78892e-06 8.40083e-16 1e-14 0
0.00 49.3695 -1.6679e-08 32.2395 0.874372 263.959 0.000367735 6.19602e-06 2.764e-06 8.16893e-16 1e-14 0
0.00 49.4696 -1.67086e-08 32.2488 0.863285 263.845 0.000367735 6.19792e-06 2.73908e-06 7.93704e-16 1e-14 0
0.00 49.5696 -1.67382e-08 32.2581 0.852339 263.731 0.000367735 6.19982e-06 2.71416e-06 7.70514e-16 1e-14 0
0.00 49.6697 -1.67677e-08 32.2673 0.841532 263.617 0.000367735 6.20172e-06 2.68924e-06 7.47325e-16 1e-14 0
0.00 49.7698 -1.67972e-08 32.2766 0.830862 263.502 0.000367735 6.20363e-06 2.66432e-06 7.24135e-16 1e-14 0
0.00 49.8699 -1.68267e-08 32.2858 0.820328 263.388 0.000367735 6.20553e-06 2.6394e-06 7.00946e-16 1e-14 0
0.00 49.97 -1.68561e-08 32.295 0.809927 263.274 0.000367735 6.20743e-06 2.61448e-06 6.77757e-16 1e-14 0
0.00 50.0701 -1.68855e-08 32.3042 0.799628 263.155 0.000367735 6.20926e-06 2.59103e-06 6.58722e-16 1e-14 0
0.00 50.1701 -1.69148e-08 32.3134 0.789447 263.034 0.000367735 6.21106e-06 2.56821e-06 6.41468e-16 1e-14 0
0.00 50.2702 -1.69441e-08 32.3226 0.779396 262.913 0.000367735 6.21286e-06 2.54539e-06 6.24214e-16 1e-14 0
