# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 79.5498 -3.95039e-10 32.2519 0.0111017 204.875 0.000367735 2.35015e-06 2.07224e-07 3.14095e-20 1e-14 0
0.00 79.6498 -3.95626e-10 32.2604 0.0109226 204.705 0.000367735 2.32834e-06 2.07774e-07 3.02116e-20 1e-14 0
0.00 79.7499 -3.96213e-10 32.2688 0.0107463 204.535 0.000367735 2.30652e-06 2.08324e-07 2.90138e-20 1e-14 0
0.00 79.85 -3.968e-10 32.2772 0.0105729 204.365 0.000367735 2.28471e-06 2.08875e-07 2.7816e-20 1e-14 0
0.00 79.95 -3.97385e-10 32.2856 0.0104023 204.195 0.000367735 2.26289e-06 2.09425e-07 2.66181e-20 1e-14 0
0.00 80.0501 -3.9797e-10 32.294 0.0102337 204.015 0.000367735 2.24033e-06 2.11023e-07 2.56062e-20 1e-14 0
0.00 80.1502 -3.98554e-10 32.3023 0.0100672 203.826 0.000367735 2.21701e-06 2.13664e-07 2.47796e-20 1e-14 0
0.00 80.2502 -3.99138e-10 32.3107 0.00990333 203.637 0.000367735 2.19369e-06 2.16306e-07 2.3953e-20 1e-14 0
0.00 80.3503 -3.99721e-10 32.319 0.00974217 203.448 0.000367735 2.17038e-06 2.18948e-07 2.31265e-20 1e-14 0
0.00 80.4504 -4.00303e-10 32.3274 0.00958363 203.259 0.000367735 2.14706e-06 2.2159e-07 2.22999e-20 1e-14 0
0.00 80.5504 -4.00884e-10 32.3357 0.00942767 203.07 0.000367735 2.12375e-06 2.24232e-07 2.14734e-20 1e-14 0
0.00 80.6505 -4.01465e-10 32.344 0.00927425 202.881 0.000367735 2.10043e-06 2.26873e-07 2.06468e-20 1e-14 0
0.00 80.7506 -4.02045e-10 32.3523 0.00912333 202.691 0.000367735 2.07712e-06 2.29515e-07 1.98202e-20 1e-14 0
0.00 80.8506 -4.02624e-10 32.3606 0.00897486 202.502 0.000367735 2.0538e-06 2.32157e-07 1.89937e-20 1e-14 0
0.00 80.9507 -4.03202e-10 32.3689 0.00882881 202.313 0.000367735 2.03048e-06 2.34799e-07 1.81671e-20 1e-14 0
0.00 81.0508 -4.0378e-10 32.3771 0.00868448 202.124 0.000367735 2.00829e-06 2.37598e-07 1.74721e-20 1e-14 0
0.00 81.1508 -4.04357e-10 32.3854 0.00854188 201.933 0.000367735 1.98717e-06 2.4055e-07 1.69047e-20 1e-14 0
0.00 81.2509 -4.04934e-10 32.3936 0.00840162 201.743 0.000367735 1.96606e-06 2.43502e-07 1.63373e-20 1e-14 0
0.00 81.351 -4.0551e-10 32.4018 0.00826366 201.553 0.000367735 1.94494e-06 2.46454e-07 1.577e-20 1e-14 0
0.00 81.451 -4.06085e-10 32.4101 0.00812797 201.363 0.000367735 1.92383e-06 2.49406e-07 1.52026e-20 1e-14 0
0.00 81.5511 -4.06659e-10 32.4183 0.00799451 201.173 0.000367735 1.90272e-06 2.52358e-07 1.46352e-20 1e-14 0
0.00 81.6512 -4.07233e-10 32.4265 0.00786324 200.983 0.000367735 1.8816e-06 2.5531e-07 1.40678e-20 1e-14 0
0.00 81.7512 -4.07806e-10 32.4347 0.00773412 200.793 0.000367735 1.86049e-06 2.58262e-07 1.35005e-20 1e-14 0
0.00 81.8513 -4.08379e-10 32.4428 0.00760713 200.603 0.000367735 1.83937e-06 2.61214e-07 1.29331e-20 1e-14 0
0.00 81.9514 -4.0895e-10 32.451 0.00748222 200.412 0.000367735 1.81826e-06 2.64166e-07 1.23657e-20 1e-14 0
0.00 82.0514 -4.09522e-10 32.4591 0.00735878 200.221 0.000367735 1.79823e-06 2.67313e-07 1.189e-20 1e-14 0
0.00 82.1515 -4.10092e-10 32.4673 0.00723683 200.028 0.000367735 1.77921e-06 2.70645e-07 1.1501e-20 1e-14 0
0.00 82.2516 -4.10662e-10 32.4754 0.00711691 199.834 0.000367735 1.7602e-06 2.73977e-07 1.11119e-20 1e-14 0
0.00 82.3516 -4.11231e-10 32.4835 0.00699897 199.641 0.000367735 1.74119e-06 2.77309e-07 1.07228e-20 1e-14 0
0.00 82.4517 -4.11799e-10 32.4917 0.00688299 199.448 0.000367735 1.72218e-06 2.80642e-07 1.03338e-20 1e-14 0
0.00 82.5518 -4.12367e-10 32.4997 0.00676893 199.255 0.000367735 1.70317e-06 2.83974e-07 9.94475e-21 1e-14 0
0.00 82.6518 -4.12935e-10 32.5078 0.00665676 199.062 0.000367735 1.68415e-06 2.87306e-07 9.5557e-21 1e-14 0
0.00 82.7519 -4.13501e-10 32.5159 0.00654645 198.869 0.000367735 1.66514e-06 2.90638e-07 9.16665e-21 1e-14 0
0.00 82.852 -4.14067e-10 32.524 0.00643797 198.676 0.000367735 1.64613e-06 2.9397e-07 8.7776e-21 1e-14 0
0.00 82.952 -4.14632e-10 32.532 0.00633129 198.483 0.000367735 1.62712e-06 2.97302e-07 8.38855e-21 1e-14 0
0.00 83.0521 -4.15197e-10 32.5401 0.00622578 198.261 0.000367735 1.60899e-06 3.00884e-07 8.06242e-21 1e-14 0
0.00 83.1521 -4.15761e-10 32.5481 0.0061215 198.014 0.000367735 1.59168e-06 3.04697e-07 7.79425e-21 1e-14 0
0.00 83.2522 -4.16324e-10 32.5561 0.00601897 197.767 0.000367735 1.57437e-06 3.08509e-07 7.52608e-21 1e-14 0
0.00 83.3523 -4.16887e-10 32.5642 0.00591816 197.52 0.000367735 1.55706e-06 3.12322e-07 7.25791e-21 1e-14 0
0.00 83.4523 -4.17449e-10 32.5722 0.00581903 197.273 0.000367735 1.53975e-06 3.16134e-07 6.98974e-21 1e-14 0
0.00 83.5524 -4.18011e-10 32.5802 0.00572157 197.026 0.000367735 1.52244e-06 3.19946e-07 6.72157e-21 1e-14 0
0.00 83.6525 -4.18572e-10 32.5881 0.00562574 196.778 0.000367735 1.50512e-06 3.23759e-07 6.45341e-21 1e-14 0
0.00 83.7525 -4.19132e-10 32.5961 0.00553151 196.531 0.000367735 1.48781e-06 3.27571e-07 6.18524e-21 1e-14 0
0.00 83.8526 -4.19691e-10 32.6041 0.00543886 196.284 0.000367735 1.4705e-06 3.31384e-07 5.91707e-21 1e-14 0
0.00 83.9526 -4.2025e-10 32.612 0.00534777 196.037 0.000367735 1.45319e-06 3.35196e-07 5.6489e-21 1e-14 0
0.00 84.0527 -4.20809e-10 32.62 0.00525762 195.79 0.000367735 1.43657e-06 3.39404e-07 5.42633e-21 1e-14 0
0.00 84.1528 -4.21367e-10 32.6279 0.00516848 195.544 0.000367735 1.42056e-06 3.43966e-07 5.24472e-21 1e-14 0
0.00 84.2528 -4.21924e-10 32.6358 0.00508085 195.298 0.000367735 1.40455e-06 3.48529e-07 5.06311e-21 1e-14 0
0.00 84.3529 -4.2248e-10 32.6437 0.00499471 195.052 0.000367735 1.38854e-06 3.53092e-07 4.8815e-21 1e-14 0
0.00 84.453 -4.23036e-10 32.6516 0.00491003 194.806 0.000367735 1.37253e-06 3.57655e-07 4.69989e-21 1e-14 0
0.00 84.553 -4.23592e-10 32.6595 0.00482679 194.56 0.000367735 1.35652e-06 3.62218e-07 4.51827e-21 1e-14 0
0.00 84.6531 -4.24147e-10 32.6674 0.00474496 194.313 0.000367735 1.34051e-06 3.6678e-07 4.33666e-21 1e-14 0
0.00 84.7531 -4.24701e-10 32.6753 0.00466451 194.067 0.000367735 1.3245e-06 3.71343e-07 4.15505e-21 1e-14 0
0.00 84.8532 -4.25254e-10 32.6832 0.00458543 193.821 0.000367735 1.30849e-06 3.75906e-07 3.97344e-21 1e-14 0
0.00 84.9533 -4.25807e-10 32.691 0.00450769 193.575 0.000367735 1.29248e-06 3.80469e-07 3.79183e-21 1e-14 0
0.00 85.0533 -4.2636e-10 32.6989 0.00443076 193.326 0.000367735 1.2754e-06 3.86135e-07 3.64158e-21 1e-14 0
0.00 85.1534 -4.26912e-10 32.7067 0.0043547 193.073 0.000367735 1.25739e-06 3.92769e-07 3.5188e-21 1e-14 0
0.00 85.2534 -4.27463e-10 32.7145 0.00427994 192.821 0.000367735 1.23938e-06 3.99403e-07 3.39603e-21 1e-14 0
0.00 85.3535 -4.28014e-10 32.7223 0.00420647 192.569 0.000367735 1.22137e-06 4.06037e-07 3.27325e-21 1e-14 0
0.00 85.4536 -4.28564e-10 32.7301 0.00413426 192.317 0.000367735 1.20336e-06 4.12671e-07 3.15048e-21 1e-14 0
0.00 85.5536 -4.29113e-10 32.7379 0.00406329 192.065 0.000367735 1.18535e-06 4.19305e-07 3.02771e-21 1e-14 0
0.00 85.6537 -4.29662e-10 32.7457 0.00399354 191.813 0.000367735 1.16734e-06 4.25939e-07 2.90493e-21 1e-14 0
0.00 85.7537 -4.3021e-10 32.7535 0.00392499 191.561 0.000367735 1.14933e-06 4.32573e-07 2.78216e-21 1e-14 0
0.00 85.8538 -4.30758e-10 32.7613 0.00385761 191.308 0.000367735 1.13132e-06 4.39207e-07 2.65939e-21 1e-14 0
0.00 85.9539 -4.31305e-10 32.769 0.00379139 191.056 0.000367735 1.11331e-06 4.45841e-07 2.53662e-21 1e-14 0
0.00 86.0539 -4.31852e-10 32.7768 0.00372585 190.798 0.000367735 1.09658e-06 4.53057e-07 2.43536e-21 1e-14 0
0.00 86.154 -4.32398e-10 32.7845 0.00366105 190.535 0.000367735 1.08096e-06 4.60772e-07 2.35251e-21 1e-14 0
0.00 86.254 -4.32944e-10 32.7922 0.00359738 190.272 0.000367735 1.06535e-06 4.68486e-07 2.26966e-21 1e-14 0
0.00 86.3541 -4.33489e-10 32.7999 0.00353482 190.009 0.000367735 1.04973e-06 4.76201e-07 2.18681e-21 1e-14 0
0.00 86.4542 -4.34033e-10 32.8077 0.00347334 189.746 0.000367735 1.03411e-06 4.83915e-07 2.10396e-21 1e-14 0
0.00 86.5542 -4.34577e-10 32.8154 0.00341293 189.482 0.000367735 1.01849e-06 4.9163e-07 2.02111e-21 1e-14 0
0.00 86.6543 -4.3512e-10 32.8231 0.00335358 189.219 0.000367735 1.00287e-06 4.99344e-07 1.93827e-21 1e-14 0
0.00 86.7543 -4.35663e-10 32.8307 0.00329526 188.956 0.000367735 9.8725e-07 5.07059e-07 1.85542e-21 1e-14 0
0.00 86.8544 -4.36205e-10 32.8384 0.00323795 188.693 0.000367735 9.71631e-07 5.14773e-07 1.77257e-21 1e-14 0
0.00 86.9544 -4.36747e-10 32.8461 0.00318163 188.43 0.000367735 9.56012e-07 5.22487e-07 1.68972e-21 1e-14 0
0.00 87.0545 -4.37288e-10 32.8537 0.0031259 188.174 0.000367735 9.41444e-07 5.31063e-07 1.62143e-21 1e-14 0
0.00 87.1546 -4.37828e-10 32.8614 0.00307082 187.925 0.000367735 9.27757e-07 5.40358e-07 1.56529e-21 1e-14 0
0.00 87.2546 -4.38368e-10 32.869 0.0030167 187.676 0.000367735 9.14069e-07 5.49654e-07 1.50916e-21 1e-14 0
0.00 87.3547 -4.38908e-10 32.8766 0.00296354 187.427 0.000367735 9.00381e-07 5.58949e-07 1.45303e-21 1e-14 0
0.00 87.4547 -4.39446e-10 32.8843 0.00291132 187.178 0.000367735 8.86693e-07 5.68244e-07 1.3969e-21 1e-14 0
0.00 87.5548 -4.39985e-10 32.8919 0.00286002 186.929 0.000367735 8.73005e-07 5.7754e-07 1.34077e-21 1e-14 0
0.00 87.6548 -4.40523e-10 32.8995 0.00280962 186.679 0.000367735 8.59318e-07 5.86835e-07 1.28463e-21 1e-14 0
0.00 87.7549 -4.4106e-10 32.9071 0.00276011 186.43 0.000367735 8.4563e-07 5.9613e-07 1.2285e-21 1e-14 0
0.00 87.855 -4.41597e-10 32.9147 0.00271147 186.181 0.000367735 8.31942e-07 6.05425e-07 1.17237e-21 1e-14 0
0.00 87.955 -4.42133e-10 32.9222 0.00266369 185.932 0.000367735 8.18254e-07 6.14721e-07 1.11624e-21 1e-14 0
0.00 88.0551 -4.42669e-10 32.9298 0.00261643 185.696 0.000367735 8.05585e-07 6.25084e-07 1.07043e-21 1e-14 0
0.00 88.1551 -4.43204e-10 32.9374 0.00256975 185.471 0.000367735 7.93749e-07 6.36321e-07 1.03305e-21 1e-14 0
0.00 88.2552 -4.43738e-10 32.9449 0.00252391 185.246 0.000367735 7.81912e-07 6.47557e-07 9.95664e-22 1e-14 0
0.00 88.3552 -4.44272e-10 32.9524 0.00247888 185.021 0.000367735 7.70075e-07 6.58793e-07 9.58284e-22 1e-14 0
0.00 88.4553 -4.44806e-10 32.96 0.00243466 184.796 0.000367735 7.58239e-07 6.70029e-07 9.20903e-22 1e-14 0
0.00 88.5553 -4.45339e-10 32.9675 0.00239122 184.57 0.000367735 7.46402e-07 6.81266e-07 8.83522e-22 1e-14 0
0.00 88.6554 -4.45872e-10 32.975 0.00234856 184.345 0.000367735 7.34566e-07 6.92502e-07 8.46141e-22 1e-14 0
0.00 88.7555 -4.46404e-10 32.9825 0.00230666 184.12 0.000367735 7.22729e-07 7.03738e-07 8.0876e-22 1e-14 0
0.00 88.8555 -4.46935e-10 32.99 0.00226551 183.895 0.000367735 7.10893e-07 7.14974e-07 7.7138e-22 1e-14 0
0.00 88.9556 -4.47466e-10 32.9975 0.0022251 183.67 0.000367735 6.99056e-07 7.2621e-07 7.33999e-22 1e-14 0
0.00 89.0556 -4.47997e-10 33.005 0.00218514 183.451 0.000367735 6.8816e-07 7.37786e-07 7.03689e-22 1e-14 0
0.00 89.1557 -4.48527e-10 33.0125 0.00214571 183.237 0.000367735 6.78014e-07 7.49632e-07 6.79025e-22 1e-14 0
0.00 89.2557 -4.49056e-10 33.0199 0.00210698 183.023 0.000367735 6.67869e-07 7.61479e-07 6.54361e-22 1e-14 0
0.00 89.3558 -4.49585e-10 33.0274 0.00206896 182.809 0.000367735 6.57723e-07 7.73325e-07 6.29698e-22 1e-14 0
0.00 89.4558 -4.50114e-10 33.0348 0.00203162 182.594 0.000367735 6.47577e-07 7.85172e-07 6.05035e-22 1e-14 0
0.00 89.5559 -4.50642e-10 33.0423 0.00199495 182.38 0.000367735 6.37432e-07 7.97018e-07 5.80371e-22 1e-14 0
0.00 89.656 -4.51169e-10 33.0497 0.00195895 182.166 0.000367735 6.27286e-07 8.08865e-07 5.55708e-22 1e-14 0
0.00 89.756 -4.51696e-10 33.0571 0.00192359 181.952 0.000367735 6.17141e-07 8.20711e-07 5.31044e-22 1e-14 0
0.00 89.8561 -4.52222e-10 33.0645 0.00188888 181.738 0.000367735 6.06995e-07 8.32558e-07 5.06381e-22 1e-14 0
0.00 89.9561 -4.52748e-10 33.0719 0.00185479 181.524 0.000367735 5.9685e-07 8.44404e-07 4.81718e-22 1e-14 0
0.00 90 -4.52979e-10 33.0752 0.00184003 181.43 0.000367735 5.92401e-07 8.49598e-07 4.70903e-22 1e-14 0
