# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 28.3924 -1.10903e-08 29.8967 15.2611 224.484 0.000367735 5.0575e-06 6.45868e-06 3.28602e-11 8.5508e-14 0
0.00 28.4927 -1.1147e-08 29.9132 15.0322 224.639 0.000367735 5.06682e-06 6.49207e-06 3.16901e-11 8.14223e-14 0
0.00 28.593 -1.12036e-08 29.9296 14.8068 224.793 0.000367735 5.07615e-06 6.52546e-06 3.05201e-11 7.73366e-14 0
0.00 28.6932 -1.12599e-08 29.9459 14.5847 224.948 0.000367735 5.08547e-06 6.55884e-06 2.93501e-11 7.32511e-14 0
0.00 28.7935 -1.1316e-08 29.9621 14.366 225.102 0.000367735 5.09479e-06 6.59223e-06 2.81801e-11 6.91657e-14 0
0.00 28.8937 -1.13718e-08 29.9783 14.1506 225.256 0.000367735 5.10412e-06 6.62561e-06 2.70102e-11 6.50804e-14 0
0.00 28.994 -1.14274e-08 29.9943 13.9384 225.411 0.000367735 5.11344e-06 6.659e-06 2.58402e-11 6.09952e-14 0
0.00 29.0942 -1.14828e-08 30.0103 13.7309 225.588 0.000367735 5.12418e-06 6.68352e-06 2.48871e-11 5.91556e-14 0
0.00 29.1945 -1.1538e-08 30.0262 13.5266 225.766 0.000367735 5.135e-06 6.70748e-06 2.39478e-11 5.74595e-14 0
0.00 29.2947 -1.1593e-08 30.0421 13.3253 225.945 0.000367735 5.14583e-06 6.73144e-06 2.30085e-11 5.57634e-14 0
0.00 29.395 -1.16478e-08 30.0578 13.127 226.123 0.000367735 5.15666e-06 6.75539e-06 2.20692e-11 5.40673e-14 0
0.00 29.4952 -1.17023e-08 30.0735 12.9317 226.301 0.000367735 5.16748e-06 6.77935e-06 2.113e-11 5.23713e-14 0
0.00 29.5954 -1.17566e-08 30.0891 12.7393 226.48 0.000367735 5.17831e-06 6.80331e-06 2.01908e-11 5.06753e-14 0
0.00 29.6957 -1.18108e-08 30.1046 12.5497 226.658 0.000367735 5.18913e-06 6.82726e-06 1.92516e-11 4.89793e-14 0
0.00 29.7959 -1.18647e-08 30.12 12.363 226.837 0.000367735 5.19996e-06 6.85122e-06 1.83124e-11 4.72834e-14 0
0.00 29.8961 -1.19184e-08 30.1354 12.179 227.015 0.000367735 5.21078e-06 6.87517e-06 1.73733e-11 4.55875e-14 0
0.00 29.9964 -1.19719e-08 30.1507 11.9978 227.194 0.000367735 5.22161e-06 6.89913e-06 1.64342e-11 4.38917e-14 0
0.00 30.0966 -1.20253e-08 30.166 11.8209 227.424 0.000367735 5.23253e-06 6.92376e-06 1.58283e-11 4.21968e-14 0
0.00 30.1968 -1.20784e-08 30.1811 11.6467 227.657 0.000367735 5.24345e-06 6.94841e-06 1.52349e-11 4.05021e-14 0
0.00 30.297 -1.21313e-08 30.1962 11.475 227.889 0.000367735 5.25438e-06 6.97307e-06 1.46416e-11 3.88073e-14 0
0.00 30.3972 -1.21841e-08 30.2113 11.3059 228.122 0.000367735 5.2653e-06 6.99772e-06 1.40483e-11 3.71126e-14 0
0.00 30.4975 -1.22367e-08 30.2262 11.1393 228.354 0.000367735 5.27622e-06 7.02238e-06 1.3455e-11 3.54179e-14 0
0.00 30.5977 -1.2289e-08 30.2411 10.9751 228.587 0.000367735 5.28715e-06 7.04703e-06 1.28618e-11 3.37233e-14 0
0.00 30.6979 -1.23412e-08 30.256 10.8133 228.819 0.000367735 5.29807e-06 7.07168e-06 1.22685e-11 3.20287e-14 0
0.00 30.7981 -1.23932e-08 30.2707 10.654 229.052 0.000367735 5.30899e-06 7.09633e-06 1.16752e-11 3.03341e-14 0
0.00 30.8983 -1.24451e-08 30.2855 10.497 229.284 0.000367735 5.31992e-06 7.12098e-06 1.1082e-11 2.86395e-14 0
0.00 30.9985 -1.24967e-08 30.3001 10.3423 229.517 0.000367735 5.33084e-06 7.14564e-06 1.04888e-11 2.6945e-14 0
0.00 31.0987 -1.25482e-08 30.3147 10.1914 229.754 0.000367735 5.33919e-06 7.15883e-06 1.0037e-11 2.52495e-14 0
0.00 31.1989 -1.25995e-08 30.3292 10.0428 229.991 0.000367735 5.34751e-06 7.17186e-06 9.58739e-12 2.35541e-14 0
0.00 31.2991 -1.26506e-08 30.3437 9.89631 230.229 0.000367735 5.35583e-06 7.18489e-06 9.13778e-12 2.18586e-14 0
0.00 31.3993 -1.27016e-08 30.3581 9.75198 230.466 0.000367735 5.36414e-06 7.19791e-06 8.68817e-12 2.01632e-14 0
0.00 31.4995 -1.27523e-08 30.3724 9.60976 230.704 0.000367735 5.37246e-06 7.21094e-06 8.23858e-12 1.84678e-14 0
0.00 31.5997 -1.2803e-08 30.3867 9.46962 230.941 0.000367735 5.38078e-06 7.22397e-06 7.78899e-12 1.67725e-14 0
0.00 31.6999 -1.28534e-08 30.401 9.33152 231.179 0.000367735 5.38909e-06 7.23699e-06 7.3394e-12 1.50771e-14 0
0.00 31.8001 -1.29037e-08 30.4152 9.19544 231.416 0.000367735 5.39741e-06 7.25002e-06 6.88983e-12 1.33818e-14 0
0.00 31.9003 -1.29538e-08 30.4293 9.06134 231.654 0.000367735 5.40573e-06 7.26304e-06 6.44026e-12 1.16866e-14 0
0.00 32.0005 -1.30038e-08 30.4433 8.92921 231.891 0.000367735 5.41404e-06 7.27605e-06 5.99164e-12 1e-14 0
0.00 32.1007 -1.30536e-08 30.4574 8.80043 232.154 0.000367735 5.42145e-06 7.28587e-06 5.72633e-12 1e-14 0
0.00 32.2009 -1.31032e-08 30.4713 8.67351 232.416 0.000367735 5.42887e-06 7.29569e-06 5.46103e-12 1e-14 0
0.00 32.3011 -1.31527e-08 30.4852 8.54841 232.679 0.000367735 5.43628e-06 7.30551e-06 5.19573e-12 1e-14 0
0.00 32.4013 -1.3202e-08 30.4991 8.42513 232.941 0.000367735 5.44369e-06 7.31532e-06 4.93044e-12 1e-14 0
0.00 32.5015 -1.32512e-08 30.5129 8.30362 233.204 0.000367735 5.45111e-06 7.32514e-06 4.66515e-12 1e-14 0
0.00 32.6016 -1.33002e-08 30.5266 8.18387 233.466 0.000367735 5.45852e-06 7.33496e-06 4.39986e-12 1e-14 0
0.00 32.7018 -1.33491e-08 30.5403 8.06585 233.729 0.000367735 5.46593e-06 7.34478e-06 4.13458e-12 1e-14 0
0.00 32.802 -1.33978e-08 30.554 7.94953 233.991 0.000367735 5.47335e-06 7.3546e-06 3.8693e-12 1e-14 0
0.00 32.9022 -1.34464e-08 30.5676 7.83488 234.254 0.000367735 5.48076e-06 7.36441e-06 3.60402e-12 1e-14 0
0.00 33.0024 -1.34948e-08 30.5811 7.72193 234.516 0.000367735 5.48818e-06 7.37417e-06 3.34145e-12 1e-14 0
0.00 33.1025 -1.35431e-08 30.5946 7.61177 234.75 0.000367735 5.49569e-06 7.38149e-06 3.19058e-12 1e-14 0
0.00 33.2027 -1.35912e-08 30.6081 7.50318 234.984 0.000367735 5.5032e-06 7.3888e-06 3.03971e-12 1e-14 0
0.00 33.3029 -1.36392e-08 30.6215 7.39615 235.219 0.000367735 5.51072e-06 7.39611e-06 2.88885e-12 1e-14 0
0.00 33.4031 -1.36871e-08 30.6349 7.29064 235.453 0.000367735 5.51823e-06 7.40342e-06 2.73799e-12 1e-14 0
0.00 33.5032 -1.37348e-08 30.6482 7.18664 235.688 0.000367735 5.52574e-06 7.41074e-06 2.58713e-12 1e-14 0
0.00 33.6034 -1.37824e-08 30.6614 7.08412 235.922 0.000367735 5.53326e-06 7.41805e-06 2.43627e-12 1e-14 0
0.00 33.7036 -1.38298e-08 30.6747 6.98307 236.156 0.000367735 5.54077e-06 7.42536e-06 2.28542e-12 1e-14 0
0.00 33.8037 -1.38771e-08 30.6878 6.88346 236.391 0.000367735 5.54828e-06 7.43267e-06 2.13456e-12 1e-14 0
0.00 33.9039 -1.39243e-08 30.701 6.78527 236.625 0.000367735 5.55579e-06 7.43999e-06 1.98371e-12 1e-14 0
0.00 34.0041 -1.39713e-08 30.7141 6.68853 236.86 0.000367735 5.56329e-06 7.44674e-06 1.83528e-12 1e-14 0
0.00 34.1042 -1.40182e-08 30.7271 6.59413 237.118 0.000367735 5.5703e-06 7.44033e-06 1.74387e-12 1e-14 0
0.00 34.2044 -1.40649e-08 30.7401 6.50106 237.375 0.000367735 5.57731e-06 7.43392e-06 1.65246e-12 1e-14 0
0.00 34.3046 -1.41116e-08 30.7531 6.40931 237.633 0.000367735 5.58432e-06 7.42751e-06 1.56105e-12 1e-14 0
0.00 34.4047 -1.41581e-08 30.766 6.31885 237.89 0.000367735 5.59133e-06 7.4211e-06 1.46964e-12 1e-14 0
0.00 34.5049 -1.42044e-08 30.7789 6.22968 238.148 0.000367735 5.59834e-06 7.41469e-06 1.37823e-12 1e-14 0
0.00 34.6051 -1.42507e-08 30.7917 6.14176 238.405 0.000367735 5.60535e-06 7.40828e-06 1.28683e-12 1e-14 0
0.00 34.7052 -1.42968e-08 30.8045 6.05508 238.662 0.000367735 5.61237e-06 7.40187e-06 1.19542e-12 1e-14 0
0.00 34.8054 -1.43428e-08 30.8172 5.96963 238.92 0.000367735 5.61938e-06 7.39546e-06 1.10402e-12 1e-14 0
0.00 34.9055 -1.43887e-08 30.8299 5.88538 239.177 0.000367735 5.62639e-06 7.38905e-06 1.01261e-12 1e-14 0
0.00 35.0057 -1.44344e-08 30.8426 5.80238 239.434 0.000367735 5.6334e-06 7.38265e-06 9.23798e-13 1e-14 0
0.00 35.1058 -1.448e-08 30.8552 5.72138 239.687 0.000367735 5.64051e-06 7.37644e-06 8.77967e-13 1e-14 0
0.00 35.206 -1.45255e-08 30.8678 5.64151 239.939 0.000367735 5.64763e-06 7.37023e-06 8.32136e-13 1e-14 0
0.00 35.3061 -1.45709e-08 30.8804 5.56276 240.191 0.000367735 5.65474e-06 7.36402e-06 7.86306e-13 1e-14 0
0.00 35.4063 -1.46162e-08 30.8929 5.4851 240.444 0.000367735 5.66185e-06 7.35781e-06 7.40476e-13 1e-14 0
0.00 35.5065 -1.46613e-08 30.9053 5.40854 240.696 0.000367735 5.66896e-06 7.3516e-06 6.94647e-13 1e-14 0
0.00 35.6066 -1.47063e-08 30.9178 5.33304 240.949 0.000367735 5.67607e-06 7.34539e-06 6.48818e-13 1e-14 0
0.00 35.7068 -1.47512e-08 30.9302 5.25859 241.201 0.000367735 5.68318e-06 7.33918e-06 6.0299e-13 1e-14 0
0.00 35.8069 -1.4796e-08 30.9425 5.18519 241.453 0.000367735 5.69029e-06 7.33297e-06 5.57162e-13 1e-14 0
0.00 35.907 -1.48407e-08 30.9549 5.11281 241.706 0.000367735 5.6974e-06 7.32676e-06 5.11334e-13 1e-14 0
0.00 36.0072 -1.48853e-08 30.9671 5.0415 241.959 0.000367735 5.70445e-06 7.31985e-06 4.67102e-13 1e-14 0
0.00 36.1073 -1.49297e-08 30.9794 4.97189 242.222 0.000367735 5.71076e-06 7.30383e-06 4.43478e-13 1e-14 0
0.00 36.2075 -1.4974e-08 30.9916 4.90324 242.486 0.000367735 5.71707e-06 7.2878e-06 4.19854e-13 1e-14 0
0.00 36.3076 -1.50183e-08 31.0038 4.83554 242.749 0.000367735 5.72338e-06 7.27178e-06 3.96229e-13 1e-14 0
0.00 36.4078 -1.50624e-08 31.0159 4.76878 243.012 0.000367735 5.72969e-06 7.25576e-06 3.72606e-13 1e-14 0
0.00 36.5079 -1.51064e-08 31.028 4.70294 243.276 0.000367735 5.736e-06 7.23973e-06 3.48982e-13 1e-14 0
0.00 36.6081 -1.51503e-08 31.0401 4.63801 243.539 0.000367735 5.74231e-06 7.22371e-06 3.25358e-13 1e-14 0
0.00 36.7082 -1.51941e-08 31.0521 4.57397 243.803 0.000367735 5.74862e-06 7.20769e-06 3.01735e-13 1e-14 0
0.00 36.8083 -1.52378e-08 31.0641 4.51082 244.066 0.000367735 5.75493e-06 7.19167e-06 2.78112e-13 1e-14 0
0.00 36.9085 -1.52813e-08 31.0761 4.44854 244.329 0.000367735 5.76123e-06 7.17564e-06 2.54489e-13 1e-14 0
0.00 37.0086 -1.53248e-08 31.088 4.38719 244.594 0.000367735 5.76745e-06 7.15857e-06 2.31866e-13 1e-14 0
0.00 37.1088 -1.53682e-08 31.0999 4.3273 244.873 0.000367735 5.77266e-06 7.13033e-06 2.19849e-13 1e-14 0
0.00 37.2089 -1.54114e-08 31.1118 4.26822 245.153 0.000367735 5.77786e-06 7.10209e-06 2.07833e-13 1e-14 0
0.00 37.309 -1.54546e-08 31.1236 4.20996 245.432 0.000367735 5.78307e-06 7.07385e-06 1.95816e-13 1e-14 0
0.00 37.4092 -1.54976e-08 31.1354 4.15249 245.712 0.000367735 5.78828e-06 7.04561e-06 1.838e-13 1e-14 0
0.00 37.5093 -1.55406e-08 31.1472 4.0958 245.991 0.000367735 5.79348e-06 7.01738e-06 1.71784e-13 1e-14 0
0.00 37.6094 -1.55834e-08 31.159 4.03989 246.27 0.000367735 5.79869e-06 6.98914e-06 1.59768e-13 1e-14 0
0.00 37.7096 -1.56262e-08 31.1707 3.98475 246.55 0.000367735 5.8039e-06 6.9609e-06 1.47752e-13 1e-14 0
0.00 37.8097 -1.56688e-08 31.1823 3.93035 246.829 0.000367735 5.8091e-06 6.93266e-06 1.35736e-13 1e-14 0
0.00 37.9098 -1.57114e-08 31.194 3.8767 247.108 0.000367735 5.81431e-06 6.90443e-06 1.2372e-13 1e-14 0
0.00 38.01 -1.57538e-08 31.2056 3.82385 247.39 0.000367735 5.81953e-06 6.87633e-06 1.12323e-13 1e-14 0
0.00 38.1101 -1.57962e-08 31.2172 3.77227 247.686 0.000367735 5.82484e-06 6.84949e-06 1.06531e-13 1e-14 0
0.00 38.2102 -1.58385e-08 31.2287 3.72138 247.982 0.000367735 5.83014e-06 6.82266e-06 1.00738e-13 1e-14 0
0.00 38.3104 -1.58806e-08 31.2402 3.67119 248.279 0.000367735 5.83545e-06 6.79582e-06 9.49458e-14 1e-14 0
0.00 38.4105 -1.59227e-08 31.2517 3.62167 248.575 0.000367735 5.84076e-06 6.76899e-06 8.91534e-14 1e-14 0
0.00 38.5106 -1.59647e-08 31.2632 3.57282 248.871 0.000367735 5.84606e-06 6.74216e-06 8.3361e-14 1e-14 0
0.00 38.6107 -1.60066e-08 31.2746 3.52463 249.168 0.000367735 5.85137e-06 6.71532e-06 7.75686e-14 1e-14 0
0.00 38.7109 -1.60483e-08 31.286 3.47708 249.464 0.000367735 5.85668e-06 6.68849e-06 7.17763e-14 1e-14 0
0.00 38.811 -1.609e-08 31.2974 3.43018 249.761 0.000367735 5.86198e-06 6.66165e-06 6.5984e-14 1e-14 0
0.00 38.9111 -1.61316e-08 31.3088 3.38392 250.057 0.000367735 5.86729e-06 6.63482e-06 6.01917e-14 1e-14 0
0.00 39.0112 -1.61732e-08 31.3201 3.33834 250.354 0.000367735 5.87247e-06 6.60656e-06 5.47487e-14 1e-14 0
0.00 39.1114 -1.62146e-08 31.3314 3.29385 250.656 0.000367735 5.87668e-06 6.56701e-06 5.20653e-14 1e-14 0
0.00 39.2115 -1.62559e-08 31.3426 3.24996 250.959 0.000367735 5.88088e-06 6.52746e-06 4.9382e-14 1e-14 0
0.00 39.3116 -1.62972e-08 31.3538 3.20666 251.261 0.000367735 5.88509e-06 6.48791e-06 4.66987e-14 1e-14 0
0.00 39.4117 -1.63383e-08 31.365 3.16393 251.563 0.000367735 5.88929e-06 6.44836e-06 4.40154e-14 1e-14 0
0.00 39.5119 -1.63794e-08 31.3762 3.12177 251.866 0.000367735 5.8935e-06 6.40882e-06 4.13322e-14 1e-14 0
0.00 39.612 -1.64204e-08 31.3874 3.08017 252.168 0.000367735 5.8977e-06 6.36927e-06 3.86489e-14 1e-14 0
0.00 39.7121 -1.64612e-08 31.3985 3.03913 252.471 0.000367735 5.90191e-06 6.32972e-06 3.59657e-14 1e-14 0
0.00 39.8122 -1.6502e-08 31.4096 2.99863 252.773 0.000367735 5.90611e-06 6.29017e-06 3.32825e-14 1e-14 0
0.00 39.9123 -1.65428e-08 31.4206 2.95868 253.075 0.000367735 5.91032e-06 6.25063e-06 3.05993e-14 1e-14 0
0.00 40.0125 -1.65834e-08 31.4317 2.91931 253.371 0.000367735 5.91444e-06 6.21038e-06 2.80839e-14 1e-14 0
0.00 40.1126 -1.66239e-08 31.4427 2.88084 253.619 0.000367735 5.91794e-06 6.16523e-06 2.67493e-14 1e-14 0
0.00 40.2127 -1.66644e-08 31.4537 2.84288 253.867 0.000367735 5.92144e-06 6.12007e-06 2.54148e-14 1e-14 0
0.00 40.3128 -1.67048e-08 31.4646 2.80542 254.116 0.000367735 5.92495e-06 6.07492e-06 2.40802e-14 1e-14 0
0.00 40.4129 -1.67451e-08 31.4756 2.76845 254.364 0.000367735 5.92845e-06 6.02977e-06 2.27457e-14 1e-14 0
0.00 40.513 -1.67853e-08 31.4865 2.73197 254.612 0.000367735 5.93196e-06 5.98462e-06 2.14111e-14 1e-14 0
0.00 40.6132 -1.68254e-08 31.4974 2.69597 254.861 0.000367735 5.93546e-06 5.93946e-06 2.00766e-14 1e-14 0
0.00 40.7133 -1.68655e-08 31.5082 2.66045 255.109 0.000367735 5.93896e-06 5.89431e-06 1.8742e-14 1e-14 0
0.00 40.8134 -1.69054e-08 31.5191 2.62539 255.357 0.000367735 5.94247e-06 5.84916e-06 1.74075e-14 1e-14 0
0.00 40.9135 -1.69453e-08 31.5299 2.5908 255.605 0.000367735 5.94597e-06 5.80401e-06 1.6073e-14 1e-14 0
0.00 41.0136 -1.69851e-08 31.5406 2.55671 255.853 0.000367735 5.94948e-06 5.75942e-06 1.48257e-14 1e-14 0
0.00 41.1137 -1.70249e-08 31.5514 2.52335 256.099 0.000367735 5.95298e-06 5.71837e-06 1.41326e-14 1e-14 0
0.00 41.2138 -1.70645e-08 31.5621 2.49043 256.344 0.000367735 5.95648e-06 5.67732e-06 1.34396e-14 1e-14 0
0.00 41.314 -1.71041e-08 31.5728 2.45794 256.589 0.000367735 5.95999e-06 5.63628e-06 1.27465e-14 1e-14 0
0.00 41.4141 -1.71436e-08 31.5835 2.42587 256.834 0.000367735 5.96349e-06 5.59523e-06 1.20534e-14 1e-14 0
0.00 41.5142 -1.7183e-08 31.5942 2.39422 257.08 0.000367735 5.967e-06 5.55419e-06 1.13604e-14 1e-14 0
0.00 41.6143 -1.72223e-08 31.6048 2.36299 257.325 0.000367735 5.9705e-06 5.51314e-06 1.06673e-14 1e-14 0
0.00 41.7144 -1.72616e-08 31.6154 2.33216 257.57 0.000367735 5.974e-06 5.4721e-06 9.97423e-15 1e-14 0
0.00 41.8145 -1.73008e-08 31.626 2.30173 257.816 0.000367735 5.97751e-06 5.43105e-06 9.28118e-15 1e-14 0
0.00 41.9146 -1.73399e-08 31.6366 2.2717 258.061 0.000367735 5.98101e-06 5.39001e-06 8.58812e-15 1e-14 0
0.00 42.0147 -1.73789e-08 31.6471 2.2421 258.301 0.000367735 5.98446e-06 5.34837e-06 7.95853e-15 1e-14 0
0.00 42.1148 -1.74179e-08 31.6577 2.21312 258.513 0.000367735 5.98756e-06 5.30333e-06 7.69695e-15 1e-14 0
0.00 42.2149 -1.74568e-08 31.6682 2.18451 258.726 0.000367735 5.99066e-06 5.25828e-06 7.43537e-15 1e-14 0
0.00 42.315 -1.74956e-08 31.6786 2.15626 258.938 0.000367735 5.99377e-06 5.21323e-06 7.17379e-15 1e-14 0
0.00 42.4152 -1.75343e-08 31.6891 2.12839 259.15 0.000367735 5.99687e-06 5.16818e-06 6.91221e-15 1e-14 0
0.00 42.5153 -1.7573e-08 31.6995 2.10087 259.362 0.000367735 5.99997e-06 5.12313e-06 6.65063e-15 1e-14 0
0.00 42.6154 -1.76116e-08 31.7099 2.07371 259.575 0.000367735 6.00308e-06 5.07809e-06 6.38905e-15 1e-14 0
0.00 42.7155 -1.76501e-08 31.7203 2.0469 259.787 0.000367735 6.00618e-06 5.03304e-06 6.12748e-15 1e-14 0
0.00 42.8156 -1.76885e-08 31.7307 2.02044 259.999 0.000367735 6.00928e-06 4.98799e-06 5.86591e-15 1e-14 0
0.00 42.9157 -1.77269e-08 31.741 1.99432 260.211 0.000367735 6.01239e-06 4.94294e-06 5.60433e-15 1e-14 0
0.00 43.0158 -1.77652e-08 31.7513 1.96857 260.416 0.000367735 6.01546e-06 4.89815e-06 5.36197e-15 1e-14 0
0.00 43.1159 -1.78035e-08 31.7616 1.94331 260.58 0.000367735 6.01836e-06 4.85471e-06 5.22222e-15 1e-14 0
0.00 43.216 -1.78416e-08 31.7719 1.91838 260.744 0.000367735 6.02126e-06 4.81126e-06 5.08248e-15 1e-14 0
0.00 43.3161 -1.78797e-08 31.7821 1.89376 260.908 0.000367735 6.02417e-06 4.76782e-06 4.94274e-15 1e-14 0
0.00 43.4162 -1.79178e-08 31.7924 1.86946 261.073 0.000367735 6.02707e-06 4.72437e-06 4.80299e-15 1e-14 0
0.00 43.5163 -1.79557e-08 31.8026 1.84548 261.237 0.000367735 6.02997e-06 4.68093e-06 4.66325e-15 1e-14 0
0.00 43.6164 -1.79936e-08 31.8128 1.8218 261.401 0.000367735 6.03288e-06 4.63748e-06 4.52351e-15 1e-14 0
0.00 43.7165 -1.80314e-08 31.8229 1.79843 261.565 0.000367735 6.03578e-06 4.59404e-06 4.38377e-15 1e-14 0
0.00 43.8166 -1.80692e-08 31.8331 1.77535 261.729 0.000367735 6.03868e-06 4.5506e-06 4.24403e-15 1e-14 0
0.00 43.9167 -1.81069e-08 31.8432 1.75257 261.893 0.000367735 6.04158e-06 4.50715e-06 4.10429e-15 1e-14 0
0.00 44.0168 -1.81445e-08 31.8533 1.73011 262.054 0.000367735 6.04449e-06 4.46435e-06 3.97065e-15 1e-14 0
0.00 44.1169 -1.81821e-08 31.8634 1.70805 262.196 0.000367735 6.04739e-06 4.42471e-06 3.86725e-15 1e-14 0
0.00 44.217 -1.82196e-08 31.8735 1.68626 262.338 0.000367735 6.05029e-06 4.38507e-06 3.76384e-15 1e-14 0
0.00 44.3171 -1.8257e-08 31.8835 1.66476 262.48 0.000367735 6.0532e-06 4.34543e-06 3.66044e-15 1e-14 0
0.00 44.4172 -1.82943e-08 31.8935 1.64353 262.622 0.000367735 6.0561e-06 4.30579e-06 3.55704e-15 1e-14 0
0.00 44.5173 -1.83316e-08 31.9035 1.62257 262.765 0.000367735 6.059e-06 4.26615e-06 3.45364e-15 1e-14 0
0.00 44.6174 -1.83689e-08 31.9135 1.60188 262.907 0.000367735 6.0619e-06 4.22651e-06 3.35024e-15 1e-14 0
0.00 44.7175 -1.8406e-08 31.9235 1.58145 263.049 0.000367735 6.06481e-06 4.18688e-06 3.24684e-15 1e-14 0
0.00 44.8176 -1.84431e-08 31.9334 1.56128 263.191 0.000367735 6.06771e-06 4.14724e-06 3.14344e-15 1e-14 0
0.00 44.9177 -1.84802e-08 31.9434 1.54137 263.333 0.000367735 6.07061e-06 4.1076e-06 3.04004e-15 1e-14 0
0.00 45.0178 -1.85171e-08 31.9533 1.52173 263.463 0.000367735 6.07355e-06 4.06883e-06 2.94151e-15 1e-14 0
0.00 45.1179 -1.85541e-08 31.9632 1.50241 263.538 0.000367735 6.07665e-06 4.0341e-06 2.86554e-15 1e-14 0
0.00 45.218 -1.85909e-08 31.973 1.48334 263.613 0.000367735 6.07976e-06 3.99937e-06 2.78957e-15 1e-14 0
0.00 45.3181 -1.86277e-08 31.9829 1.46451 263.689 0.000367735 6.08286e-06 3.96463e-06 2.71359e-15 1e-14 0
0.00 45.4182 -1.86644e-08 31.9927 1.44592 263.764 0.000367735 6.08596e-06 3.9299e-06 2.63762e-15 1e-14 0
0.00 45.5182 -1.87011e-08 32.0025 1.42756 263.839 0.000367735 6.08907e-06 3.89517e-06 2.56165e-15 1e-14 0
0.00 45.6183 -1.87377e-08 32.0123 1.40944 263.914 0.000367735 6.09217e-06 3.86044e-06 2.48568e-15 1e-14 0
0.00 45.7184 -1.87742e-08 32.0221 1.39154 263.989 0.000367735 6.09527e-06 3.8257e-06 2.40971e-15 1e-14 0
0.00 45.8185 -1.88107e-08 32.0318 1.37388 264.064 0.000367735 6.09837e-06 3.79097e-06 2.33374e-15 1e-14 0
0.00 45.9186 -1.88471e-08 32.0416 1.35644 264.139 0.000367735 6.10148e-06 3.75624e-06 2.25777e-15 1e-14 0
0.00 46.0187 -1.88835e-08 32.0513 1.33923 264.211 0.000367735 6.1046e-06 3.72211e-06 2.18545e-15 1e-14 0
0.00 46.1188 -1.89198e-08 32.061 1.32227 264.269 0.000367735 6.1078e-06 3.69058e-06 2.12899e-15 1e-14 0
0.00 46.2189 -1.8956e-08 32.0707 1.30553 264.327 0.000367735 6.111e-06 3.65905e-06 2.07254e-15 1e-14 0
0.00 46.319 -1.89922e-08 32.0804 1.289 264.385 0.000367735 6.11421e-06 3.62752e-06 2.01609e-15 1e-14 0
0.00 46.4191 -1.90284e-08 32.09 1.27269 264.443 0.000367735 6.11741e-06 3.59599e-06 1.95964e-15 1e-14 0
0.00 46.5192 -1.90644e-08 32.0996 1.25657 264.501 0.000367735 6.12061e-06 3.56446e-06 1.90319e-15 1e-14 0
0.00 46.6193 -1.91004e-08 32.1092 1.24067 264.559 0.000367735 6.12382e-06 3.53293e-06 1.84674e-15 1e-14 0
0.00 46.7193 -1.91364e-08 32.1188 1.22496 264.617 0.000367735 6.12702e-06 3.50141e-06 1.79029e-15 1e-14 0
0.00 46.8194 -1.91723e-08 32.1284 1.20945 264.675 0.000367735 6.13022e-06 3.46988e-06 1.73384e-15 1e-14 0
0.00 46.9195 -1.92081e-08 32.138 1.19414 264.733 0.000367735 6.13342e-06 3.43835e-06 1.67739e-15 1e-14 0
0.00 47.0196 -1.92439e-08 32.1475 1.17903 264.778 0.000367735 6.13661e-06 3.40735e-06 1.6238e-15 1e-14 0
0.00 47.1197 -1.92796e-08 32.157 1.16412 264.767 0.000367735 6.13971e-06 3.37853e-06 1.58196e-15 1e-14 0
0.00 47.2198 -1.93153e-08 32.1665 1.1494 264.756 0.000367735 6.14281e-06 3.3497e-06 1.54013e-15 1e-14 0
0.00 47.3199 -1.93509e-08 32.176 1.13487 264.745 0.000367735 6.14592e-06 3.32087e-06 1.49829e-15 1e-14 0
0.00 47.42 -1.93865e-08 32.1855 1.12052 264.734 0.000367735 6.14902e-06 3.29205e-06 1.45645e-15 1e-14 0
0.00 47.5201 -1.9422e-08 32.195 1.10635 264.723 0.000367735 6.15212e-06 3.26322e-06 1.41462e-15 1e-14 0
0.00 47.6201 -1.94574e-08 32.2044 1.09236 264.712 0.000367735 6.15522e-06 3.2344e-06 1.37278e-15 1e-14 0
0.00 47.7202 -1.94928e-08 32.2138 1.07855 264.701 0.000367735 6.15833e-06 3.20557e-06 1.33094e-15 1e-14 0
0.00 47.8203 -1.95282e-08 32.2232 1.06491 264.69 0.000367735 6.16143e-06 3.17675e-06 1.28911e-15 1e-14 0
0.00 47.9204 -1.95635e-08 32.2326 1.05145 264.679 0.000367735 6.16453e-06 3.14792e-06 1.24727e-15 1e-14 0
0.00 48.0205 -1.95987e-08 32.242 1.03815 264.664 0.000367735 6.16745e-06 3.11949e-06 1.20762e-15 1e-14 0
0.00 48.1206 -1.96339e-08 32.2514 1.02502 264.635 0.000367735 6.16965e-06 3.09257e-06 1.17644e-15 1e-14 0
